x,y,u,v,p,d,F,N,Re
0.1525585601405155,0.3360967735577762,0.0245321593730868,0.0067905830770327,0.0139337230877484,0.16000000000000003,0.4,14,1.0
0.1553262967144006,0.3347108385498601,0.0253840255546,0.0065852663924386,0.0140540481480473,0.16000000000000003,0.4,14,1.0
0.1569506344621446,0.3312581122862862,0.0269204530969546,0.0067340420936531,0.0141411415336194,0.16000000000000003,0.4,14,1.0
0.1356721747475296,0.3437252255846073,0.0193582265042788,0.0077174461032775,0.0132265601930449,0.16000000000000003,0.4,14,1.0
0.1328446357438877,0.3417342520532967,0.0197308568701582,0.0082788161159477,0.0132139731793502,0.16000000000000003,0.4,14,1.0
0.1384134955889598,0.3419034286298931,0.0204621149000611,0.0077030489042004,0.0133919764223303,0.16000000000000003,0.4,14,1.0
0.1417319913127966,0.3422014400110965,0.0208041162256343,0.0073126932750126,0.0134985601704496,0.16000000000000003,0.4,14,1.0
0.1451788731825814,0.3414340637846789,0.0215595436152188,0.0070323968206337,0.0136353832934577,0.16000000000000003,0.4,14,1.0
0.1472073343034803,0.3387071783278408,0.0228716772977042,0.0071447272939621,0.0137505258261342,0.16000000000000003,0.4,14,1.0
0.2569859473981078,0.2386180070708215,0.0639845519960782,0.0019243320624131,0.0126968191913459,0.16000000000000003,0.4,14,1.0
0.2570701334005908,0.2335721464370197,0.0644810861136759,0.0026352157714617,0.0126857436273916,0.16000000000000003,0.4,14,1.0
0.2613995518619754,0.2259220234782672,0.0655263677554419,0.0036183813951489,0.0124770932483808,0.16000000000000003,0.4,14,1.0
0.2571632407530155,0.2285204019867486,0.0648209818825454,0.0033373898393279,0.0126854739259221,0.16000000000000003,0.4,14,1.0
0.2614410586937462,0.220764150790389,0.0656032351328998,0.0043631315493262,0.0124974592653539,0.16000000000000003,0.4,14,1.0
0.2615030090877224,0.2155156290994838,0.0655106493650857,0.005100376156632,0.0125266151159341,0.16000000000000003,0.4,14,1.0
0.2526776915496784,0.2461705663208339,0.0623712317421638,0.0011123923047423,0.0129329063041709,0.16000000000000003,0.4,14,1.0
0.2526255167875246,0.2412557292672149,0.0630663517748075,0.001775081732186,0.0129121087628863,0.16000000000000003,0.4,14,1.0
0.2928468544084532,0.1163713913575155,0.0331910607118477,0.014790911456905,0.015522492263962,0.16000000000000003,0.4,14,1.0
0.2923791094417894,0.1200611725321735,0.0353631134742772,0.0149909214169434,0.0151900499930998,0.16000000000000003,0.4,14,1.0
0.2948761862545418,0.1089178082911914,0.0286610836668921,0.0142859812735372,0.0161198256332968,0.16000000000000003,0.4,14,1.0
0.2914238488371533,0.1131430063194801,0.0314455481037707,0.0144022495667802,0.0157891727089146,0.16000000000000003,0.4,14,1.0
0.292363815182268,0.1047562550625244,0.0265749707446501,0.0135961287983312,0.0164546766790383,0.16000000000000003,0.4,14,1.0
0.2942233779631025,0.0919448047644015,0.0193517579954615,0.0117675192372844,0.0176025816279372,0.16000000000000003,0.4,14,1.0
0.2920925355120509,0.0962589405175173,0.0219666718749388,0.0123681973188129,0.0171738552140152,0.16000000000000003,0.4,14,1.0
0.2898007926750516,0.1006181646305556,0.0246354635239978,0.0128393276855207,0.0167749571749584,0.16000000000000003,0.4,14,1.0
0.2915674633130637,0.0833257615366737,0.0156795509590267,0.0100142966278081,0.0181557913064307,0.16000000000000003,0.4,14,1.0
0.2916963879428399,0.0875018494680459,0.0176019859497501,0.0108291198094383,0.0178376988916907,0.16000000000000003,0.4,14,1.0
0.295552314886632,0.1311818255127459,0.0417130484349338,0.0156274331748539,0.0142216074040287,0.16000000000000003,0.4,14,1.0
0.2929260287367186,0.1277937035231789,0.0398010725449474,0.0153391596271904,0.0145708897900041,0.16000000000000003,0.4,14,1.0
0.2904716867371761,0.1242823723109294,0.0378709977372926,0.0149941513352138,0.0149070964900324,0.16000000000000003,0.4,14,1.0
0.2937351421292338,0.1353627213781769,0.0440787849617117,0.0154515615472691,0.0139810332082162,0.16000000000000003,0.4,14,1.0
0.2912120691417327,0.1435097301067703,0.0483973129426332,0.0149961091145826,0.0135011673139227,0.16000000000000003,0.4,14,1.0
0.2920236468500315,0.1394201025623269,0.0462672502202599,0.0152129189848761,0.0137415819792971,0.16000000000000003,0.4,14,1.0
0.2883121431723474,0.1636590740131554,0.0575677272258774,0.0132275345737312,0.0124766910263832,0.16000000000000003,0.4,14,1.0
0.2877924145080805,0.1590513242545341,0.055576806414874,0.0136338360273613,0.0127405693034313,0.16000000000000003,0.4,14,1.0
0.2849399458555092,0.1708861357063036,0.0599582134059277,0.0121656517745985,0.012329873807483,0.16000000000000003,0.4,14,1.0
0.2847275307876143,0.1663330783083698,0.0582468941347876,0.0126615460186265,0.0125239506862208,0.16000000000000003,0.4,14,1.0
0.287454407055673,0.1457966840335405,0.0493879633156634,0.0145235464682501,0.0134927067235035,0.16000000000000003,0.4,14,1.0
0.2874977066798974,0.1545280753856592,0.0535431295708873,0.0139852739744625,0.0129940224021594,0.16000000000000003,0.4,14,1.0
0.2873623616090732,0.1501026058921974,0.0514719153460657,0.0142784680401827,0.0132374167930693,0.16000000000000003,0.4,14,1.0
0.2888219776021479,0.0583777988292817,0.0074695878841982,0.0046957077414884,0.019404413872279,0.16000000000000003,0.4,14,1.0
0.2877108918682992,0.0628699506049153,0.0089039489393693,0.005626514419074,0.0191330941815705,0.16000000000000003,0.4,14,1.0
0.2889795744630189,0.0463101226135517,0.0050669147808902,0.0022126491353114,0.0197205295979783,0.16000000000000003,0.4,14,1.0
0.2873698048024808,0.0506045745278117,0.0061016379436704,0.0030606569376292,0.0195019867556952,0.16000000000000003,0.4,14,1.0
0.2857809356089695,0.0549526099921778,0.0073053562760823,0.0039251275416451,0.0192759175946197,0.16000000000000003,0.4,14,1.0
0.2862683553955792,0.0428258357060622,0.0051315060329594,0.0014896572859484,0.0195451455256815,0.16000000000000003,0.4,14,1.0
0.2836770250611836,0.0392089032854071,0.0052338544946883,0.0007398131621878346,0.0193684644883612,0.16000000000000003,0.4,14,1.0
0.2811285855199003,0.0354366649444779,0.0053977673821995,-3.4181219050626755e-05,0.0191859845672907,0.16000000000000003,0.4,14,1.0
0.2787536962828705,0.0315594530342289,0.005613479918243,-0.0008118829300620109,0.0190055031228927,0.16000000000000003,0.4,14,1.0
0.2764967858420659,0.0276025779112766,0.0059003567339721,-0.0015827012138308,0.018822437627672,0.16000000000000003,0.4,14,1.0
0.2895227917785555,0.0807530388728289,0.0149500292314336,0.0094132532343693,0.0182760538806476,0.16000000000000003,0.4,14,1.0
0.2913465497687316,0.0772759116443338,0.013124299327036,0.0087766401812541,0.0185622340779706,0.16000000000000003,0.4,14,1.0
0.2900897561818869,0.0703667370419178,0.0107779269951446,0.0072781651736627,0.0189078419096132,0.16000000000000003,0.4,14,1.0
0.2894749578925765,0.0741571294621741,0.0122936085666567,0.0080604544814391,0.0186650928489042,0.16000000000000003,0.4,14,1.0
0.2866980269495363,0.0672615634868689,0.0104506664352494,0.0065252275567738,0.0188695059999526,0.16000000000000003,0.4,14,1.0
0.280863694158569,0.1726693038283561,0.0601022706154216,0.0116506581121931,0.0124865409503805,0.16000000000000003,0.4,14,1.0
0.2613122247927871,0.210126372024883,0.065198280659219,0.0058324428048576,0.0125909938269395,0.16000000000000003,0.4,14,1.0
0.2805956993617204,0.1771140720135995,0.0615078545071917,0.0110974517076492,0.0123180307163002,0.16000000000000003,0.4,14,1.0
0.2794479317868869,0.1813313579680973,0.062605340536716,0.0104840989983499,0.0122389960867145,0.16000000000000003,0.4,14,1.0
0.278298059434285,0.1856025841034717,0.0635912390546977,0.0098474288341309,0.0121768755543218,0.16000000000000003,0.4,14,1.0
0.2772285992155227,0.1897981779713713,0.064440566930066,0.0092098514190523,0.0121112888978657,0.16000000000000003,0.4,14,1.0
0.2757038955451182,0.1941233051927246,0.0651206254411962,0.0085192594112122,0.0121296948756897,0.16000000000000003,0.4,14,1.0
0.2740248659763818,0.197888482762436,0.065548565708025,0.0079044599121879,0.0121236324514425,0.16000000000000003,0.4,14,1.0
0.2676852105442057,0.203308106002337,0.0654156049153656,0.0069131486975787,0.01235451908763,0.16000000000000003,0.4,14,1.0
0.2632189800337769,0.2049277237370987,0.0649921019301372,0.0065668465851618,0.0125594512406589,0.16000000000000003,0.4,14,1.0
0.2694036037062106,0.1992397718334071,0.0651022788430234,0.0075385841507472,0.0123442461284254,0.16000000000000003,0.4,14,1.0
0.0674351146830433,0.3532220761817088,0.0008856597940393665,0.0011945824802218,0.0072320054002013,0.16000000000000003,0.4,14,1.0
0.0653982553954779,0.3518142874817327,0.0005816028151559582,0.0007587147705957629,0.0072585890519752,0.16000000000000003,0.4,14,1.0
0.0738673161182547,0.3527308932808399,0.0030514474615508,0.0037280316498119,0.0082706613225188,0.16000000000000003,0.4,14,1.0
0.0686319387263534,0.352830193602549,0.0013980738524843,0.0018333546219367,0.0075936041658602,0.16000000000000003,0.4,14,1.0
0.0708543532645481,0.3529709968252505,0.0020668731658209,0.0026469872011056,0.0078490372899323,0.16000000000000003,0.4,14,1.0
0.2157673524447811,0.3016785754109551,0.0428587413141594,-0.0001583827311944213,0.0145020199488235,0.16000000000000003,0.4,14,1.0
0.2424562122209541,0.2581141474327843,0.0588118146555102,0.0004007109709804695,0.0134368253944401,0.16000000000000003,0.4,14,1.0
0.2455279404483867,0.2556628479564338,0.0597057224432232,0.000421768496523943,0.0132833485799901,0.16000000000000003,0.4,14,1.0
0.2490223207672045,0.2533319546521354,0.060619588686401,0.0004265334779993044,0.013118513115313,0.16000000000000003,0.4,14,1.0
0.2486827791300586,0.248917658811056,0.0613945260676653,0.0010167109982927,0.0131000430506668,0.16000000000000003,0.4,14,1.0
0.2186799932914682,0.2976994001142035,0.0445357250721788,-0.0003145140559893565,0.0144313477971903,0.16000000000000003,0.4,14,1.0
0.2216149617385379,0.2937159983805435,0.0461966812384151,-0.0004519618120260881,0.0143498299871879,0.16000000000000003,0.4,14,1.0
0.2399967286245811,0.2605215319778192,0.057983421402905,0.0003609726062551645,0.0135293165116075,0.16000000000000003,0.4,14,1.0
0.2247507333594178,0.2895946943639725,0.0478989521236575,-0.0005803959593685923,0.0142449853769526,0.16000000000000003,0.4,14,1.0
0.2375468389857694,0.2625852737594097,0.0572213571973868,0.0003819789709601349,0.0136226067346838,0.16000000000000003,0.4,14,1.0
0.2363401709640957,0.2663689080520807,0.0561337406391914,0.00010895960921588644,0.0137195341388283,0.16000000000000003,0.4,14,1.0
0.2270737610695157,0.2853458213030416,0.0495423450483283,-0.0005482029686100921,0.0141605373226215,0.16000000000000003,0.4,14,1.0
0.2344232323384633,0.2745413115824525,0.0536496896027339,-0.0005076021014581928,0.0138423861876386,0.16000000000000003,0.4,14,1.0
0.2331941979990653,0.2697958328491091,0.054886138979176,0.0001135191835793137,0.0138585355638861,0.16000000000000003,0.4,14,1.0
0.2313751382684649,0.2775851057022574,0.0524307347302217,-0.0004198053267083408,0.0139520511894716,0.16000000000000003,0.4,14,1.0
0.2291390363809669,0.2812441587413454,0.0510704062270167,-0.0004656311502227042,0.0140687319372953,0.16000000000000003,0.4,14,1.0
0.2019928044654929,0.3132999000616335,0.0375190307220861,0.0012417050725558,0.0146554553079639,0.16000000000000003,0.4,14,1.0
0.2048642222464038,0.309294937891601,0.0392328872015567,0.0010536387944197,0.0146333460950192,0.16000000000000003,0.4,14,1.0
0.2077360139606658,0.3052917566260157,0.0409356877756849,0.000868863972010682,0.014599335913866,0.16000000000000003,0.4,14,1.0
0.2106138097507051,0.3012914042360451,0.0426230354892247,0.0006913935523146345,0.0145536610829105,0.16000000000000003,0.4,14,1.0
0.1968368658191625,0.3129394079350916,0.037295854730991,0.0021071896179238,0.0146630578543124,0.16000000000000003,0.4,14,1.0
0.1916914495935514,0.3125784753611781,0.0370785014913511,0.0029653242990545,0.014666788338337,0.16000000000000003,0.4,14,1.0
0.1837533783229187,0.3161766348226542,0.0351373695487515,0.0039870616429306,0.0146368592452196,0.16000000000000003,0.4,14,1.0
0.186583408249249,0.3121987906944439,0.0368763433917002,0.0038117896402432,0.0146669274631319,0.16000000000000003,0.4,14,1.0
0.1695113429932812,0.3276956642624267,0.0295222546617347,0.0052788500823318,0.014406119730317,0.16000000000000003,0.4,14,1.0
0.1728205572821889,0.3236881685696809,0.0313707823563256,0.0051223579434007,0.0144951428003118,0.16000000000000003,0.4,14,1.0
0.1758437765761221,0.3197195822571194,0.0331699988776672,0.0049705996945709,0.0145639132217506,0.16000000000000003,0.4,14,1.0
0.1787251031394214,0.3157750653362229,0.0349360256636981,0.0048109031317502,0.0146205540177559,0.16000000000000003,0.4,14,1.0
0.1248085072397062,0.3499020901172105,0.0152795082902978,0.007622169292546,0.0125843851351739,0.16000000000000003,0.4,14,1.0
0.1191297727266058,0.348980950463458,0.0146395357050142,0.008110205083074,0.0122931358654041,0.16000000000000003,0.4,14,1.0
0.1215734738416777,0.3484209472879232,0.0152851351039772,0.0080730365372002,0.0124932590214638,0.16000000000000003,0.4,14,1.0
0.1294745470831892,0.3420297982762988,0.0191062678776731,0.0085400105112666,0.0130454944535375,0.16000000000000003,0.4,14,1.0
0.1274821623875566,0.3458861320672455,0.0172548716760972,0.0080985535074102,0.0128503009869753,0.16000000000000003,0.4,14,1.0
0.105458169305523,0.3549708624894353,0.0097890385369959,0.0072603211124056,0.0112072404182313,0.16000000000000003,0.4,14,1.0
0.1015904150363614,0.3547913050417617,0.0090486050512696,0.0072168458740034,0.0109222028954391,0.16000000000000003,0.4,14,1.0
0.0977138023643258,0.3544379212127309,0.0083444746265948,0.0071304188649083,0.0106462975637828,0.16000000000000003,0.4,14,1.0
0.0940231966237144,0.35432895862967,0.0075690591799693,0.0069104885228729,0.0103231311350991,0.16000000000000003,0.4,14,1.0
0.0902577328364331,0.3543688489680099,0.0066986976315978,0.0065477097409874,0.0099824655182169,0.16000000000000003,0.4,14,1.0
0.0826646127324568,0.3546764943042648,0.0047676198613758,0.0053580268304048,0.009168315491919,0.16000000000000003,0.4,14,1.0
0.086725575083729,0.3543193020056939,0.0058841617225538,0.0061137668536183,0.0096309056482235,0.16000000000000003,0.4,14,1.0
0.1143852995275118,0.3516883240171104,0.0127413086305335,0.0078071846383657,0.0119512964970278,0.16000000000000003,0.4,14,1.0
0.1112424361548151,0.3527164450487232,0.0117589309664288,0.0076874347087803,0.011715733142864,0.16000000000000003,0.4,14,1.0
0.1161055888284446,0.3477334733690758,0.0145808198495976,0.0084821440686086,0.0122218604360506,0.16000000000000003,0.4,14,1.0
0.1079793879429106,0.3515753797180768,0.0115409307073513,0.0079551423404854,0.0115499025494218,0.16000000000000003,0.4,14,1.0
0.0773580523683932,0.3524177995615402,0.004149082581144,0.0047882117551847,0.0087508631772525,0.16000000000000003,0.4,14,1.0
0.0813189004475718,0.3518500606906407,0.0054178997361619,0.0058220889986686,0.0092821008985161,0.16000000000000003,0.4,14,1.0
0.1638926931412666,0.326487398880646,0.0294948806953706,0.0062147862286237,0.0143436680591661,0.16000000000000003,0.4,14,1.0
0.1588196953285573,0.3270095944543173,0.0288163496122129,0.0068930954738724,0.0142696436507437,0.16000000000000003,0.4,14,1.0
0.1494473697120061,0.3351912117060205,0.0245321941619656,0.0072927218460935,0.0138942143937709,0.16000000000000003,0.4,14,1.0
0.152443126211106,0.3318725735871163,0.0262010599869553,0.0072757830315033,0.0140514277239449,0.16000000000000003,0.4,14,1.0
0.1546911534795743,0.3272349108321891,0.0283285663188255,0.0074461667531683,0.0141900692930058,0.16000000000000003,0.4,14,1.0
0.1356472703710056,0.339309711387125,0.0211125341431812,0.0083515538058899,0.0133982288450064,0.16000000000000003,0.4,14,1.0
0.1314459534971608,0.338391850714468,0.0209085986585465,0.0088931640616591,0.0132959065380946,0.16000000000000003,0.4,14,1.0
0.1395789947338823,0.3382484192339753,0.0220785514237354,0.0080784271685541,0.0135312626724437,0.16000000000000003,0.4,14,1.0
0.1434043410357011,0.3379993321711662,0.0226743360095754,0.0076795222483977,0.013683508285288,0.16000000000000003,0.4,14,1.0
0.1455519364927187,0.3343223735715892,0.0244283792021886,0.0078749810834051,0.0138232390692353,0.16000000000000003,0.4,14,1.0
0.137160070093716,0.3347306975032069,0.0232273347402889,0.0088000588080444,0.0135950799882258,0.16000000000000003,0.4,14,1.0
0.2528062789721337,0.2360868198046562,0.0636751913543456,0.0024560271946877,0.0128909826684079,0.16000000000000003,0.4,14,1.0
0.2528720494632225,0.2310842260350159,0.0640957913174355,0.0031098492413322,0.0128845521071824,0.16000000000000003,0.4,14,1.0
0.2572134106723538,0.2233897918167186,0.0649961441385057,0.0040388135387208,0.0127002106693254,0.16000000000000003,0.4,14,1.0
0.2529355160433724,0.2260788998914693,0.0643629980503079,0.0037529408099989,0.0128891502980968,0.16000000000000003,0.4,14,1.0
0.2571413448606106,0.2182599462056655,0.0649898432157271,0.0047243436551633,0.0127408432370188,0.16000000000000003,0.4,14,1.0
0.2573897789526209,0.2134623238912136,0.0648754428271019,0.0053429504885369,0.0127786316455831,0.16000000000000003,0.4,14,1.0
0.2568472747493672,0.2093995514723828,0.0645717418419103,0.0058446493884684,0.0128199610379964,0.16000000000000003,0.4,14,1.0
0.2478136239686208,0.243818405730232,0.0620965272295853,0.0017174508132371,0.0131126896007836,0.16000000000000003,0.4,14,1.0
0.2486296261638852,0.2385439295318983,0.0628806336995864,0.0023301770799514,0.0130769346537657,0.16000000000000003,0.4,14,1.0
0.2896939938940927,0.1167957144901204,0.0336596092632906,0.0145179688714635,0.0154818490487477,0.16000000000000003,0.4,14,1.0
0.2880964215873858,0.1207516433202916,0.0359855051084968,0.0145864222060124,0.015213344798355,0.16000000000000003,0.4,14,1.0
