x,y,u,v,p,d,F,N,Re
0.1917628862374287,0.1154011213906612,0.0087230185782772,-0.00010729013026806386,0.0262496319476604,0.27999999999999997,0.7,11,1.0
0.1945830943853598,0.1191981151984952,0.009388878527997,0.00027854034400998795,0.0262777876149539,0.27999999999999997,0.7,11,1.0
0.1664858367476117,0.075457567289327,0.0023738072646878,-0.0015840147688365,0.0255067096841865,0.27999999999999997,0.7,11,1.0
0.1631649161767106,0.0732828321321679,0.0020721619181876,-0.0015402049566724,0.0254422656432737,0.27999999999999997,0.7,11,1.0
0.1586609582569311,0.0726461571496965,0.0018960352042189,-0.0014995585209097,0.0253485864641127,0.27999999999999997,0.7,11,1.0
0.1684270827588848,0.0792264557546183,0.0028406679015412,-0.0016328216866116,0.0255980475548194,0.27999999999999997,0.7,11,1.0
0.1711771843278206,0.0839565550335838,0.0034915267187786,-0.001646525483036,0.0257066272787708,0.27999999999999997,0.7,11,1.0
0.2059595594102436,0.2145476846433621,0.0253054141182642,0.0053446883014601,0.0253532684512392,0.27999999999999997,0.7,11,1.0
0.2056474793860906,0.2105152355969654,0.0251729032348874,0.0053477271684582,0.0254089128304415,0.27999999999999997,0.7,11,1.0
0.1223842298988577,0.0744107385979295,0.0002256240307186913,-0.0003158110346555251,0.0240149974338732,0.27999999999999997,0.7,11,1.0
0.1245568167989793,0.0741346724353073,0.000343502697129531,-0.00045600502048571897,0.0241445906108395,0.27999999999999997,0.7,11,1.0
0.1817782843526441,0.2683362532972284,0.0188409160453165,0.0051722592322306,0.0251628985923147,0.27999999999999997,0.7,11,1.0
0.184031739778983,0.2642736293369945,0.0197999873167903,0.005179184121533,0.0252023563831748,0.27999999999999997,0.7,11,1.0
0.1863766295202393,0.2601984688987302,0.0207039616554487,0.0051688778925086,0.0252252321871017,0.27999999999999997,0.7,11,1.0
0.1776170775068735,0.2685575143393081,0.0186167484917378,0.0054570049921818,0.0252138441215089,0.27999999999999997,0.7,11,1.0
0.1733326783269263,0.2688192915029422,0.0183848540198616,0.0057423465263881,0.0252462825563618,0.27999999999999997,0.7,11,1.0
0.1656862046194292,0.2816770687613171,0.0148127356805554,0.0056120005654477,0.025015030293638,0.27999999999999997,0.7,11,1.0
0.1680769738996156,0.2772916522288669,0.0160736295975325,0.005707419230084,0.0251100516097037,0.27999999999999997,0.7,11,1.0
0.1632159514113706,0.2852562100402959,0.013719489096766,0.0055322023433706,0.0249155442213561,0.27999999999999997,0.7,11,1.0
0.160774857859526,0.2890630575473831,0.0125406272843067,0.005398404517614,0.0248090323567313,0.27999999999999997,0.7,11,1.0
0.1523140278457734,0.2969833797394279,0.0097301823919963,0.0051066176824657,0.0244864075617371,0.27999999999999997,0.7,11,1.0
0.1538981406519292,0.2933298705785395,0.0108429349058117,0.0053831381340814,0.0246275412343027,0.27999999999999997,0.7,11,1.0
0.1560600932907639,0.2893044290037287,0.0121097967284553,0.0056247097870027,0.0247780504728439,0.27999999999999997,0.7,11,1.0
0.1430158212641244,0.3041791279702378,0.006908223776064,0.0045263639968416,0.02405664332879,0.27999999999999997,0.7,11,1.0
0.1463458817088362,0.3025510089888514,0.0076888817770761,0.0046836185164853,0.0241865289641465,0.27999999999999997,0.7,11,1.0
0.1484627874182161,0.2989876118747802,0.0088260960650201,0.005022660005818,0.0243656269729064,0.27999999999999997,0.7,11,1.0
0.1069571512649081,0.3046327387354011,0.0010914750774828,0.0011368829678679,0.022651952806194,0.27999999999999997,0.7,11,1.0
0.1171855690683325,0.3051628746907298,0.0030195467779992,0.0028903812890158,0.0230756786714618,0.27999999999999997,0.7,11,1.0
0.1228748370986214,0.3063304020137429,0.0036842452920426,0.0033692875100077,0.0232709145594328,0.27999999999999997,0.7,11,1.0
0.1264377102991423,0.3055644949956322,0.0044159261152142,0.003796471336989,0.0234677347876496,0.27999999999999997,0.7,11,1.0
0.1209316540600465,0.3040832552876994,0.0039320692070772,0.0035298966488243,0.0233380145689564,0.27999999999999997,0.7,11,1.0
0.1297277450148048,0.3049842383670773,0.005033234704586,0.0040942533959865,0.0236159295286241,0.27999999999999997,0.7,11,1.0
0.1331941341654193,0.3043988979562216,0.0056503520586473,0.0043312537439732,0.0237441760781317,0.27999999999999997,0.7,11,1.0
0.1363899199802241,0.3042476807490377,0.0060992612158317,0.0044455176667302,0.0238657364632259,0.27999999999999997,0.7,11,1.0
0.1393781980189338,0.3024155246207907,0.0069305902917552,0.0047171798928612,0.0240244657375577,0.27999999999999997,0.7,11,1.0
0.109211587955775,0.3044527925723321,0.0016384789167236,0.0016671890548677,0.0227521055648609,0.27999999999999997,0.7,11,1.0
0.112058907110264,0.3037660451476647,0.0024059287443984,0.0023521797235753,0.0229553533653083,0.27999999999999997,0.7,11,1.0
0.1153184342487481,0.3028759560362186,0.0032700660158356,0.0030435990313755,0.0231726709842693,0.27999999999999997,0.7,11,1.0
0.1050779183331189,0.3026295295874446,0.0011636121548683,0.0011708223151557,0.0227505862787159,0.27999999999999997,0.7,11,1.0
0.1020838375133399,0.3011617332122613,0.0008123868465691638,0.0008036844089377061,0.0227340401288084,0.27999999999999997,0.7,11,1.0
0.0998824692243313,0.3001177340762269,0.0005178764606923832,0.0005042190072594613,0.0227782401804008,0.27999999999999997,0.7,11,1.0
0.1032901166441444,0.3006468886233479,0.0012757758375877,0.0012384481625607,0.0228891973428675,0.27999999999999997,0.7,11,1.0
0.1703127639679366,0.2722302819422347,0.0174424906788089,0.0058055991564845,0.0252059306938601,0.27999999999999997,0.7,11,1.0
0.1207027346330595,0.0733553121101717,7.940049875203597e-05,-0.00012235599068316326,0.0238968749554073,0.27999999999999997,0.7,11,1.0
0.120171595691361,0.0757774627882633,0.00015624811686897131,-0.00022367290943380692,0.0238877907690657,0.27999999999999997,0.7,11,1.0
0.1888276552101482,0.2562437641676367,0.0215217566684256,0.0051428797975811,0.0252359225701644,0.27999999999999997,0.7,11,1.0
0.1911914935232087,0.2520691987262016,0.0223049222901673,0.0051281728100124,0.0252475051394787,0.27999999999999997,0.7,11,1.0
0.1935658571633426,0.2479426673500187,0.0230024482669791,0.0051133036776851,0.0252507675082825,0.27999999999999997,0.7,11,1.0
0.1959457569623024,0.2438804946671043,0.0236108709097356,0.0051025583351155,0.0252476861381695,0.27999999999999997,0.7,11,1.0
0.1939209111475124,0.2397960391151948,0.0240492863910942,0.0052753730847921,0.0253502404291518,0.27999999999999997,0.7,11,1.0
0.184338178993111,0.2563577852733285,0.0213685395443087,0.0054198906609534,0.0253200059874127,0.27999999999999997,0.7,11,1.0
0.2034923220804773,0.2251947868685666,0.0252336379086248,0.0052468124528601,0.0252792750061181,0.27999999999999997,0.7,11,1.0
0.2026831662173637,0.2211135982296908,0.0253174438229997,0.0052954570107193,0.0253444999804842,0.27999999999999997,0.7,11,1.0
0.2024271442682538,0.2168370940736227,0.0253296797684457,0.0053152080891246,0.0254314967231761,0.27999999999999997,0.7,11,1.0
0.2005464141022656,0.2281736733142106,0.0250771527473965,0.0052501340854066,0.0253303453824109,0.27999999999999997,0.7,11,1.0
0.1982029228737444,0.23178972914753,0.0248326487880699,0.0052551084893853,0.0253546798043338,0.27999999999999997,0.7,11,1.0
0.1959721608317269,0.2355213704113018,0.0245073867040099,0.0052693108547029,0.0253505781088043,0.27999999999999997,0.7,11,1.0
0.1919609229786325,0.235950550413942,0.0244246843136628,0.0053917561507698,0.0254508434542908,0.27999999999999997,0.7,11,1.0
0.2100269545554306,0.1911292423302662,0.0234050898106624,0.0052910960838904,0.0255774426252808,0.27999999999999997,0.7,11,1.0
0.2089306007206248,0.1997393789710429,0.0244076518283669,0.0053763114787761,0.0254794084640072,0.27999999999999997,0.7,11,1.0
0.2092278597031622,0.1954696612569105,0.0239555092601513,0.0053306289697473,0.0255311164860138,0.27999999999999997,0.7,11,1.0
0.2087735616424298,0.1629638667660824,0.0183936488124143,0.0041103996141126,0.0260196080509901,0.27999999999999997,0.7,11,1.0
0.2057273053103737,0.160327114592643,0.0179945638812406,0.0037097275021308,0.0260902969416901,0.27999999999999997,0.7,11,1.0
0.2054830976853546,0.1529413042026557,0.0163642092614375,0.0032426169642081,0.0261704227808044,0.27999999999999997,0.7,11,1.0
0.2034163016024395,0.1492379239811877,0.0156503823373088,0.0028300232308835,0.0262191004249295,0.27999999999999997,0.7,11,1.0
0.2035941771120178,0.1569131687036223,0.0173718372582691,0.0033251275276911,0.0261477925491509,0.27999999999999997,0.7,11,1.0
0.1956526177436747,0.1270028757636275,0.0110394800475498,0.0007814738481850707,0.0262983235265883,0.27999999999999997,0.7,11,1.0
0.1986178093343952,0.1304384584394593,0.0116378406930013,0.0012248132114813,0.0263110264399851,0.27999999999999997,0.7,11,1.0
0.199977325872076,0.138207878675164,0.013329724549269,0.0018234301201214,0.0262951045132332,0.27999999999999997,0.7,11,1.0
0.1970633296538351,0.1348211711981577,0.0127322330158569,0.0013620133087934,0.0263041564918942,0.27999999999999997,0.7,11,1.0
0.1984521730157217,0.1425121777383484,0.0144208070823361,0.0019643345929052,0.0262826712164694,0.27999999999999997,0.7,11,1.0
0.201068804625518,0.1457669318298353,0.0150040630710031,0.0024025489071738,0.0262555175675758,0.27999999999999997,0.7,11,1.0
0.2103611773439161,0.1865911263462234,0.0227498400730613,0.0052045566298055,0.0256410862880239,0.27999999999999997,0.7,11,1.0
0.2125424506623474,0.1819527026959401,0.0219408882706532,0.0052078800884945,0.0256680461824659,0.27999999999999997,0.7,11,1.0
0.2105534568904692,0.1779904384203177,0.021310286778245,0.0049429519088756,0.025773300221448,0.27999999999999997,0.7,11,1.0
0.2071666792409727,0.1675039249331464,0.019432542589899,0.0042211118401471,0.0259903983171068,0.27999999999999997,0.7,11,1.0
0.2083999534187396,0.1743648422750227,0.0207270366984658,0.0046431698546094,0.0258679089339408,0.27999999999999997,0.7,11,1.0
0.2066194418015937,0.1713466306012523,0.0202285599923898,0.0043713550335884,0.025948563686232,0.27999999999999997,0.7,11,1.0
0.2053656711734224,0.2063465926952978,0.0249597317349545,0.0053229828213514,0.0254731942572473,0.27999999999999997,0.7,11,1.0
0.2050328421055176,0.2020426855621228,0.0246603213690047,0.0052667337593127,0.0255391169546145,0.27999999999999997,0.7,11,1.0
0.1413065195501251,0.0701574570355645,0.0010034926328026,-0.001046279125,0.0248805897218778,0.27999999999999997,0.7,11,1.0
0.1446149000495507,0.069893691794181,0.0011347032382381,-0.0011393659374644,0.0249909349558969,0.27999999999999997,0.7,11,1.0
0.139853965703378,0.0728724546226964,0.0011461873034472,-0.0011333054519588,0.0248338256520609,0.27999999999999997,0.7,11,1.0
0.1323542539631228,0.0721836662839115,0.0006808631848997641,-0.0007891327404412515,0.0245345074820473,0.27999999999999997,0.7,11,1.0
0.1360784834724563,0.0725651216037376,0.0009170687414894828,-0.0009758853302664512,0.0247004128460221,0.27999999999999997,0.7,11,1.0
0.12750379119321,0.074363793750643,0.0005403191941808773,-0.0006584479235333912,0.0243061080088378,0.27999999999999997,0.7,11,1.0
0.1309019286887109,0.0746781568735171,0.0007748389639229584,-0.0008655451100851172,0.0244745001943826,0.27999999999999997,0.7,11,1.0
0.1517709535087225,0.0700086736395586,0.001429793038267,-0.0013155959892043,0.0251740531576216,0.27999999999999997,0.7,11,1.0
0.1481605550259753,0.0701112895811951,0.0012999840461385,-0.0012412644799714,0.0250823681051065,0.27999999999999997,0.7,11,1.0
0.154259164578699,0.0733128410009731,0.0018223798636586,-0.0014733786505534,0.0252394661623518,0.27999999999999997,0.7,11,1.0
0.1724480800900217,0.0882299584651281,0.0041220262217755,-0.0016456510228935,0.0257561494739696,0.27999999999999997,0.7,11,1.0
0.1866515289580037,0.1019783406229871,0.006275224695699,-0.0009094241056905992,0.0260975382248427,0.27999999999999997,0.7,11,1.0
0.1821174617301414,0.0957088993748589,0.0052720706780759,-0.001260884284289,0.0259987616861938,0.27999999999999997,0.7,11,1.0
0.1827178396782551,0.0997818647250876,0.0059710283778858,-0.0011627536318029,0.0260306449446599,0.27999999999999997,0.7,11,1.0
0.1789380976201487,0.0949351587267717,0.0051825009247544,-0.0014054318087208,0.0259268432853334,0.27999999999999997,0.7,11,1.0
0.1758008942757968,0.0913452018744479,0.0046096534065311,-0.0015461568536231,0.0258403999981234,0.27999999999999997,0.7,11,1.0
0.1850532347772942,0.1057664325565803,0.007031075924345,-0.0008937882862181766,0.0261200739111701,0.27999999999999997,0.7,11,1.0
0.1892169183993521,0.1110365729021969,0.0079325055712382,-0.00046118390382075033,0.0262032603848096,0.27999999999999997,0.7,11,1.0
0.185873685109625,0.1087311047125517,0.0075891916078494,-0.0007555741683334435,0.0261321897408957,0.27999999999999997,0.7,11,1.0
0.1927108000544289,0.1235212543304673,0.0104249070547098,0.0003576742601530016,0.0262810860197254,0.27999999999999997,0.7,11,1.0
0.1872083798803225,0.1155183337981934,0.0089407224002294,-0.0004219672482395215,0.0262136016480064,0.27999999999999997,0.7,11,1.0
0.1892493255899434,0.1198785731157936,0.0097928229587542,-8.632887823687974e-05,0.026248186719173,0.27999999999999997,0.7,11,1.0
0.1640400532896042,0.0776912349457864,0.0025790984803363,-0.0016373749855786,0.0255032566808732,0.27999999999999997,0.7,11,1.0
0.1606478774837779,0.0760071633075143,0.002304015738713,-0.0016006132143947,0.0254191548785907,0.27999999999999997,0.7,11,1.0
0.1569730420547744,0.0767446552818544,0.0022787424243826,-0.0016136367437094,0.0253283490895902,0.27999999999999997,0.7,11,1.0
0.164414790403123,0.0811313718675177,0.0030147570123877,-0.0017064488395534,0.0255359959593253,0.27999999999999997,0.7,11,1.0
0.166830340767917,0.0839569337008108,0.003436623884782,-0.0017262589466507,0.0256083175371857,0.27999999999999997,0.7,11,1.0
0.1688569653263676,0.087791206977229,0.0040250857261581,-0.0017372313741051,0.0256745125707002,0.27999999999999997,0.7,11,1.0
0.2017748069927142,0.2130480570734006,0.025270156671155,0.0053013422105272,0.0254849189486491,0.27999999999999997,0.7,11,1.0
0.2014128545483675,0.2088491399927204,0.025129878821087,0.0052593944302324,0.0255489309166615,0.27999999999999997,0.7,11,1.0
0.1209347429475561,0.0767342977951756,0.00026047093630861506,-0.0003519557527802475,0.0239333369290451,0.27999999999999997,0.7,11,1.0
0.1232350265447396,0.0765437801584714,0.0004064921888739727,-0.000518423131805487,0.0240667496514673,0.27999999999999997,0.7,11,1.0
0.1260431878277901,0.0767302588959913,0.0006134446276869174,-0.0007244311387756366,0.0242401667254979,0.27999999999999997,0.7,11,1.0
0.1796005361327337,0.2642782825706313,0.0196348086382723,0.0054845724004639,0.0252678190514203,0.27999999999999997,0.7,11,1.0
0.1818713938766668,0.2603722728702437,0.0205211468830308,0.0054608322102346,0.025304866337504,0.27999999999999997,0.7,11,1.0
0.1755987780562061,0.2646623512366748,0.0194147244881316,0.0057402249437974,0.0253080076175784,0.27999999999999997,0.7,11,1.0
0.1799826187874919,0.2565961445368727,0.0212150949387516,0.0056832026776731,0.0253883749309992,0.27999999999999997,0.7,11,1.0
0.169827852534339,0.2681501799990589,0.0184094188143813,0.0060019521356772,0.0253119110484159,0.27999999999999997,0.7,11,1.0
0.1714855802989467,0.2653035456516452,0.0191331469567199,0.0059897810820327,0.0253552810766769,0.27999999999999997,0.7,11,1.0
0.1618729286554674,0.2819907512001175,0.0144924961159599,0.0058282905008727,0.0250043598207941,0.27999999999999997,0.7,11,1.0
0.1631147380338504,0.2784565175810743,0.0155002888447375,0.0059639347080666,0.0251022139025173,0.27999999999999997,0.7,11,1.0
0.1651071599872217,0.2740022145508175,0.01676046016552,0.0060677411226637,0.0252178316067163,0.27999999999999997,0.7,11,1.0
0.15847323138669,0.2847060009482228,0.0135369369283583,0.005845075099481,0.0249244544693373,0.27999999999999997,0.7,11,1.0
0.1496716297806396,0.2944884644282219,0.0101443904680683,0.0054309336591592,0.0245477056994417,0.27999999999999997,0.7,11,1.0
0.1513906404824911,0.2900680413409769,0.0115155024353649,0.0057671097681481,0.0247228276582723,0.27999999999999997,0.7,11,1.0
0.1533280232029376,0.2856318551064226,0.01290997801243,0.0060388916344486,0.0248912976359588,0.27999999999999997,0.7,11,1.0
0.1431216273908853,0.2997189513039762,0.0080668785465985,0.0050312314484077,0.0242521325077804,0.27999999999999997,0.7,11,1.0
0.1451715762860783,0.2952439417779846,0.0094972903426447,0.005473183197399,0.0244467353472234,0.27999999999999997,0.7,11,1.0
0.1072787413239438,0.302442780103779,0.0017332406336106,0.0017099320459279,0.0228587524238637,0.27999999999999997,0.7,11,1.0
0.1190659570530869,0.3017696857959628,0.0042369674090268,0.0037146624384087,0.023428346683446,0.27999999999999997,0.7,11,1.0
0.124576069973242,0.3031897988580334,0.0047429528266416,0.0040086568478191,0.0235305454408955,0.27999999999999997,0.7,11,1.0
0.1277872485228754,0.3027222684613825,0.005341841726694,0.0043022738906957,0.0236765370794511,0.27999999999999997,0.7,11,1.0
0.1226858645590787,0.3008105061289065,0.0050965482239687,0.0042222615735525,0.0236266835919325,0.27999999999999997,0.7,11,1.0
0.1310891868949081,0.3017562494080306,0.0060573636815661,0.0046032532796904,0.0238457731767179,0.27999999999999997,0.7,11,1.0
0.135274156831974,0.3008494146551226,0.0068412662316384,0.0048480331686596,0.0240010999031582,0.27999999999999997,0.7,11,1.0
0.1388614853776685,0.2989495153675954,0.0077929789132168,0.0051208117681042,0.0241898171546077,0.27999999999999997,0.7,11,1.0
0.1101527464225103,0.3016603180846126,0.0025799023851456,0.0024469937739259,0.0230559174213021,0.27999999999999997,0.7,11,1.0
0.1134608496093513,0.3006511168474834,0.0035350163755328,0.0031956684853988,0.0232814855423651,0.27999999999999997,0.7,11,1.0
