x,y,u,v,p,d,F,N,Re
0.2061867510289714,0.1699134398357972,0.0200837606297139,0.0061194597091899,0.0232082359844529,0.26,0.65,6,1.0
0.208372699855124,0.1557979398149755,0.0165902997542714,0.0046555772775895,0.0234131437221447,0.26,0.65,6,1.0
0.2055084259067835,0.1519542092749391,0.0160392632795214,0.003952352768395,0.0234584618976919,0.26,0.65,6,1.0
0.201755013668222,0.1483431054163227,0.0156531281289341,0.0031998263554162,0.0234889219348415,0.26,0.65,6,1.0
0.2069546603648618,0.1603265095418346,0.0178160320475514,0.0050802873801955,0.0233595663739121,0.26,0.65,6,1.0
0.1560529560582079,0.2843353883769573,0.0191034312289795,0.0096028646580747,0.0214721165552509,0.26,0.65,6,1.0
0.1592737162445511,0.2802492982670701,0.0204622363980044,0.0097645307534441,0.0216058761749894,0.26,0.65,6,1.0
0.161908806854652,0.2760554607107706,0.0217214584955057,0.0099074512203741,0.0217107293876593,0.26,0.65,6,1.0
0.1646956522963225,0.2732406543256009,0.0225684298827943,0.0099357170055909,0.0217868897540911,0.26,0.65,6,1.0
0.1659306140282036,0.2695121362380283,0.0234995842779391,0.0100515717130582,0.0218772221310065,0.26,0.65,6,1.0
0.1682108827237757,0.2651449053631823,0.0245458988605975,0.0101143430720702,0.0219907327389844,0.26,0.65,6,1.0
0.1702980133242665,0.2601859716010886,0.0255866311474011,0.0101598277615114,0.0220788586861986,0.26,0.65,6,1.0
0.1653875239009922,0.2621790472596563,0.0250923949368615,0.0102970161273647,0.0221305298286125,0.26,0.65,6,1.0
0.1065916050980299,0.3077036675333057,0.0044450665557304,0.0042223867674799,0.0195101335591789,0.26,0.65,6,1.0
0.1226167254758686,0.3067614724596085,0.0080021681765309,0.006697820030985,0.0200306897120675,0.26,0.65,6,1.0
0.1298253093362734,0.3048886116341062,0.0097755977133798,0.0074788408109621,0.0203445863652256,0.26,0.65,6,1.0
0.1260159831945805,0.3062246550207749,0.0087453114819068,0.0070504038550106,0.0201828005522743,0.26,0.65,6,1.0
0.1460370254793042,0.2941201711009531,0.0152799853950978,0.0090115243404602,0.021096879910714,0.26,0.65,6,1.0
0.1447954180393862,0.2979742313165346,0.0139559487532697,0.0085987405871083,0.0209040181464344,0.26,0.65,6,1.0
0.1411675543839287,0.2999277756372642,0.0129107339943776,0.0083905007801388,0.0207732124961748,0.26,0.65,6,1.0
0.1507958359474182,0.2862323367776521,0.0181251007638782,0.0096383178228959,0.0214406097707586,0.26,0.65,6,1.0
0.1525187868318892,0.281963679533923,0.0195183508605295,0.0099087380433616,0.0216082425901149,0.26,0.65,6,1.0
0.1478408668169401,0.2898628084414421,0.0167696986605141,0.0094021993595802,0.0213176187032023,0.26,0.65,6,1.0
0.1440821185948025,0.2912673639021776,0.0159653492028505,0.0093444137130525,0.0212250069543565,0.26,0.65,6,1.0
0.1337609264321204,0.3032788273339102,0.01086678376748,0.0078576215627356,0.0205037337678108,0.26,0.65,6,1.0
0.1374449645693261,0.3018048640514367,0.0118426961107539,0.0081310893813484,0.0206509971635918,0.26,0.65,6,1.0
0.1101779377633,0.3065972631856254,0.0056467213822307,0.0051537300544804,0.019730900781481,0.26,0.65,6,1.0
0.1138879864592708,0.3055090230350351,0.0068008054720693,0.0059544978807905,0.0199332630046056,0.26,0.65,6,1.0
0.1171156363424516,0.3049269901089371,0.0076268023578286,0.0064737473610637,0.0200416161647924,0.26,0.65,6,1.0
0.120328698782277,0.3047066791259135,0.0082851647142625,0.0068481745283243,0.0201560275328485,0.26,0.65,6,1.0
0.1014663362860377,0.3065318506074064,0.0035442891920428,0.00335957208515,0.0194817645076343,0.26,0.65,6,1.0
0.1046541275578445,0.3055266355497896,0.0047350863531919,0.0043496048754522,0.0196816674160515,0.26,0.65,6,1.0
0.0931620464868472,0.3062325872100086,0.0011198913246224,0.0010736131810847,0.0192444912076104,0.26,0.65,6,1.0
0.0908706530925385,0.3052933055541439,0.0006791260725586485,0.000637771421079972,0.0193728546550009,0.26,0.65,6,1.0
0.0943561767760485,0.3057113160933116,0.0017207721143767,0.0016293256173699,0.0194066601852009,0.26,0.65,6,1.0
0.0966011270382217,0.3052916562978499,0.0025973197023135,0.0024282794882936,0.0194937807972181,0.26,0.65,6,1.0
0.0995159437786366,0.3044581587626678,0.0037752647968118,0.0034500573742391,0.0196708775618406,0.26,0.65,6,1.0
0.1179240769911278,0.0576265446937206,8.053730472844855e-05,-0.0001607445421438253,0.0210501872367463,0.26,0.65,6,1.0
0.1177400125190715,0.060063739987474,0.00015445733004183977,-0.00028812077340561695,0.0210380738786992,0.26,0.65,6,1.0
0.122130444175374,0.0581974119695282,0.000351301681372265,-0.0006683707037431126,0.021183967419809,0.26,0.65,6,1.0
0.1251543426236631,0.0580417684758207,0.0005231757372507188,-0.0009858693570898077,0.0212693277911243,0.26,0.65,6,1.0
0.1284545625016927,0.0580159899855832,0.0007097904768458592,-0.001324622900261,0.0213521062742925,0.26,0.65,6,1.0
0.1447094386518728,0.0529279710142595,0.0011302959011707,-0.0025313395456021,0.0216338911108266,0.26,0.65,6,1.0
0.1406651836556089,0.0547659929839143,0.0010988872861379,-0.0022794652053641,0.0215827955425512,0.26,0.65,6,1.0
0.1321197965577613,0.0580160221037401,0.000906276626136902,-0.0016799867761903,0.0214377988389262,0.26,0.65,6,1.0
0.1358801041281044,0.0579456604786637,0.0010874686960576,-0.0020145565260019,0.0215168718700507,0.26,0.65,6,1.0
0.1392228890249379,0.0575600147713784,0.0012117493928274,-0.0022755992324791,0.0215875060841876,0.26,0.65,6,1.0
0.1185616501533847,0.0610544896427178,0.000249059737346367,-0.0004475141498286053,0.0210465910302063,0.26,0.65,6,1.0
0.1209134470974822,0.060672186741177,0.0003860906246625537,-0.0006885765376768715,0.0211329684453515,0.26,0.65,6,1.0
0.2043318571528354,0.2085360298516571,0.0269803597480962,0.0092420871889903,0.0224607911079639,0.26,0.65,6,1.0
0.2032702778866434,0.2167721967160301,0.0277877016984189,0.0095479361379385,0.0222850756713766,0.26,0.65,6,1.0
0.2016139261138446,0.2124100820838086,0.0274970687187551,0.0093154625242331,0.0224377536865222,0.26,0.65,6,1.0
0.2003069105834441,0.2201734248244906,0.0281011169630584,0.0095740200391314,0.0222872142784265,0.26,0.65,6,1.0
0.1980201439001794,0.2238619065081282,0.028322930517462,0.0096298162025964,0.0222825899991634,0.26,0.65,6,1.0
0.1958765824444067,0.2276787169202621,0.0284553999432466,0.0096864765398304,0.0222359680294307,0.26,0.65,6,1.0
0.1945003517410411,0.2313217407804118,0.0284812041410415,0.0097425539785369,0.0221965168072813,0.26,0.65,6,1.0
0.1905391390606431,0.2315399683783734,0.0285526085176251,0.0097218733623278,0.0222965728553564,0.26,0.65,6,1.0
0.2023913698591014,0.2042604932455266,0.0265905345009115,0.0089116113826475,0.0226039267139136,0.26,0.65,6,1.0
0.2053363245789539,0.2003693405346776,0.0258844367646583,0.0088189619926082,0.0226290892867449,0.26,0.65,6,1.0
0.2039166815347271,0.1956378314960197,0.0252760775413636,0.0084017728356435,0.0227462696410197,0.26,0.65,6,1.0
0.173249945184146,0.256681014965569,0.0262605872286413,0.010116477577184,0.0220998729347817,0.26,0.65,6,1.0
0.1795991086020774,0.2519320431942626,0.027051402506918,0.009982575984955,0.0221074415557943,0.26,0.65,6,1.0
0.1758240257780822,0.2522366570344664,0.0269830279875904,0.0100811817475279,0.0221690614928418,0.26,0.65,6,1.0
0.1818463770421113,0.2478470529320594,0.027565798793799,0.0099521044081608,0.022145469412163,0.26,0.65,6,1.0
0.1843657984080652,0.243620818482508,0.0279862257705237,0.009906238486883,0.0221866178774221,0.26,0.65,6,1.0
0.1864637919359905,0.2395346633539593,0.028280875097445,0.0098553196613142,0.0222205336729974,0.26,0.65,6,1.0
0.1885573332999986,0.235561415527917,0.0284665375328831,0.0097929111526369,0.0222746160953195,0.26,0.65,6,1.0
0.1824690734264336,0.2398730407605342,0.0283113282079446,0.0098912484620814,0.0223015481360355,0.26,0.65,6,1.0
0.169837197462729,0.2563358406400644,0.026281501594307,0.0102264839148779,0.0222010198060061,0.26,0.65,6,1.0
0.1682559183381089,0.0671472718567058,0.0027076754298908,-0.0038093579578375,0.0222317658032152,0.26,0.65,6,1.0
0.1693753857285601,0.0716942002621716,0.003194089134383,-0.0038187305321763,0.0223469752701903,0.26,0.65,6,1.0
0.1756321164065227,0.0791413831562442,0.0040475511968265,-0.0037248941579109,0.0225813882459783,0.26,0.65,6,1.0
0.17154746086169,0.0764223999209298,0.0037498905600522,-0.0037938711770522,0.0224726378969043,0.26,0.65,6,1.0
0.176619257255036,0.0846738488751538,0.0047951748971656,-0.0035890385612159,0.0226966329377888,0.26,0.65,6,1.0
0.1791603492053005,0.088676944522689,0.0053252038313318,-0.0034067283787246,0.0228204476678061,0.26,0.65,6,1.0
0.1809488723291459,0.0930836653297812,0.0059643105481191,-0.0031790901606757,0.0229143790507415,0.26,0.65,6,1.0
0.1755353014123412,0.0887047757189601,0.0054434005352318,-0.0035036551498351,0.0227499612812854,0.26,0.65,6,1.0
0.1496270902737715,0.0545303844370441,0.0013689601789355,-0.0029160510441062,0.0217214042547192,0.26,0.65,6,1.0
0.1469685115230602,0.0572080670599608,0.001469793794483,-0.0028206536391354,0.0217184360377217,0.26,0.65,6,1.0
0.1636218571997575,0.0611958050743634,0.0021285801151414,-0.0036710340536765,0.0220624761395043,0.26,0.65,6,1.0
0.1590329132231786,0.0592348118577862,0.0019058640005023,-0.0034891854658702,0.0219399577970528,0.26,0.65,6,1.0
0.1543049755424722,0.0568482790066673,0.0016369663120682,-0.0032338659043519,0.0218308457985101,0.26,0.65,6,1.0
0.1644089828411694,0.0659942320428216,0.0025734360257176,-0.0037357032330402,0.0221489908937173,0.26,0.65,6,1.0
0.1869758436747704,0.099012779021358,0.0066618388324584,-0.0026307127412224,0.0230986735036512,0.26,0.65,6,1.0
0.1825394247838986,0.097542947427737,0.0066507051671216,-0.0029075888072552,0.0230108684539625,0.26,0.65,6,1.0
0.1882265893102745,0.1034018170149126,0.0073624685827045,-0.0022913479708117,0.0231669768203096,0.26,0.65,6,1.0
0.1890263310384579,0.1076059229958643,0.0080905764341673,-0.0019512424633516,0.0232502125583909,0.26,0.65,6,1.0
0.1908909195603015,0.1120307034438646,0.0088069036499357,-0.001494010272202,0.02332226326309,0.26,0.65,6,1.0
0.1927866938169515,0.1165831162857834,0.0095615430729558,-0.0009780917299377744,0.0233776148186807,0.26,0.65,6,1.0
0.1904854865552118,0.1205472588142628,0.0106059828220836,-0.0007726479816632469,0.0233959937107668,0.26,0.65,6,1.0
0.1922128236814003,0.1248989111358151,0.0113838441383281,-0.00022477928375724064,0.0234506054742713,0.26,0.65,6,1.0
0.204388300711918,0.1821286566755868,0.022836015716393,0.0072556609382935,0.0230203882964224,0.26,0.65,6,1.0
0.2037472908141041,0.1779240814495734,0.0220564207859947,0.0067840027480504,0.0231036388345874,0.26,0.65,6,1.0
0.2031471633807856,0.1902647369646089,0.02445520453999,0.0079164423033449,0.022884581314603,0.26,0.65,6,1.0
0.201252824408038,0.1857050769598864,0.0238160097472836,0.0073691222425816,0.0230078080756931,0.26,0.65,6,1.0
0.1934759991121434,0.1294486029803403,0.0122648169756167,0.0003413553415724854,0.0234757360427548,0.26,0.65,6,1.0
0.1947823669015804,0.1340973825535908,0.0131763211000735,0.000950766670282996,0.0235030041390786,0.26,0.65,6,1.0
0.1994403360123798,0.1435665455475067,0.014820612173435,0.0024304274896219,0.0235093188909017,0.26,0.65,6,1.0
0.1962354907800205,0.1391996364486774,0.014185043053246,0.0016493400734363,0.0235133616134011,0.26,0.65,6,1.0
0.2056108151520727,0.165294882451446,0.0191131102143801,0.0055499204252875,0.0233047797812518,0.26,0.65,6,1.0
0.2029448714466998,0.1686255925021091,0.0201625764976836,0.0057079361382352,0.0232738795591253,0.26,0.65,6,1.0
0.2027926143029713,0.1731785683255403,0.0211666844052387,0.0062031080171555,0.0232082371824896,0.26,0.65,6,1.0
0.2040446642367971,0.1565501899217831,0.0172873880032374,0.0043857211525626,0.0234142627963695,0.26,0.65,6,1.0
0.1968878582865264,0.1475479515819442,0.0160527725663733,0.0026882825327999,0.0234969571672286,0.26,0.65,6,1.0
0.2011498190859292,0.1532051206852113,0.016858917551157,0.0037361886859269,0.0234553328947639,0.26,0.65,6,1.0
0.1981115739019477,0.1510377895050739,0.016720607858021,0.0032128059405129,0.0234765886678089,0.26,0.65,6,1.0
0.2025425405800742,0.1612344979283567,0.0185465001711077,0.004817028460119,0.0233703750067372,0.26,0.65,6,1.0
0.1553732028865145,0.2794352903665669,0.0204285054828215,0.0099761559942706,0.0216935226001038,0.26,0.65,6,1.0
0.1520324614782155,0.2786673118706986,0.020435197142201,0.0101459601509543,0.0217314518757216,0.26,0.65,6,1.0
0.1578228154752963,0.2753980470067648,0.0216688772566867,0.0101166914918978,0.0218142292108891,0.26,0.65,6,1.0
0.1611595523296744,0.2710968987294792,0.0229280256490769,0.0101861447806562,0.021908472714231,0.26,0.65,6,1.0
0.1632833464677,0.2661782727432544,0.0241707867672583,0.0102750595494676,0.0220336403739009,0.26,0.65,6,1.0
0.1617299729905683,0.2631587242958996,0.0248071066887769,0.0104071516862806,0.0221486134949342,0.26,0.65,6,1.0
0.1663752586206235,0.2578955723794576,0.0259667444733043,0.0103276501979223,0.022226784094054,0.26,0.65,6,1.0
0.1626303729486798,0.2597471014092048,0.0255590651461566,0.0104279661424931,0.0222590829583627,0.26,0.65,6,1.0
0.1483394789607526,0.2811480693979609,0.0194644189935087,0.010106116515092,0.0216668261819549,0.26,0.65,6,1.0
0.1082150459415605,0.3043370350560646,0.0060098657082062,0.0053171194573218,0.019900001341908,0.26,0.65,6,1.0
0.1309117627088506,0.3014079142704353,0.0110669343636624,0.0080357221258148,0.0205839739213453,0.26,0.65,6,1.0
0.1235336625515385,0.3027389628444166,0.0094949423766977,0.0074487115462975,0.0203418102649269,0.26,0.65,6,1.0
0.1275769668795517,0.3018608842212941,0.0104251680069552,0.0078293994412017,0.0204702508938977,0.26,0.65,6,1.0
0.1419551422794181,0.2953175206831621,0.0144560458312973,0.0089392770495292,0.0210255519335404,0.26,0.65,6,1.0
0.1385036616362219,0.2979243550899255,0.01321220449404,0.0086375614854573,0.0208665737175509,0.26,0.65,6,1.0
0.1406702214783601,0.291644670047307,0.0154924582834059,0.0093499081134312,0.0211976665622471,0.26,0.65,6,1.0
0.1454681744522263,0.2865432421405823,0.0175816977524661,0.0097612937012373,0.0214712700658352,0.26,0.65,6,1.0
0.1416706596464287,0.2887944609158992,0.0165160548489483,0.009623157506907,0.0213520976595585,0.26,0.65,6,1.0
0.1342536995095587,0.2986199132706352,0.0124448484110697,0.0085090014464278,0.0207941331632919,0.26,0.65,6,1.0
0.1119155885487853,0.3031180794268786,0.0072492603519161,0.0061630035195298,0.0201072735551356,0.26,0.65,6,1.0
0.1152424083007703,0.3022318542404998,0.0082243091624082,0.0067652003188023,0.0202511899304256,0.26,0.65,6,1.0
0.119293580429041,0.30153489230076,0.0092037369741709,0.0073080024095967,0.0203863895395953,0.26,0.65,6,1.0
0.1026751738793784,0.3033951009091463,0.005032946423363,0.0044667462245189,0.0198655559239272,0.26,0.65,6,1.0
0.106201903666632,0.3021487818996037,0.0063716877319355,0.0054607883328117,0.020078023021643,0.26,0.65,6,1.0
0.0912357548176308,0.3043562360815713,0.0011918044414541,0.001097804839855,0.0194523200736395,0.26,0.65,6,1.0
0.0888940039731764,0.3034354692253351,0.0007226284458538487,0.0006513852104631415,0.019594862189039,0.26,0.65,6,1.0
0.0923379032852383,0.3037789029978984,0.0018157125375823,0.0016518043699102,0.01962177800513,0.26,0.65,6,1.0
0.0946241741109189,0.3033142189058697,0.0027644165643445,0.0024863803684258,0.0197002072280217,0.26,0.65,6,1.0
0.097525355721786,0.3024215834487817,0.0040154070617284,0.003535298516301,0.0198739469214559,0.26,0.65,6,1.0
0.1006570580006738,0.3012992889365664,0.0053430772270922,0.0045768686310107,0.0200637278204842,0.26,0.65,6,1.0
0.0891824380366505,0.3024332043954838,0.0012710219334863,0.0011230382555176,0.0196823462357823,0.26,0.65,6,1.0
0.0868793939373837,0.3016188563380592,0.0007669208349733046,0.0006636442399821867,0.0198303161359433,0.26,0.65,6,1.0
0.1167077035302103,0.0600516539186601,8.829014025476808e-05,-0.0001667912211595378,0.0209762317631621,0.26,0.65,6,1.0
0.1164678667917338,0.0624990348073685,0.0001705195778029442,-0.00030076130998248307,0.0209671223612555,0.26,0.65,6,1.0
0.117249946611784,0.063464945787476,0.00027200710619626863,-0.0004618432148152639,0.0209804229980035,0.26,0.65,6,1.0
0.1239307535312234,0.0606070249925084,0.0005776671265863806,-0.0010125802447396,0.0212319257419535,0.26,0.65,6,1.0
0.1272308109172015,0.0606502325708184,0.0007858163989384742,-0.0013553864849736,0.021327083421701,0.26,0.65,6,1.0
0.1309167178968047,0.0607259580636947,0.0010077175208874,-0.0017149061677586,0.0214249180747839,0.26,0.65,6,1.0
0.1431064791679128,0.0579671733062624,0.0013903799528004,-0.0025851362071083,0.0216415651042808,0.26,0.65,6,1.0
0.134661939803742,0.0607323142269174,0.001211899532932,-0.002047628000738,0.0215134645313848,0.26,0.65,6,1.0
0.1377735341703054,0.0604719019251259,0.0013466524499333,-0.0022891152933921,0.0215670625135929,0.26,0.65,6,1.0
0.1404343255340471,0.0602676918910828,0.001451728125253,-0.002481995476147,0.0216342560206165,0.26,0.65,6,1.0
0.1196301706677052,0.0631561630628053,0.00042632679357952125,-0.0007142091907273518,0.0210761244306763,0.26,0.65,6,1.0
0.1226189900264893,0.063198790525748,0.0006395334866070988,-0.0010457281589097,0.0211896978359796,0.26,0.65,6,1.0
0.1182961921764818,0.0656138723574927,0.00047169534034199135,-0.0007449904885433576,0.0210177675849673,0.26,0.65,6,1.0
0.1999375911335102,0.2082250413875148,0.0271833133800262,0.0090292570146361,0.0225708787752701,0.26,0.65,6,1.0
0.197169599360537,0.2120176574354768,0.0276855361169761,0.0091232370210654,0.0225543771281048,0.26,0.65,6,1.0
0.1987839448426827,0.216146954151199,0.0279152259610627,0.0093805373944837,0.0224258947209888,0.26,0.65,6,1.0
0.1962439230161071,0.2197566633297914,0.0282225570385785,0.0094531617085285,0.0224174571252163,0.26,0.65,6,1.0
0.1939609562694131,0.2235380875985651,0.0284384237771794,0.009539935353642,0.0223917606383264,0.26,0.65,6,1.0
0.1921885413745353,0.2274901170786915,0.0285471657726642,0.0096360832759776,0.0223440004361126,0.26,0.65,6,1.0
0.186691862894377,0.2319124593262762,0.0286398239784951,0.0097091038497066,0.0223778500717104,0.26,0.65,6,1.0
0.1883194783486524,0.2276784700624149,0.0286701238511488,0.0095920774500444,0.0224483384571859,0.26,0.65,6,1.0
0.1983034762345544,0.2041290799417307,0.0268404099288406,0.0086941386976044,0.0226974706510522,0.26,0.65,6,1.0
0.1999963046537008,0.2000157843727515,0.0262070103866252,0.0084974406858849,0.0227448084051549,0.26,0.65,6,1.0
0.1961651793082496,0.2013713783612873,0.0266638145592745,0.0083822110136109,0.0227998427218669,0.26,0.65,6,1.0
0.1994285647338563,0.1942822124204873,0.0254253352573682,0.0080125058653646,0.0228811423894909,0.26,0.65,6,1.0
0.1716729902146117,0.2528198137272034,0.0268767786473013,0.0101913069029306,0.0222622854653645,0.26,0.65,6,1.0
0.1736305580277719,0.2498121473313047,0.0273248784273639,0.0101376099754948,0.0222858881725364,0.26,0.65,6,1.0
0.177030469187211,0.2479246089132214,0.0275617871731575,0.010056410759441,0.0222487809400816,0.26,0.65,6,1.0
0.1800125861389997,0.2435030911164526,0.0280280374126178,0.0099680572317358,0.0222892238763928,0.26,0.65,6,1.0
