x,y,u,v,p
0.1390018521807541,0.3671996010822423,0.006124571,0.0024825558,0.019426115
0.2883658641202026,0.0760515581274187,-0.0021746159,0.0019561872,0.016510226
0.2831663027765258,0.1212565284461343,0.00950757,0.004460633,0.016340964
0.0246901569449336,0.2565829668851383,0.04044284,0.005109392,0.026654266
0.3890804185244059,0.2134383097867231,0.034332637,0.004406482,0.014475681
0.1128725387474963,0.0925041001678603,0.012254313,-0.0034062192,0.02255135
0.3090151620852193,0.1369259920923768,0.013117092,0.0053180605,0.015763007
0.2852662743710294,0.4350617822126968,-0.0018570498,-0.008851878,0.014415413
0.3893994841625959,0.3313652680264589,0.041310444,-0.0029508397,0.013828136
0.356903992537819,0.3509111593708186,0.03476432,-0.0033675507,0.013924383
0.1087546478845566,0.3165338183018893,0.025280947,0.005312726,0.021217726
0.389451075524527,0.1990979257155386,0.029690003,0.004841,0.014553644
0.2933185545596248,0.4243907604882289,0.003154315,-0.008026011,0.014331527
0.1084415970852673,0.0219740018563621,-0.0022958089,-0.013532437,0.023258619
0.2980078941909385,0.1099442640133013,0.004794378,0.004183747,0.016118519
0.1050064181721543,0.300770929578419,0.031073462,0.0057238713,0.021519624
0.3874877652137667,0.3289546007388961,0.041619815,-0.00266207,0.0138491765
0.051873850137322,0.1171155969218874,0.026602225,-0.0037912875,0.025868028
0.1207927240978942,0.0356839305048708,-0.0020025223,-0.010474853,0.022536494
0.2862769011158353,0.1418806977374705,0.01682147,0.005263932,0.016151816
0.1321645570668875,0.3659741986484865,0.0058459863,0.0027136505,0.019744068
0.293414146613868,0.4222867452607281,0.0039262585,-0.0077977106,0.014342152
0.0242791231459145,0.1458413142810815,0.038585164,-0.0020810366,0.027492002
0.0838502540961824,0.1231986921926539,0.026414128,-0.0015334636,0.023904644
0.2978440610234583,0.423454074591399,0.0041440316,-0.008130901,0.014258929
0.2806284145980521,0.4335386905725403,-0.0020140149,-0.00846345,0.0145132765
0.3037906805580683,0.1679495924874774,0.025235793,0.005871959,0.015666291
0.1319846699054801,0.0618955995903458,0.0016467161,-0.006086208,0.02181638
0.0295768043307745,0.1261696381530494,0.031698793,-0.003955506,0.027269997
0.3249572645306267,0.1774380795334322,0.026996773,0.0058707595,0.015277974
0.3473660945391743,0.3449404035925721,0.03554577,-0.0024493486,0.014045529
0.2843158146601023,0.0786390797454632,-0.0016881898,0.0020303205,0.016577207
0.294209224499925,0.1159916963967882,0.00693541,0.0043995753,0.016153209
0.0713872401869768,0.1224014733841638,0.027097687,-0.002209328,0.024633504
0.3722731412257583,0.3207090802064303,0.04219246,-0.0013720766,0.013976358
0.0962356352114396,0.0540876692554335,0.0016086549,-0.009372838,0.023691766
0.0225938024486222,0.1464241330176554,0.038860742,-0.00210426,0.027604759
0.3273068514748028,0.1782727848107934,0.027111067,0.0058581755,0.015240453
0.3005059331845044,0.1295585003451266,0.011110295,0.0050135553,0.01595468
0.336229781216415,0.2003329662996307,0.033860598,0.005584739,0.0149957165
0.2874832318337074,0.0966773317321073,0.0017838925,0.0032810494,0.016402371
0.1230148448272684,0.3768248310311855,-0.00042941794,0.0022498965,0.020097472
0.1412219508802979,0.0282479472729923,-0.0024821684,-0.010227196,0.021610074
0.3314814770683014,0.3628905656158476,0.029097486,-0.0034255013,0.01411929
0.2633276329144209,0.1052952714890338,0.005673062,0.0032496229,0.016883023
0.1422911949633556,0.3769128787018375,0.002049867,0.0017724633,0.019214407
0.2684070130060323,0.04546476221748,-0.0029617772,-0.001323685,0.017132513
0.2900836237173822,0.3867031457289723,0.016525056,-0.003979914,0.014611028
0.1154719221710666,0.0308404464118753,-0.0022019073,-0.011591084,0.022836618
0.020488451167449,0.2845822024919047,0.03086337,0.00559438,0.02673658
0.0574690735765736,0.1221414982840328,0.028089438,-0.0029331595,0.025481023
0.0608807503822102,0.2668691383108417,0.039355215,0.0057839304,0.024238862
0.3408228269879523,0.2026871449221804,0.03426715,0.005489111,0.014927261
0.3531357825149125,0.3588662197771987,0.032291576,-0.003947094,0.013913102
0.0267251307494293,0.2748835434410164,0.034874037,0.005534306,0.026380055
0.1080024577881692,0.0539143297750931,0.0010296106,-0.00863149,0.023065098
0.0299555008729558,0.2607358695599695,0.03954221,0.005300939,0.026265606
0.3000131234277979,0.3606888308155945,0.026729591,-0.0019907802,0.014588982
0.1270219790263591,0.0455636903532421,-0.0011329837,-0.008609571,0.022164121
0.1095881959719754,0.0264666110162138,-0.0022793468,-0.012710564,0.023168534
0.1281343618672472,0.0330145693614175,-0.0022823066,-0.0103837475,0.022194438
0.1307748818823781,0.0709149823797558,0.003992982,-0.005014263,0.021813415
0.3468584851793297,0.3282597468879661,0.0394104,-0.0010300204,0.014144443
0.1045431164005895,0.1017693121819845,0.016391572,-0.0027924702,0.02292025
0.0261157878544146,0.2915074382243484,0.02853921,0.0057016015,0.026298426
0.0049588195724485,0.1105306104514895,0.02767815,-0.007367067,0.029127635
0.398949282665705,0.3255091976165047,0.04276018,-0.0028294623,0.013827123
0.0743177608532522,0.1005807870775556,0.018335858,-0.0045118257,0.024612822
0.1105247639260361,0.0997470574974052,0.01514302,-0.0027176738,0.022622459
0.1182700385372772,0.0349309237171322,-0.0020085983,-0.01076173,0.022667691
0.3664243802667845,0.3540613860838079,0.034733094,-0.0040568113,0.013832577
0.0991401529575527,0.1026265060646027,0.01715369,-0.0029681325,0.02320192
0.0765475276222817,0.3190149434367832,0.021260262,0.00549078,0.02293963
0.0020931485998921,0.1127511514592586,0.028745268,-0.0072513893,0.029323354
0.0452281217266726,0.2583788514498382,0.040905558,0.0054679066,0.025278173
0.2794632447570152,0.0681285249216049,-0.0027849898,0.0010925159,0.016744234
0.3414560368644172,0.3289220128639213,0.038936917,-0.0008846447,0.014197268
0.0318961625626212,0.2815071370754502,0.03285266,0.005674064,0.025982268
0.0987990354075378,0.3103803189385022,0.026898922,0.005554296,0.021776453
0.098114727760146,0.0776981737834919,0.008140901,-0.006007105,0.02342818
0.3089897318635211,0.1752435867027025,0.027476083,0.005919978,0.015534855
0.3156985901297264,0.3665968091232943,0.026362918,-0.0031286404,0.014308237
0.3433811800531267,0.3472497636848253,0.03463123,-0.002494201,0.0140732005
0.3816005164130205,0.2098234400145227,0.033720165,0.0046718493,0.014534712
0.2675598989533023,0.0767638884598229,-0.0013812892,0.0014038756,0.01695896
0.1279596458705362,0.3919348697502454,-0.006911725,0.0010979623,0.019760303
0.338035477369494,0.1815913020952574,0.027456174,0.0057779774,0.015082665
0.0710514280528079,0.2742417222079255,0.03774593,0.0059189275,0.023578502
0.091457638478948,0.3137533278459611,0.02488735,0.0055228174,0.022145696
0.1129590287879139,0.3844507687023915,-0.005428739,0.00199347,0.02053319
0.1129175822293862,0.39057524696238,-0.008376852,0.0015828311,0.020492516
0.0798980551810793,0.2985068253807115,0.030006653,0.005842991,0.022895135
0.2742657988383229,0.0834298009884593,-0.00048583,0.0020950288,0.016764358
0.1278599073338252,0.3668479794122828,0.004903063,0.0027567223,0.019937575
0.384732904482009,0.1881514608778523,0.02619209,0.0051767677,0.014638521
0.295498815090651,0.130144750719454,0.0117106885,0.00497815,0.016043238
0.065559276804531,0.0955664557546842,0.017072944,-0.0056245774,0.02517087
0.3102347438837959,0.366282201161231,0.0259093,-0.0028826222,0.014391534
0.2745136602394691,0.402396896982196,0.008686259,-0.004876472,0.014821596
0.3628611494864694,0.1963551704706173,0.030693268,0.005321726,0.014743179
0.0430090917948702,0.2646746926594059,0.039073505,0.005561188,0.025375165
0.0976942129257644,0.3310424797412084,0.018008057,0.0049615577,0.021689542
0.0884206073557575,0.1103010747622152,0.02101719,-0.0026632547,0.023736686
0.1196518355704448,0.0776973483414143,0.0066963527,-0.0047913715,0.022309847
0.0430241747684241,0.1227675777101205,0.029437905,-0.003618911,0.02639728
0.0674250853623793,0.2679165004914569,0.03938946,0.005850576,0.023837902
0.2840713915758266,0.3760385967495646,0.01970449,-0.0027439967,0.014787398
0.3536347526250581,0.3599824557551621,0.032023102,-0.004073195,0.013902433
0.0742484127300562,0.1294081034664914,0.029516254,-0.0013568699,0.024415627
0.1067171879786932,0.0710602952079241,0.005486589,-0.0063646436,0.023015693
0.0354369032002998,0.2865235663792014,0.031225793,0.005744569,0.02570992
0.0029508093442325,0.2658136104057433,0.036478985,0.0049861,0.028127946
0.2818765295619633,0.3861135803670621,0.015748985,-0.003591843,0.0147702545
0.2818698518255719,0.1047204723074581,0.00428861,0.0036194474,0.01646898
0.250988353433285,0.0585120786614054,-0.0029197857,-0.0007448122,0.017483868
0.2710828032113359,0.048240281158582,-0.0031025447,-0.00094857067,0.017053284
0.3581753864549974,0.3453320988728859,0.03627653,-0.0029161796,0.013944663
0.2669065118983821,0.1082259953277337,0.00634633,0.0035007522,0.016780026
0.0784800842088254,0.2844565621971392,0.034941927,0.005953297,0.023075826
0.1157108870643574,0.3965620198287696,-0.010838632,0.0010896176,0.020313248
0.2844226306304835,0.4059761933046081,0.008666914,-0.0056598857,0.014603101
0.0126383147014169,0.2856829525516886,0.029832702,0.0055236146,0.027279519
0.1253114028720904,0.3538632383652617,0.010632575,0.0035401732,0.020146824
0.0637961309901316,0.2744038002609592,0.0372879,0.005874321,0.024008326
0.0656296958352073,0.2991265587762566,0.028642055,0.0058439225,0.023720592
0.3373623772539891,0.1604080679701747,0.01964427,0.0057832524,0.015214302
0.3361192128537529,0.3543568469080523,0.032058977,-0.0028361082,0.014112867
0.2959144944854619,0.1690118747043795,0.026267204,0.0058761835,0.015801199
0.327330429865843,0.1973106639031397,0.03354062,0.005721405,0.01512856
0.0300341363618534,0.2766134477860889,0.03448536,0.005597323,0.026143327
0.0076187771057928,0.122727581844598,0.03205127,-0.005621217,0.028844059
0.3974426823645305,0.1816650649453794,0.022827396,0.0051202253,0.014617123
0.3304776411333626,0.3467219888577729,0.033730045,-0.0019462183,0.01422368
0.3894556407700841,0.2100025558875602,0.033255808,0.0045142993,0.014493011
0.0763821536742841,0.1137120642019303,0.023328105,-0.0028950423,0.024400398
0.3170724872412612,0.1536970151079363,0.018765245,0.0057121143,0.01553417
0.1288411273236714,0.0470468699276257,-0.0009867251,-0.00828407,0.02206628
0.2757656245972344,0.4428072324271182,-0.0060570873,-0.009294592,0.014555074
0.317735601934171,0.3508295370444619,0.031476505,-0.0018121451,0.014369912
0.3675130302248047,0.3521603366784614,0.035308026,-0.00392507,0.013835333
0.0750938379319106,0.1031396990313171,0.019276388,-0.004165426,0.02454941
0.0899627506466211,0.0662619579366193,0.0050944835,-0.008037247,0.023954235
0.0570422097798861,0.2766123118154214,0.036190145,0.0058415458,0.024403393
0.0232581234971422,0.2816409555069601,0.03219179,0.005588986,0.026567154
0.3643795341112867,0.3360486477214297,0.038859606,-0.0023501143,0.013946898
0.3677062289278089,0.3359881418748901,0.039090373,-0.0024771169,0.013923027
0.3781783824296243,0.2002504334438086,0.030888913,0.005002156,0.014608823
0.2713666756349174,0.124508351122191,0.011565814,0.004416205,0.016577072
0.284468649181136,0.0936798325507924,0.0012186505,0.0030333623,0.016482212
0.1277851204711242,0.4028687307036051,-0.0120557435,0.00028595328,0.019693144
0.1381855141095973,0.0319138196153792,-0.002439078,-0.009878792,0.021725707
0.3079224733721299,0.1491709117375982,0.017800612,0.0056011304,0.015708111
0.2854177864310844,0.0625591692404511,-0.0032290295,0.00083030015,0.016652659
0.0857297913315657,0.3176052243714842,0.02273979,0.0054674,0.022432461
0.0633536489833382,0.2764934673330281,0.03660653,0.005883239,0.024019927
0.1054111541896661,0.3543832505724293,0.008052748,0.0038743466,0.021123774
0.2935814759838793,0.1661262544498098,0.025395593,0.0058361962,0.015862264
0.0040328306746562,0.1224818362726988,0.032220453,-0.0058663934,0.029108934
0.2809231507130293,0.15238043852087,0.021272786,0.005508043,0.016198106
0.2770361669426548,0.1404092235844555,0.017028043,0.0051202476,0.016354047
0.3894206936018853,0.3341380226262867,0.04081378,-0.0031974316,0.013813071
0.1417113765041087,0.4048568442747837,-0.010937564,-0.00028271228,0.01904995
0.0477835558522202,0.1346076818416606,0.033369914,-0.0020874068,0.02600488
0.2857041025828998,0.4246330991591776,0.001960244,-0.007704027,0.014468633
0.0555752609377214,0.0979004973826507,0.018769195,-0.005913809,0.02577021
0.3651839826625283,0.1724685643074275,0.02193984,0.00562305,0.014859922
0.286051933333734,0.4185970371224276,0.0042175427,-0.0070616975,0.014497682
0.3355451266339637,0.3644207552450228,0.029022235,-0.003734745,0.014062479
0.2784232437897438,0.431227302445899,-0.0015115812,-0.008102559,0.014570467
0.108322223013896,0.0803678212891352,0.008327795,-0.005088426,0.022868522
0.074217307849783,0.1112242801524357,0.022525813,-0.0032821372,0.024544507
0.0402625307507733,0.2917792352995458,0.029547073,0.005796522,0.025354892
0.1034728747312801,0.3017537040413282,0.030596275,0.0057126954,0.021592163
0.3237279077003256,0.1802729656589444,0.028107151,0.005872749,0.015278682
0.266047557319791,0.0907234765110925,0.001483757,0.002381213,0.01690831
0.0472106665387182,0.1336220656727927,0.03306724,-0.0022183284,0.026048712
0.0745361131659919,0.0971052880368827,0.016965067,-0.004920289,0.024624176
0.2847181858993894,0.4119371577602945,0.00648994,-0.0062929466,0.014562212
0.2911916171767948,0.3686949729710846,0.023101524,-0.0023584664,0.014697067
0.127683894764042,0.0706445036725935,0.004099371,-0.0052183196,0.02196353
0.0763277514078439,0.1153630406202848,0.023978647,-0.0027174726,0.024392068
0.3032510996740127,0.3529490874854022,0.02953351,-0.0014503524,0.014580257
0.1077544458764626,0.3292348402339169,0.01982303,0.0049092174,0.021180011
0.288518155540103,0.0712495874775045,-0.0027096458,0.0016071573,0.01653643
0.3055737605548692,0.1274384284734409,0.009971883,0.0049958304,0.01587814
0.2961021345386082,0.1739128670656717,0.028024627,0.00592421,0.015768237
0.1436037163739581,0.0398809342992639,-0.0021420121,-0.00837227,0.021424122
0.3604514841317316,0.3426301888044607,0.03709837,-0.0027681664,0.013941012
0.0051904117322062,0.2797504200010378,0.03160578,0.0053405687,0.02785962
0.3287749551739252,0.1717678825928362,0.024617407,0.0058523268,0.015258618
0.3030616031266058,0.1357182390655536,0.013146682,0.005234614,0.015872188
0.0439193333244493,0.2885402077296064,0.031084253,0.005810827,0.02514223
0.3828652788361829,0.3451749186122195,0.03814224,-0.0039257854,0.013782509
0.2573536388271797,0.4408004274374025,-0.008214466,-0.008213513,0.014967419
0.2649050626394022,0.0774793225224772,-0.0011663549,0.0013778731,0.017017327
0.146549013174012,0.3853347579347054,-0.0012802184,0.0010706484,0.018972054
0.3285397916693813,0.3380311774107106,0.0358956,-0.0011463761,0.0142976865
0.0315131511684009,0.265889646391159,0.038100887,0.005435705,0.026122943
0.1393404694315036,0.3908884851043938,-0.0048363544,0.00086407363,0.019249685
0.3474753860720874,0.3571400154291861,0.0322714,-0.0035506785,0.013976052
0.3664784743971911,0.3606644370395045,0.03299024,-0.00468719,0.013795875
0.2813354331800377,0.1029177727812405,0.0038042292,0.0035081282,0.016491264
0.3162614909306676,0.1684885275124236,0.024418058,0.005871117,0.015458949
0.2665669901580887,0.4077157943669737,0.005580865,-0.005079396,0.014959112
0.1386615006814016,0.354270476425667,0.011988044,0.0032513589,0.019529335
0.2508784955598549,0.0705611772968608,-0.0017236695,0.0003457144,0.0174115
0.3296829779344564,0.158380076805456,0.019505171,0.0057786554,0.015324973
0.3401038559614802,0.1651490553230793,0.021215027,0.0057958886,0.015153557
0.2880602062954169,0.0743346763367237,-0.0023739152,0.0018230081,0.016526863
0.0883657044976209,0.083967578185864,0.010990841,-0.0057708323,0.023921594
0.0123123338901447,0.1301304397493451,0.03433257,-0.0044505075,0.028450228
0.1134641803323636,0.3133935465643639,0.026949124,0.005359933,0.021002509
0.0056480086215532,0.260047833620933,0.03847865,0.0048674345,0.027974144
0.3211193494304898,0.3429691456048823,0.034012094,-0.0012783259,0.014367744
0.0916784365824519,0.2934816248301317,0.032725133,0.005885482,0.022276811
0.0151324241282157,0.1152352970824289,0.02871086,-0.006117657,0.028356157
0.0160730921295821,0.2646726774976728,0.037617672,0.005178891,0.027193263
0.2747940883347414,0.1076482073838236,0.0056288056,0.0036353692,0.016603865
0.2912331864065934,0.1514467327114939,0.020054968,0.005557917,0.015995838
0.0800677904279142,0.315215201485147,0.023240661,0.005556956,0.022766441
0.0863038025329973,0.3165152996795289,0.023259146,0.005490154,0.022408426
0.139558412701319,0.0516804452775789,-0.00065944716,-0.0069906637,0.021530442
0.0284476566982815,0.1370035785925757,0.03554004,-0.0028041825,0.027269103
0.0054821653713791,0.1139110201615657,0.028933015,-0.006883599,0.029064573
0.3122989808336697,0.1384815680013573,0.013428718,0.005382769,0.015699856
0.1236237840162134,0.3703294734079162,0.002729509,0.0026406571,0.020113356
0.1237632157463501,0.0711737410771383,0.0044805165,-0.0053707585,0.022150725
