x,y,u,v,p
0.3363428918424526,0.3412137233299215,0.026129663,-0.0019171163,0.01559294
0.2904171162412653,0.36139504416002,0.017068654,-0.0019026622,0.016602077
0.1125768608891925,0.3331776531111704,0.008015893,0.0044959784,0.024791323
0.0152900314876375,0.2678158975860839,0.022335777,0.0050454065,0.032443576
0.395859490301668,0.225088899673687,0.024201386,0.0035850331,0.015313685
0.0932318737601625,0.1218401026660338,0.010525262,-0.0014346838,0.027665146
0.1516186088691372,0.331988197313869,0.012336321,0.003935747,0.02251888
0.2816087534763462,0.3657765922860185,0.014891416,-0.001951851,0.016831152
0.0754131973833648,0.1501081580651368,0.02053404,0.00039881468,0.028690152
0.1316131342046829,0.4132841132960522,-0.021711938,-0.0008569211,0.023030289
0.0792128667492496,0.1191128543826171,0.010548251,-0.0023684725,0.028656773
0.082194906546682,0.2846627288944979,0.02172444,0.00575608,0.02716931
0.2819040969112751,0.3538681551605054,0.018277664,-0.0009684637,0.016901582
0.0437618631892573,0.2564294750630632,0.026576415,0.0052051544,0.030222401
0.1208429913322195,0.070429362402258,-0.005590953,-0.005822167,0.026256539
0.1438897953583985,0.3661961344939556,-0.001259394,0.0022276044,0.022688732
0.0576318159177236,0.262490619069626,0.025903955,0.005491793,0.029114068
0.0349456375655309,0.2438512927703748,0.028566362,0.004708536,0.031020224
0.1200741075441134,0.0625136445116507,-0.0068855695,-0.006892778,0.026362635
0.1257696980735697,0.3505906932432717,0.0027226806,0.0034982115,0.02385249
0.1214416232794406,0.2972396294903111,0.02081772,0.005492799,0.02451972
0.1487524971649124,0.0463456051446832,-0.008644722,-0.0073556826,0.024778165
0.0344480408624746,0.147136854830893,0.022026658,-0.001649566,0.031828932
0.3476460414793549,0.2159304676417016,0.023837535,0.0048627183,0.016156033
0.2678768545603202,0.412827398118522,-0.0014602169,-0.005857788,0.016943052
0.2539342055897968,0.4088136665046031,-0.0021398254,-0.004867226,0.017435305
0.0873276601202685,0.125366671821887,0.0120769255,-0.0013542846,0.028042093
0.3939130103469911,0.3008069926037169,0.033851035,-0.00083836913,0.014877595
0.0284116996770192,0.2610270925372058,0.024830142,0.0050863996,0.03140963
0.3017866655486919,0.3710533964043716,0.015592076,-0.003192231,0.016224995
0.1516400531146683,0.3577738271873077,0.0029349513,0.002561666,0.022325285
0.0931235880083694,0.0979016226968072,0.0028034374,-0.0040063933,0.02785293
0.0163055011997935,0.1299780924511089,0.018090459,-0.004431322,0.033467002
0.1031235244635065,0.087509130434422,-0.00079536065,-0.004697047,0.02726265
0.1459015280634661,0.3596933275431657,0.0015214086,0.0025779232,0.022625722
0.3083679070082707,0.1743666254453427,0.013737576,0.005693011,0.017339163
0.1473061238480188,0.3869951481962244,-0.009045243,0.0007285476,0.022343121
0.2864196088362605,0.1869234078797099,0.018907031,0.0057842657,0.017879046
0.1068216097033663,0.0976585821290831,0.0019081198,-0.0033282638,0.026945226
0.1615979684589805,0.3729725098020867,-0.0016802885,0.0013343394,0.021682076
0.0066930098722411,0.1376544397232316,0.020937473,-0.0040743575,0.034233578
0.136649971804408,0.0359455807019568,-0.0084938295,-0.009572424,0.025552027
0.1343872958522597,0.393311990472884,-0.013363041,0.00062381476,0.023022182
0.135205826490302,0.0441730762748653,-0.00863003,-0.0084814355,0.025577545
0.1434605775238669,0.360898807862765,0.00076180696,0.002561286,0.02275256
0.0122904775283434,0.2344103032234227,0.02933308,0.0038404167,0.03297109
0.0040574662527267,0.2633747200301426,0.022921752,0.004741937,0.033444397
0.1191481679325822,0.3419779999122666,0.0053422153,0.0040277615,0.024317853
0.3527649812980512,0.336040605218954,0.028332733,-0.0021109954,0.015299492
0.2389411180662309,0.1002381423326737,-0.004242722,0.0020825788,0.020107903
0.2692525560725359,0.4333109675597631,-0.0076505616,-0.008112587,0.016761474
0.0789315905043659,0.1492440820448692,0.020080697,0.00046471506,0.028446637
0.2445008858570099,0.4152016243252039,-0.0055955723,-0.005119756,0.017725646
0.0548888287486503,0.2425593187559494,0.029336365,0.0050196126,0.029478393
0.24151743885224,0.0756150947068731,-0.00809234,0.00024383515,0.020177446
0.2918159709422773,0.3607808678654323,0.017382845,-0.0019020811,0.016566329
0.062843145861939,0.2588675846483775,0.026889363,0.0054908395,0.028755672
0.0313397106192379,0.1499365574708009,0.022942796,-0.0015200302,0.032058813
0.3505356391785521,0.316901630918735,0.030944606,-0.0004931167,0.015461333
0.3455658191379112,0.3181635977359984,0.03051997,-0.0004131347,0.015549906
0.2394928598653454,0.4349896730531944,-0.012780435,-0.0069732964,0.017772608
0.3338269060709989,0.3450255317446697,0.025147889,-0.002143748,0.015622407
0.0973438769261392,0.0934636913263211,0.0012192149,-0.004300453,0.027601711
0.277621557922707,0.1637504020068685,0.012206534,0.0055167973,0.018307202
0.1392105024300123,0.035232900619074,-0.008435529,-0.009510942,0.02540689
0.1016220869351843,0.1318841100199141,0.013271356,-0.0001302734,0.027028821
0.3297492124886901,0.2139845392521511,0.024120359,0.0051784962,0.01655244
0.090869298052463,0.1014012740909579,0.004028747,-0.0037223846,0.027980097
0.1190267662218093,0.0776141250302409,-0.004042469,-0.005029522,0.026316635
0.1620632477113107,0.0294027009894352,-0.007521622,-0.008900888,0.024165876
0.3800468465702223,0.2074159951183207,0.019989628,0.0045445785,0.015641443
0.2755183145422901,0.3735274938428108,0.011909671,-0.0023999885,0.016965427
0.2856837529411595,0.1879198667786902,0.01924054,0.005788557,0.017894655
0.1352127128676716,0.3412844680668094,0.007332381,0.0037873313,0.023369163
0.2512115584741456,0.0997311680377687,-0.004839968,0.0023829192,0.01964683
0.3146820545670415,0.3345040203426077,0.025780827,-0.0005822629,0.016132034
0.3276393285916341,0.1754747108701597,0.012940388,0.0056338757,0.01685027
0.2806227002327904,0.3973179068803164,0.00518585,-0.004829176,0.01665084
0.2487431905098433,0.1076993429332757,-0.002966974,0.0028346404,0.01968354
0.0060011804186706,0.2525812737827315,0.025743326,0.0044325814,0.033364065
0.2648474861946203,0.0691010911107637,-0.008568067,0.00048823655,0.019369625
0.1160641466609865,0.079843777651891,-0.0033984184,-0.004919596,0.026486076
0.133750446126218,0.4139831394357095,-0.021659791,-0.0009813383,0.02290146
0.3229111657734285,0.346549842806142,0.023889285,-0.0018578246,0.015857078
0.2428521062733002,0.0481914324351959,-0.007849861,-0.0023138672,0.020314284
0.3227517027707,0.2157234622885944,0.024840368,0.005234681,0.016705282
0.3634454715082085,0.2148540898546538,0.022863341,0.004623823,0.015865915
0.3723608568137555,0.2113996350060971,0.02150604,0.0045663044,0.01573693
0.1111665940001818,0.1144781246112888,0.0069282744,-0.0013558492,0.026539706
0.0382587839309558,0.2570654605098885,0.026201935,0.005140044,0.030650042
0.2638514329382097,0.1614621243586632,0.01233045,0.005380623,0.018777527
0.2775342501468446,0.1449203086855686,0.0061174463,0.00505019,0.018436551
0.0472010579512545,0.259329424401009,0.02611382,0.00531359,0.029932283
0.0142990805780369,0.2382921559704401,0.028814033,0.0040601715,0.032768436
0.1552090856963371,0.4095001407278671,-0.01670127,-0.0012889951,0.021746919
0.2575812026430089,0.0796536975039144,-0.007987402,0.001108095,0.019552968
0.299295725947698,0.3517952840977199,0.020500839,-0.0014211982,0.016417958
0.1411298366140101,0.337069138053578,0.0094991885,0.0038832352,0.023062892
0.3919631309145121,0.233345458750071,0.026381154,0.003322415,0.015313409
0.3062969142684457,0.3318514342220017,0.02568401,-9.04575e-05,0.016362108
0.0265562082236135,0.2638192272433334,0.024040654,0.0051234737,0.031538613
0.396337110515709,0.2988434033012533,0.033944167,-0.00077875704,0.014859535
0.1492404666518787,0.4193108998300554,-0.021331165,-0.0019405112,0.02199445
0.1344048791674635,0.0632971964642658,-0.0071752146,-0.005961567,0.02548553
0.1040212892786768,0.104421367885918,0.004158972,-0.002725549,0.027077317
0.2410715909223609,0.0631279614638448,-0.008625787,-0.0009000227,0.020280473
0.1450996805867574,0.3535580127517528,0.003786143,0.002951555,0.022716321
0.3108109233762122,0.1662351689772812,0.010962104,0.005633138,0.017328054
0.3200731343511008,0.3635069414804933,0.019555222,-0.0032322705,0.015814744
0.33607294396806,0.3110451585375685,0.030864958,0.0004337281,0.015790366
0.0939691195143711,0.0971905811521809,0.0025351346,-0.0040442124,0.027800955
0.1265534300190491,0.3266527678484566,0.0117922425,0.0045590624,0.023988105
0.2477157810038774,0.408543503270137,-0.0029292777,-0.0045870394,0.01765573
0.0921180406071663,0.1141444084914293,0.008060519,-0.0022685155,0.027798854
0.2920642913906859,0.1741764532667059,0.014661556,0.005702682,0.017795987
0.1567202652037872,0.4108111987396345,-0.016976353,-0.0014501959,0.021656938
0.1580365252735608,0.3762056881993426,-0.0033845305,0.0012056008,0.02184517
0.3180474375581464,0.1745672780672487,0.013220444,0.0056699887,0.017088301
0.263359063168778,0.0824380436216403,-0.007821444,0.0014971718,0.019330688
0.1431853682184798,0.3978835473415081,-0.013935216,2.6591122e-05,0.022489205
0.3895441605905436,0.2020296061293011,0.01789013,0.004528016,0.015538253
0.3535169792735179,0.2279450156528511,0.026472023,0.0043881163,0.015965164
0.2885313178960941,0.1910982303955194,0.020003483,0.005785398,0.017787792
0.3602213639710943,0.2222104432775989,0.024885677,0.0044524893,0.015877046
0.0378186420164002,0.2735921942677666,0.022058584,0.0054415315,0.030551866
0.3315987358911425,0.3274581379661466,0.028298989,-0.0006314516,0.015782721
0.2422834386461007,0.4314120777982045,-0.0112073645,-0.0067100227,0.01769469
0.3003469378523784,0.3617851950367495,0.017987724,-0.0023095086,0.016324118
0.1656673991618474,0.4030395975270002,-0.012702487,-0.0010845438,0.021248996
0.0708939840726583,0.2539588135553637,0.028101206,0.0054969713,0.02820804
0.3708757956247677,0.3170119093446935,0.03199722,-0.0012420267,0.01510562
0.031074014702108,0.1547482664658926,0.024177674,-0.0010690987,0.03204251
0.1607141258478141,0.350760916319566,0.00659056,0.0027684197,0.021892957
0.1583389398908875,0.3776204959284133,-0.0038946792,0.0010978952,0.021818668
0.3069492341729518,0.1620584382833176,0.009840801,0.005585216,0.017458014
0.2958441471080609,0.1513005282995146,0.0070400927,0.0053606555,0.017838135
0.2818773413237966,0.1276009843026197,0.00060783327,0.0044895634,0.018415548
0.3313232843626724,0.336074174555324,0.026737764,-0.0013048127,0.015733816
0.333961612080463,0.3266640522271243,0.028587285,-0.0006537959,0.015736304
0.1079051862997019,0.285886815135248,0.023004286,0.005738184,0.02544979
0.0935814201339655,0.2941788675716648,0.019742928,0.005668618,0.02632048
0.3107396973556252,0.1939708019292444,0.01963125,0.005664505,0.017148033
0.1135730959113636,0.2814159884741262,0.024440277,0.0057755336,0.025125988
0.2341846974065728,0.0747412672187848,-0.008055184,-9.461492e-05,0.020471402
0.1100744568845393,0.1241099290434639,0.010162186,-0.0004858002,0.02653765
0.138420159197302,0.3416068699668459,0.007552959,0.0037138239,0.02318263
0.0203732126990766,0.2496643223006434,0.026989192,0.0046220943,0.032164715
0.3367049029150754,0.3363799678539277,0.027085993,-0.0015291572,0.015615948
0.1544925593443508,0.4153787780341378,-0.019044284,-0.001771383,0.021741152
0.3843629696816709,0.3213945883515114,0.032281764,-0.0021136329,0.0148784295
0.0418415381377313,0.2602454058318855,0.025664924,0.005261518,0.030342035
0.1514579889962669,0.0253752170393352,-0.0072470047,-0.010170229,0.024777308
0.3265834856553339,0.3456407249653726,0.024404727,-0.001919806,0.015778564
0.2851746344072126,0.1529794991891791,0.0082371365,0.0053322017,0.018143661
0.3539761914424345,0.3050980169263514,0.0322295,0.000257127,0.015470706
0.1042904823936989,0.1240503963351947,0.010524578,-0.0007356256,0.026912585
0.3185969493602754,0.3216580343807373,0.028409883,0.0002513528,0.016119562
0.2522432595590717,0.0837012169701652,-0.0074729174,0.0012572855,0.019718498
0.258798874405726,0.4240508844826343,-0.0063542575,-0.006641455,0.017165698
0.1241999511564957,0.3013208696401265,0.019840997,0.005380295,0.02432169
0.2604411350515852,0.4425865603657088,-0.011827238,-0.008750804,0.016985208
0.0742416243467221,0.1449047862431139,0.01908876,-9.816885e-05,0.02881401
0.3675050545521595,0.1926263207949193,0.016128931,0.0051025376,0.015935197
0.164378749804074,0.0330578062296521,-0.007894915,-0.0082408115,0.024015523
0.2758604296445854,0.1456260027070636,0.0064454023,0.0050549954,0.018485509
0.0597522217538003,0.2557628594315605,0.027363934,0.005401276,0.029009126
0.3307382852733002,0.3507245270961408,0.02364631,-0.0025156364,0.015653297
0.338345456689174,0.2228372030440108,0.025877878,0.0048232228,0.016304903
0.1226856523106791,0.3396779319234406,0.006605532,0.0040742084,0.024120763
0.1386431617752614,0.3679635458713018,-0.0026110485,0.002241142,0.0229709
0.105667490804866,0.1061163906237449,0.004591029,-0.0024647787,0.026957102
0.2679169947594377,0.1099319013201295,-0.0032996163,0.0034017786,0.018988453
0.3145435695570155,0.1984110933587399,0.02070221,0.00559815,0.017020956
0.0488404464746255,0.1559792255808157,0.023577793,-0.0001790896,0.030622147
0.2897529946919221,0.1579988927299003,0.009581618,0.0054665506,0.017971978
0.1313168338413339,0.3094081269995949,0.017950218,0.0050947145,0.023837067
0.0557984652471783,0.2637847780949454,0.025529787,0.0054919273,0.029241368
0.0479358950787589,0.1434851390029695,0.020234453,-0.0013792515,0.03078974
0.1564440239797963,0.3462577358042176,0.0077696033,0.0031163022,0.022152469
0.2486231786565932,0.1410521619616722,0.006673798,0.0045484304,0.019459419
0.3622917233329932,0.191244873553083,0.015980465,0.005195655,0.016034931
0.2821653892341107,0.1484621551825013,0.0069661587,0.0051948726,0.018266745
0.2307909041600049,0.0549218315886274,-0.008523133,-0.0021335706,0.020745032
0.0255077216805305,0.1341444645727748,0.018803354,-0.0034591183,0.032662086
0.1052105501111849,0.2764945809522099,0.02512804,0.005819775,0.025694579
0.3961226390950492,0.316252288023244,0.033289656,-0.0021489263,0.014757089
0.2719551746964076,0.4361285863064814,-0.008086335,-0.008550994,0.01665745
0.2632987728167121,0.079907001609368,-0.008048404,0.0013036504,0.01934994
0.296400172769859,0.3695361570092627,0.015426915,-0.002843663,0.016380675
0.0939757383911816,0.1146998727825931,0.008121556,-0.002122432,0.027668692
0.2573297486773182,0.4174789081197705,-0.004469767,-0.005889125,0.017259933
0.2884646274685936,0.3709770549237106,0.014135569,-0.0026660413,0.01659479
0.0675067480287925,0.2823434212090274,0.021435255,0.0057190508,0.02822908
0.1474978520229151,0.4208676486304985,-0.022186216,-0.0020195246,0.022077747
0.3120330274728923,0.3668784103318295,0.017840464,-0.0032181665,0.015988193
0.1479367324172343,0.4238611656842753,-0.023239098,-0.002301775,0.022031233
0.2723001243785241,0.1042288826953235,-0.0047276765,0.0031725913,0.018880583
0.0960643789391687,0.1208832923445341,0.010022579,-0.0014012381,0.027481362
0.1509356005595642,0.3574123294317699,0.0029904395,0.002599284,0.022366285
0.1403075141460833,0.3758917516703361,-0.00555956,0.0016897842,0.022816695
0.0387772151814184,0.2559426201943914,0.02646364,0.005120814,0.03061802
0.1641731457447166,0.3788818403562946,-0.0036239624,0.00084593147,0.021504603
0.3586097908421698,0.3119580817699951,0.031867955,-0.00040586293,0.015343562
0.3942642036762782,0.2135603264490586,0.021103298,0.0040651336,0.015404619
0.3249439188135095,0.2091799298096785,0.023113603,0.005337827,0.016695403
0.3911692938348103,0.2270627532500792,0.024887903,0.0036132634,0.015362419
0.3123043008215947,0.3344557904002073,0.025608487,-0.00049550086,0.01619152
0.1267410023326131,0.0698235476692003,-0.005914822,-0.0055671483,0.025898315
0.3570816292283786,0.1981810685370762,0.01840405,0.0051365346,0.016086206
0.0716581786886601,0.1113186754308184,0.008467428,-0.0035965964,0.029257402
0.3731563896096413,0.2178635435342215,0.023240117,0.004346736,0.015683763
0.1674694839582888,0.4217709000750146,-0.019437931,-0.0027932525,0.021018595
0.3141194547588552,0.3228395038222693,0.027924703,0.00031403452,0.01622153
0.2931995326417249,0.1882816970956096,0.018927734,0.005769536,0.017669104
0.1588042647486626,0.384426672622583,-0.0064800754,0.0005926788,0.021743499
0.2589987723996879,0.0722773979692436,-0.008472957,0.00055827945,0.019552685
0.3177037484948316,0.3410821429865405,0.024646439,-0.0012128875,0.016015746
0.2972826275859445,0.1652925426671557,0.01148558,0.005610332,0.017704166
0.3532137946856821,0.2148816167831069,0.023324197,0.004799776,0.016053624
0.1355591045267115,0.336063913604977,0.009295419,0.0040256754,0.023388632
0.1251044631464036,0.0644882757972811,-0.0067407712,-0.006339796,0.026037432
0.1389859788766342,0.3666515186789084,-0.0020472333,0.002314508,0.022961333
0.1218381123933715,0.0757100803701183,-0.0045767594,-0.005108714,0.026155934
0.0356493757620338,0.1341651166226903,0.018194215,-0.0029312521,0.03183391
0.0671251393281486,0.2598128649914446,0.026881522,0.0055496767,0.028434642
0.1090742479902041,0.3267834852589414,0.010055389,0.004776567,0.025060818
0.0626477856161024,0.1290904672565106,0.014899701,-0.0021293834,0.029782884
