x,y,u,v,p
0.3845250428985143,0.2135682823174954,-0.007179573,-0.021892197,0.06893253
0.3818990939517953,0.18644587523681,-0.016352966,-0.026245423,0.0687685
0.3915891113418405,0.1404562501972222,-0.031465843,-0.034331568,0.069238186
0.3801954526310201,0.1344295106296657,-0.033561304,-0.034859724,0.0688467
0.3843970489191246,0.1230306369093301,-0.037221268,-0.036967166,0.069070816
0.3930228501338361,0.2669707622672159,0.011291668,-0.013596781,0.06966686
0.3867274927540579,0.2692221755719234,0.01198332,-0.012992151,0.069431305
0.3653007174089782,0.205757202320575,-0.010066107,-0.022450216,0.06817961
0.3731625181317495,0.136130473082419,-0.033079937,-0.0342874,0.06857824
0.3802791200891936,0.2315426124708058,-0.0011151582,-0.018803127,0.06885624
0.3679451575805457,0.2773460102638946,0.014537498,-0.0110421255,0.068772316
0.3822812289419574,0.1762309013958483,-0.019758776,-0.027951963,0.06878424
0.3772614699578822,0.2545832757809813,0.0067631453,-0.01498235,0.06890869
0.3928699458694265,0.2279572301507451,-0.0021665841,-0.019880362,0.069330215
0.3906128814170693,0.2618646471539687,0.009482071,-0.014317282,0.06951237
0.3841145741748438,0.1589712114369894,-0.025462463,-0.030903108,0.068881035
0.372150743315135,0.3348117972605167,0.034904644,-0.0022278503,0.06978083
0.3868719497252364,0.1409324906818458,-0.03136404,-0.034046896,0.0690546
0.3639787022474788,0.2490911014660365,0.004686758,-0.015401728,0.0683527
0.3912485749559347,0.2302176185551559,-0.001417473,-0.019446023,0.06928015
0.3601712991306821,0.2645388108079103,0.009974882,-0.012820192,0.06834459
0.3698215548201153,0.3412735788995856,0.037179396,-0.0011660531,0.06980419
0.3956903891052483,0.2433047730999946,0.0031396598,-0.017504402,0.069551945
0.3692014716301732,0.1731259183328471,-0.02094467,-0.027956016,0.06830597
0.3944572416500961,0.1316564800684731,-0.034306362,-0.035949357,0.06939268
0.3924053310851377,0.3312283959623707,0.033949777,-0.0034633353,0.070570946
0.3953846059014327,0.1480303517095197,-0.02893646,-0.033223875,0.06934881
0.3875724117181455,0.1259024686056453,-0.036255673,-0.03661812,0.06917286
0.3789027354640861,0.202295105268514,-0.0110672265,-0.0235169,0.06867981
0.3983485901620308,0.193159849133785,-0.013889626,-0.025822528,0.069413185
0.3941260050095179,0.2060171559919969,-0.009609297,-0.02352316,0.06928396
0.3780186432952993,0.1543947485405254,-0.027042463,-0.031416662,0.06867123
0.3810891513331508,0.2942858324531411,0.020668194,-0.00882221,0.069505215
0.3865064379435365,0.1704982388151177,-0.021617249,-0.029079862,0.06894827
0.3625007593095877,0.190441149684266,-0.015247896,-0.02485586,0.06805277
0.3843719952996766,0.1424633039975464,-0.030890778,-0.03368444,0.06895256
0.3831631116649192,0.284320635155649,0.01719968,-0.010466345,0.069461346
0.3661661600358223,0.2599908007754873,0.008480713,-0.013736136,0.068529606
0.3663547143866011,0.2763733399640198,0.014172956,-0.011144169,0.06869793
0.3870899411472259,0.1783156398135871,-0.01900585,-0.027802475,0.06896353
0.3753134163881869,0.2108124648824187,-0.008232668,-0.021986432,0.068567276
0.3788324313828865,0.3244615081804026,0.031315014,-0.0040372685,0.06987715
0.3742297800100689,0.2801739029651669,0.015616819,-0.010809012,0.06905222
0.3855222405813974,0.2805668245925046,0.015921757,-0.011147983,0.06951094
0.3613256440843148,0.1496060793351712,-0.02879174,-0.031575866,0.06809282
0.3756345575481423,0.2743640019349598,0.013609573,-0.011774369,0.0690403
0.3978207742263905,0.2687684205189181,0.011991188,-0.013498075,0.06988573
0.3681089971141384,0.2062513534710987,-0.009865597,-0.022468217,0.06828594
0.3817588212066484,0.1917780648755462,-0.014567688,-0.025358804,0.0687685
0.391092155824496,0.2651234485117694,0.010620043,-0.013814576,0.06956816
0.3653164052235013,0.1307904911273233,-0.034895733,-0.03488017,0.0683341
0.3922739189768887,0.2720008606256242,0.013030693,-0.012761362,0.069692135
0.3698287516979119,0.2541908556300497,0.006526634,-0.014785059,0.068620205
0.3654705665816675,0.2789240344596745,0.0150524825,-0.010715254,0.06869364
0.3843658774583561,0.3085797124915247,0.025762722,-0.006695397,0.0698514
0.390566239471203,0.2475598293378572,0.0045303553,-0.01661051,0.069378376
0.3787808717219403,0.2929826782280799,0.020172998,-0.008946426,0.06939554
0.369058579254774,0.2632367298795256,0.009643719,-0.013316996,0.06866741
0.3675139471562278,0.2925127044084792,0.019841835,-0.0086418465,0.06893873
0.3904217422023943,0.179144299414953,-0.018687561,-0.027803548,0.06909323
0.3890126548588241,0.2213033363387107,-0.0044878274,-0.020806797,0.069143295
0.3754220735396661,0.2789476353313707,0.01520507,-0.011043616,0.06908274
0.3762660177930209,0.3064500170029836,0.02488248,-0.006749876,0.06948233
0.3626582800198424,0.260279888765668,0.008532688,-0.0135758,0.068395615
0.3988898910923204,0.1256708358126117,-0.03620775,-0.037167437,0.069597244
0.3881823117927185,0.148657729352279,-0.028813437,-0.03280271,0.06906986
0.3840577854368053,0.2599076682006682,0.008704111,-0.014380939,0.069229126
0.3725146579110923,0.2303881174716779,-0.0016148835,-0.018705256,0.068552494
0.3863798095456891,0.2642168143065191,0.010234043,-0.013777979,0.06936455
0.3745171545128669,0.3242544352823272,0.031173393,-0.0039308146,0.06969404
0.3602019744668285,0.2947636092692129,0.020521805,-0.008062251,0.06868601
0.3740077736448472,0.2773496442145038,0.014627144,-0.0112468675,0.069010735
0.3724905228302095,0.2293302125713622,-0.0019746572,-0.018877752,0.06854296
0.3928932851311161,0.2436316846469706,0.0032099932,-0.017338403,0.06944466
0.3887570211791538,0.2992642500456619,0.022539541,-0.008315451,0.06989384
0.3707487259493024,0.174410610953258,-0.020500734,-0.027800508,0.068357944
0.3615722570030444,0.2655285655460541,0.010336563,-0.01270736,0.06840658
0.3756873346984288,0.1413089533885575,-0.03136094,-0.03351832,0.068645
0.3644321390928667,0.1206140373431904,-0.038199738,-0.03656221,0.068378925
0.3748772456271214,0.1304805677791888,-0.03489907,-0.03530801,0.06867552
0.3960729536382643,0.2755527438074638,0.014329597,-0.012346514,0.069890976
0.39630817353312,0.1549130934170852,-0.026657656,-0.032107957,0.06935644
0.3719335601155367,0.168529303361071,-0.022439793,-0.028823383,0.06840944
0.3684222841119315,0.2712220797852267,0.012412712,-0.012028225,0.06872845
0.3783262538026126,0.316114059561228,0.028338358,-0.005314119,0.0697155
0.3676983176482037,0.241898245575374,0.002266094,-0.016678818,0.06844187
0.3673508184249524,0.2306973677260829,-0.0015748292,-0.018473394,0.06835747
0.3834567196692572,0.2292790870892088,-0.0018444806,-0.019291826,0.068968296
0.366077261901147,0.216523395269325,-0.0064154416,-0.020722397,0.0682435
0.3600444485196357,0.1722381036956064,-0.021340922,-0.027769573,0.06797981
0.3950693213143479,0.1536850414807832,-0.027078465,-0.032259233,0.06931543
0.3861472962433742,0.2338727744602888,-0.00023753941,-0.018650182,0.06910372
0.3940788182230514,0.2209148674965085,-0.0045526773,-0.02107907,0.06934214
0.3900460035633868,0.3244269090870941,0.031484053,-0.004431732,0.07034731
0.3859070902214538,0.2815042271192416,0.016256735,-0.0110113695,0.0695405
0.3852920522046825,0.2005909559091193,-0.011558607,-0.024049886,0.068915844
0.3954715998895852,0.1227771802969483,-0.037185505,-0.037502833,0.06948614
0.3847071813673304,0.300012181540027,0.022741243,-0.008049972,0.06973839
0.372022729483249,0.3238930611704004,0.031002209,-0.0039046481,0.06958771
0.3615753265682841,0.2092530283634387,-0.00893338,-0.021751173,0.06805658
0.3978044528957659,0.2405678602760936,0.0022289008,-0.018034227,0.06962061
0.3987320124769351,0.1540437466014562,-0.026914433,-0.03236217,0.06945515
0.3976268159800489,0.1250499609879737,-0.036421135,-0.037213452,0.069553375
0.3707811892131092,0.3302155459311987,0.03323905,-0.0028923824,0.069642544
0.383874028026258,0.1550639942184179,-0.026754692,-0.031546004,0.06888628
0.37422690629733,0.2926171710753042,0.019975826,-0.0088474825,0.069206715
0.3648429883304295,0.2301055410325949,-0.0018080026,-0.01848168,0.06826115
0.3943610290866757,0.1215486080269612,-0.03759511,-0.037660368,0.06945801
0.3864423935087346,0.3067412654567901,0.02514498,-0.007057555,0.06990719
0.3775488468463697,0.1356177857734996,-0.03319986,-0.034550317,0.06874037
0.3917142858951662,0.1468752055619793,-0.029362038,-0.033255465,0.06921339
0.3834280818583845,0.2435389649326908,0.0030433387,-0.016983874,0.06906366
0.366298504889112,0.1826327726628868,-0.01781042,-0.026278086,0.06818962
0.3811821112935623,0.3316463548388837,0.033916876,-0.003007777,0.07010269
0.3673075203785533,0.3069108541411874,0.02490823,-0.006387599,0.06913185
0.3830733396775102,0.3335086629141214,0.03461282,-0.0027856901,0.07021475
0.3687085250349813,0.2280533302647374,-0.0024584085,-0.0189488,0.06839657
0.3957443635037013,0.1262499537254105,-0.036054924,-0.036925204,0.069475174
0.3813955181280761,0.3370014738893223,0.035834,-0.0021905974,0.07020712
0.3969343351678455,0.3223571490130979,0.030857727,-0.005006321,0.07061005
0.1804377408159939,0.0199965528773857,-0.06985624,-0.049739726,0.0654006
0.1419763154549868,0.0260804347162208,-0.06785758,-0.04876948,0.06467533
0.1152807651352449,0.0403934670574992,-0.063474014,-0.046644397,0.06400442
0.1506988955680076,0.0462436074917028,-0.061895445,-0.045405157,0.06435108
0.2074387359429832,0.0346605392736476,-0.06556447,-0.04742802,0.06554651
0.1030599627999795,0.0400923478694842,-0.06349857,-0.046849616,0.06386566
0.1505367183187987,0.0140376267378337,-0.0714577,-0.050732322,0.065086365
0.1042556555458501,0.0079133493675521,-0.07292636,-0.052095063,0.06465435
0.2675830177732577,0.049045147228203,-0.061245754,-0.045842297,0.06653643
0.2306935869895359,0.0176319480683543,-0.07074006,-0.050552078,0.06638336
0.1805255451878853,0.0317181554664172,-0.06636174,-0.04777909,0.065135
0.2367121265097502,0.0232813140370277,-0.069056824,-0.04967595,0.066381454
0.2772015517338593,0.0433656379694055,-0.06297763,-0.04701174,0.06688213
0.2280734784794564,0.0466116882039472,-0.061984137,-0.04562307,0.06570625
0.1652703620507233,0.0182346989174088,-0.07030232,-0.050010987,0.06520176
0.2034163519334701,0.0356853464359099,-0.06524499,-0.047223635,0.065449715
0.1272028168109075,0.0257846951152321,-0.0678571,-0.04891885,0.06448507
0.2253362813265997,0.0298849334682696,-0.06704648,-0.04840792,0.06599426
0.1574820739806253,0.0122693300548795,-0.07202132,-0.051010497,0.06523466
0.2127404762714549,0.053371766856705,-0.059906557,-0.044339545,0.0652647
0.1883730965269375,0.0369045148299888,-0.06483252,-0.046937056,0.06515169
0.1904425497825664,0.0329912416426241,-0.066014126,-0.04760123,0.065274715
0.1893528898472769,0.0382558148516547,-0.06443174,-0.04671622,0.06513929
0.1950422328555349,0.0527017612299259,-0.060081795,-0.044337995,0.06494522
0.0995379714213901,0.0124584402277565,-0.07156952,-0.051404484,0.06448603
0.2268092298221418,0.030022426289685,-0.067006424,-0.048404224,0.066022396
0.2057267977071124,0.0429861897515849,-0.06304772,-0.046020813,0.06533384
0.2595230307656528,0.0532025084972006,-0.059974745,-0.04498542,0.06626701
0.0880050571827329,0.0438136486326685,-0.062315777,-0.046478815,0.063622475
0.1931213653704298,0.0245001973826247,-0.06856401,-0.049036272,0.06551361
0.1792951718627459,0.014018411132492,-0.07162221,-0.050737984,0.06552935
0.118446517748002,0.0378893373667676,-0.06423552,-0.047016747,0.064097404
0.1317104480255339,0.0449304163813278,-0.06220658,-0.04574216,0.06411505
0.1720438993403707,0.0371484256895591,-0.0647033,-0.04686559,0.064872265
0.0878108914208423,0.0213703032723217,-0.06889041,-0.050119825,0.06414366
0.3100232005743374,0.0574597206214915,-0.05855401,-0.04545159,0.06748724
0.173699142533372,0.0484084979722066,-0.06132634,-0.045001157,0.06466293
0.123734120737906,0.0303684290218593,-0.066486195,-0.04819811,0.06433678
0.1710444510488749,0.0479758454888436,-0.061445072,-0.045071132,0.064630985
0.2916941363376235,0.0381082321667981,-0.064568356,-0.048259385,0.067350864
0.2752244515758476,0.044271299129575,-0.06270106,-0.046814807,0.06681347
0.1033674532038357,0.0418806469427256,-0.06297429,-0.046552964,0.06383085
0.1352465325759761,0.019692751863321,-0.069703415,-0.04986716,0.06473684
0.27055727503036,0.0406277056989467,-0.06381948,-0.047333725,0.06677294
0.1405166550455403,0.0136587984379294,-0.071508005,-0.050833352,0.064956665
0.0939714563718867,0.0286160095767054,-0.0668176,-0.04884351,0.064031124
0.2988874656902351,0.053966808001038,-0.05967243,-0.045738645,0.067240715
0.1202122572081925,0.0316356691990368,-0.06609447,-0.04802049,0.06426191
0.1099497545683347,0.0333902152739315,-0.06551416,-0.047847398,0.06409931
0.2066112628392472,0.019106791747819,-0.07022412,-0.050035484,0.065879345
0.2483403019691553,0.0342773595982538,-0.065751866,-0.047994025,0.0663867
0.2257362122523466,0.0535101336808105,-0.059876755,-0.04444135,0.06552267
0.2834732856651267,0.0436983145629226,-0.062866524,-0.047100432,0.06703043
0.1254242583206693,0.0238354306482248,-0.06842406,-0.049254723,0.06450939
0.1050300680984509,0.0263676191994941,-0.06754954,-0.04905612,0.0642066
0.1407191404408719,0.0298216177309032,-0.06674202,-0.04815901,0.06456804
0.2108224807578426,0.0287493684718724,-0.06735213,-0.048447497,0.06574011
0.1560145510505353,0.0487295929635735,-0.06117089,-0.04497642,0.06437731
0.2037577851415097,0.051530246343576,-0.06045349,-0.04458017,0.06512928
0.2802972435412016,0.0450290811970513,-0.062462166,-0.0468005,0.066924095
0.1855570053179246,0.0513136607523429,-0.06048186,-0.044534333,0.064810276
0.2082618598661216,0.023750913403106,-0.06884177,-0.049264796,0.06580782
0.1456237566550471,0.0214711636908404,-0.06923945,-0.049515374,0.06483221
0.251075173190643,0.0210691284616574,-0.069748,-0.05028642,0.06673765
0.2614896398397025,0.0331820079982101,-0.066091135,-0.048417695,0.0667119
0.2975195766559481,0.0524602701937022,-0.06013854,-0.045960315,0.067234516
0.241539861839965,0.0352342677454062,-0.06545599,-0.04772467,0.0662179
0.1870845219839343,0.0479899507634258,-0.06148918,-0.045089968,0.06489611
0.2661510941657339,0.0360100703074439,-0.065230206,-0.04802621,0.0667572
0.2285201463096669,0.0287608086242687,-0.06738956,-0.048637934,0.06608677
0.1343487676015578,0.0444581033115394,-0.062361076,-0.045798905,0.06415892
0.3100659996653247,0.0576634442057273,-0.058492973,-0.04541851,0.06748152
0.1389694188894726,0.0492472914940585,-0.06094916,-0.044980116,0.06412268
0.2388231832220859,0.0531526576924629,-0.05999501,-0.044661887,0.06579924
0.203953996714596,0.0327335718243527,-0.06613357,-0.047721513,0.065523624
0.211572643080757,0.0291788801920865,-0.06722243,-0.048383243,0.06574392
0.1976059719705531,0.0258119623072984,-0.06818898,-0.04884041,0.065556526
0.2002911078548588,0.0470414230565722,-0.0618089,-0.04530657,0.065152645
0.1879320229544004,0.0460234315087573,-0.06208642,-0.0454197,0.06494856
0.2048783435903567,0.0270566802561177,-0.0678428,-0.04868377,0.065668106
0.2904316913144804,0.0297904692215165,-0.06710847,-0.049652524,0.067491055
0.2636183401727117,0.0536487103802408,-0.059834793,-0.044985242,0.06635237
0.280584947347434,0.0330661781879495,-0.06611927,-0.048847683,0.067175865
0.1937136816728464,0.0474547741525325,-0.06166728,-0.04520286,0.06502533
0.2235731819526254,0.0209219084307208,-0.06973727,-0.049902745,0.0661664
0.1671739343433735,0.0146263851718819,-0.0713795,-0.050612934,0.06531763
0.2124585042466422,0.0240564583495217,-0.06876476,-0.04925222,0.065880775
0.1445000259723138,0.0374516426402415,-0.06449492,-0.046881683,0.06445217
0.2806874217771433,0.0505770022977652,-0.060754612,-0.045865186,0.06682873
0.2537414234045174,0.05729858087687,-0.05871971,-0.044191428,0.06605768
0.2521357427621685,0.0242063654506721,-0.06880267,-0.04976947,0.06668997
0.0986004148256519,0.0273180537827888,-0.06722815,-0.048987754,0.064109325
0.2136598855620482,0.0356460302607437,-0.06528242,-0.047312923,0.06564188
0.1521230738877969,0.0125314261915469,-0.07191165,-0.050978668,0.06514835
0.1312535105476949,0.033406278150113,-0.065629795,-0.047632284,0.06436396
0.2578845354814188,0.0509788014104938,-0.060657337,-0.045328982,0.066271305
0.1812439740050423,0.0253534075549069,-0.06826408,-0.04884208,0.0652895
0.1869422768174373,0.0341433971232618,-0.06565888,-0.04739333,0.0651865
0.1130354107331766,0.0208432477223752,-0.06922038,-0.0498674,0.06442881
0.1163343785885537,0.0259342270386789,-0.067746475,-0.048995025,0.06434822
0.0993045281088119,0.0198912532056002,-0.06940301,-0.050192244,0.06429577
0.1556168591691668,0.0431862112216615,-0.06283076,-0.045889862,0.06448555
0.1711090336864617,0.044832452187157,-0.062395886,-0.04559136,0.064695835
0.252596245684758,0.0573117628300415,-0.05871494,-0.04417158,0.06602955
0.0987022294263066,0.0139512056157084,-0.07112892,-0.05117137,0.06443882
0.1925089059117762,0.0267704423245668,-0.06788547,-0.048652537,0.065449715
0.2638723865922196,0.0583262060352757,-0.058392122,-0.044200905,0.06627703
0.1762053830796463,0.0246464870184113,-0.068453625,-0.04895056,0.06522417
0.268596060774336,0.0452237681452721,-0.062416866,-0.046509393,0.06663275
0.2010331002596771,0.0248054201729192,-0.068501785,-0.049034722,0.06564331
0.1907111068700442,0.0435328826441978,-0.06284459,-0.045843847,0.06504822
0.1065247741337514,0.0451271933902142,-0.06202729,-0.045981772,0.06379509
0.2954640313174299,0.0589823846574115,-0.058126763,-0.044795223,0.06706333
0.1241993011194069,0.0478929198140328,-0.0612901,-0.045325227,0.06395531
0.2409122376844649,0.0266865371056975,-0.0680383,-0.04916192,0.06638813
