x,y,u,v,p,d,F,N,Re
0.2108388642375444,0.1781100221313596,0.0359430452995788,0.0052354769383719,0.0173117052938684,0.22000000000000003,0.55,12,1.0
0.2149248481741264,0.170816083937066,0.0343144712905778,0.0053958285700441,0.0173272647636334,0.22000000000000003,0.55,12,1.0
0.3259202919771082,0.1176013846537902,0.001564148515271,0.0013226749705905,0.0199632227406644,0.22000000000000003,0.55,12,1.0
0.3282679293502329,0.1183555072564179,0.000935305344171756,0.0007713803074213464,0.0197343103874654,0.22000000000000003,0.55,12,1.0
0.324896767541928,0.1181575674337764,0.0023098741775613,0.0019302336918087,0.0197395476157303,0.22000000000000003,0.55,12,1.0
0.3225839953739053,0.1187120710570406,0.0035411162617982,0.0029230976480329,0.0196482428216863,0.22000000000000003,0.55,12,1.0
0.2963921747556602,0.1234439920969313,0.0126653329334546,0.0085725149840959,0.0185756661421417,0.22000000000000003,0.55,12,1.0
0.3144907493811877,0.1188738842452,0.0063525152093357,0.0051699446421393,0.0194653971970014,0.22000000000000003,0.55,12,1.0
0.3109862725559214,0.1201060489256847,0.0079485453523448,0.0062272134183001,0.0192041008187101,0.22000000000000003,0.55,12,1.0
0.3072456649756489,0.1212176973503086,0.0094268910807629,0.00710569015209,0.0189682164306621,0.22000000000000003,0.55,12,1.0
0.3036808504584382,0.122228076057216,0.0107060257843071,0.0077698468891664,0.0187881903780649,0.22000000000000003,0.55,12,1.0
0.3001668237468716,0.1246526845027119,0.0125707239135778,0.008549763977135,0.0184886565743669,0.22000000000000003,0.55,12,1.0
0.3197883213960891,0.1196288300489401,0.0050533911127149,0.0040825072807932,0.0194457533499464,0.22000000000000003,0.55,12,1.0
0.3165942389536152,0.1209572369093094,0.0068033605608325,0.0053180210878104,0.0191865330814776,0.22000000000000003,0.55,12,1.0
0.2611004023684365,0.1423603484050898,0.0243399427934411,0.0091749412657117,0.017302067018613,0.22000000000000003,0.55,12,1.0
0.2652214598872066,0.1408107757591822,0.0235162757099191,0.0094480802907405,0.0173430706427239,0.22000000000000003,0.55,12,1.0
0.2685412112382199,0.1396375022971828,0.022850280468724,0.0096417912046251,0.0173592602457844,0.22000000000000003,0.55,12,1.0
0.2729847356837823,0.1331323093192081,0.0198576736060157,0.0094664718918412,0.0177011606027352,0.22000000000000003,0.55,12,1.0
0.2705040047336287,0.1367952908317206,0.0215613156556934,0.0095935497639451,0.0175229196439089,0.22000000000000003,0.55,12,1.0
0.2929735699148282,0.1250096933356978,0.0139498346675884,0.0089656191186896,0.0183807096515367,0.22000000000000003,0.55,12,1.0
0.2891768608649943,0.1264193406881337,0.015151431299752,0.0092348718927244,0.0182095290044295,0.22000000000000003,0.55,12,1.0
0.2844734912782226,0.1284060103616844,0.0166486801366481,0.0094612437945795,0.0180535816398939,0.22000000000000003,0.55,12,1.0
0.2775991125201197,0.1323668422044958,0.0191155579248812,0.0096501425021952,0.0177411378601506,0.22000000000000003,0.55,12,1.0
0.2814660017879665,0.1316017119943476,0.0183978754011824,0.0097355446669571,0.0178054967925954,0.22000000000000003,0.55,12,1.0
0.2876397885452605,0.4085673240361109,0.00014268246467232613,-0.0005375071693624225,0.0196264537191538,0.22000000000000003,0.55,12,1.0
0.2891583633658493,0.4102937910724589,7.894590855256346e-05,-0.0003369129467600775,0.019659416925491,0.22000000000000003,0.55,12,1.0
0.290136250793173,0.4109528161878088,4.8854316561086274e-05,-0.00022196534084759295,0.0196669662171446,0.22000000000000003,0.55,12,1.0
0.2906078185061743,0.4133507834988488,2.335020809707341e-05,-0.0001228259810337638,0.019685011094258,0.22000000000000003,0.55,12,1.0
0.2347286171863878,0.4070157126935911,0.0022771933129103,-0.0030041640535918,0.0181199929727125,0.22000000000000003,0.55,12,1.0
0.239869074141888,0.4075729003926686,0.002082388227024,-0.0029492055217103,0.0182674993504428,0.22000000000000003,0.55,12,1.0
0.2449086656686599,0.4082108077058203,0.001866296062552,-0.0028611264078581,0.0184161679676586,0.22000000000000003,0.55,12,1.0
0.2855217993385873,0.4065506255609064,0.00025087683177920376,-0.0008142348084862566,0.019570041909345,0.22000000000000003,0.55,12,1.0
0.2747727654733433,0.4137953887731324,0.000439017338381244,-0.0014535861509678,0.0193338960177392,0.22000000000000003,0.55,12,1.0
0.2779221658946604,0.4110229737486797,0.0004044522004559279,-0.001321260603579,0.0193840492726981,0.22000000000000003,0.55,12,1.0
0.2824094705872425,0.4073263894623229,0.000345438201093438,-0.0010773546031763,0.0195053524855137,0.22000000000000003,0.55,12,1.0
0.2793598404443469,0.4081866998458084,0.0004365738338369024,-0.0013092115260322,0.0193953992083667,0.22000000000000003,0.55,12,1.0
0.2708787431749719,0.4130445090965667,0.0005991450421376007,-0.001728167229436,0.0192164839611773,0.22000000000000003,0.55,12,1.0
0.2497862925173281,0.4089396923353192,0.0016370829207183,-0.0027388378123229,0.0185637517599991,0.22000000000000003,0.55,12,1.0
0.2544766319390557,0.4097368966190752,0.0014039786790788,-0.0025837404031794,0.0187084667381026,0.22000000000000003,0.55,12,1.0
0.2589345026304384,0.4105742457199806,0.0011770850094978,-0.0024001330838783,0.0188476015973968,0.22000000000000003,0.55,12,1.0
0.2671198375566156,0.412253732682891,0.0007706726809897719,-0.001967757154655,0.0191030290066437,0.22000000000000003,0.55,12,1.0
0.263145166046711,0.4114214645649264,0.0009643026341266267,-0.0021932143645679,0.0189797012690552,0.22000000000000003,0.55,12,1.0
0.2325361658585146,0.4025755232208451,0.0026204693989195,-0.0031300636788545,0.0180048043562883,0.22000000000000003,0.55,12,1.0
0.230324197995196,0.3981161944342764,0.0030253325933218,-0.0032238460567265,0.0178895584925137,0.22000000000000003,0.55,12,1.0
0.2280768970487863,0.3936471260651627,0.0034916319935697,-0.0032814073607754,0.0177743792424534,0.22000000000000003,0.55,12,1.0
0.2258102978524221,0.3892044125100596,0.004013936800132,-0.0032988276030493,0.0176614122697606,0.22000000000000003,0.55,12,1.0
0.1937598174927258,0.3223887524577091,0.0173983528051543,0.001361124352089,0.0166275682754236,0.22000000000000003,0.55,12,1.0
0.1958669667131302,0.3260892736211985,0.0164836251694501,0.0008747556475964489,0.0166325189167395,0.22000000000000003,0.55,12,1.0
0.1957288712932094,0.3308133579440808,0.0151465062418921,0.0005629073264358716,0.0166315144180437,0.22000000000000003,0.55,12,1.0
0.2235442382528968,0.3847785835840684,0.0045903875296964,-0.0032743181323839,0.0175504093365608,0.22000000000000003,0.55,12,1.0
0.221278109940146,0.3803613749580466,0.0052193916308293,-0.0032061721272413,0.017442442619984,0.22000000000000003,0.55,12,1.0
0.2189960268610435,0.3759375138188258,0.0059005435701858,-0.0030921699403883,0.0173377973836259,0.22000000000000003,0.55,12,1.0
0.2167031080331709,0.3715214103783508,0.0066286264409525,-0.002931171275768,0.0172368071047621,0.22000000000000003,0.55,12,1.0
0.2144358087690924,0.3671229189999315,0.007399135966802,-0.0027251677752864,0.017141714252907,0.22000000000000003,0.55,12,1.0
0.1982928321395806,0.3359901389538826,0.0139078077423088,-3.832903753605796e-05,0.016671288228668,0.22000000000000003,0.55,12,1.0
0.2007319867802997,0.3405793818426456,0.0128519926198509,-0.0005567327874955509,0.0167125533225007,0.22000000000000003,0.55,12,1.0
0.203091166394016,0.3450638719273185,0.0118483381732349,-0.0010274103362577,0.0167653633274284,0.22000000000000003,0.55,12,1.0
0.2053996894281222,0.349500059933856,0.0108849006746104,-0.0014541901456076,0.0168259733115896,0.22000000000000003,0.55,12,1.0
0.2076754614928462,0.3539134469717305,0.0099579033848899,-0.00183778542664,0.0168942236810419,0.22000000000000003,0.55,12,1.0
0.2099342300845725,0.3583214073986654,0.0090661501648428,-0.0021781747541249,0.0169698905403211,0.22000000000000003,0.55,12,1.0
0.2121867352087754,0.3627261392319885,0.008212026853673,-0.0024743972275967,0.0170528360982355,0.22000000000000003,0.55,12,1.0
0.1923990401395294,0.3096199162444607,0.0210874975237344,0.002425217250866,0.0166478867075993,0.22000000000000003,0.55,12,1.0
0.1941685860557729,0.3138608023744921,0.0199410066223305,0.0019251223628285,0.0166347808457189,0.22000000000000003,0.55,12,1.0
0.1960952441414695,0.3183554205072734,0.018744175652832,0.0013911928145024,0.0166334072340139,0.22000000000000003,0.55,12,1.0
0.1848293545235316,0.2858983195255265,0.0277233942769005,0.0047828618450613,0.0168562333212494,0.22000000000000003,0.55,12,1.0
0.1876780687762421,0.282379270165122,0.0288835305412184,0.0046589376630506,0.0168582724785996,0.22000000000000003,0.55,12,1.0
0.1902700101705232,0.2788125073284193,0.0300051674695199,0.0045637121504036,0.0168597528866758,0.22000000000000003,0.55,12,1.0
0.1866986691964611,0.2900054759397305,0.0266165387382309,0.0043528195491891,0.0168004986943221,0.22000000000000003,0.55,12,1.0
0.1884846303610535,0.2940306325346173,0.0255244992078755,0.0039138950245513,0.0167542814546059,0.22000000000000003,0.55,12,1.0
0.1905370918628408,0.2979351288453835,0.024484297256836,0.0034344531447142,0.0167125934803661,0.22000000000000003,0.55,12,1.0
0.1925870286281703,0.3019151602584274,0.0234231921928008,0.0029363516091897,0.0166803381552121,0.22000000000000003,0.55,12,1.0
0.1946225466565034,0.3060944728366787,0.0223038202477929,0.0024173778719317,0.0166575576401985,0.22000000000000003,0.55,12,1.0
0.1944522905957334,0.225891976291226,0.0395745903843345,0.0054243024389158,0.0172395464305282,0.22000000000000003,0.55,12,1.0
0.1946277700427566,0.2303374135697513,0.0392643399574079,0.0054326467245116,0.0172002568869036,0.22000000000000003,0.55,12,1.0
0.194468503486448,0.2348367573347522,0.0388452938086472,0.0054285007976878,0.0171530850401208,0.22000000000000003,0.55,12,1.0
0.1980612575158319,0.2193758298953099,0.0398176845700403,0.0053450006053995,0.0171975869065548,0.22000000000000003,0.55,12,1.0
0.1983305362007378,0.2238300530346616,0.0396697762065044,0.0053555504455176,0.0171436865731631,0.22000000000000003,0.55,12,1.0
0.19425993002526,0.2393931016000502,0.0383188713594853,0.0054051486961071,0.0171165110382318,0.22000000000000003,0.55,12,1.0
0.194057808781626,0.2439249095311833,0.0376977240533156,0.0053613393658097,0.0170814694501404,0.22000000000000003,0.55,12,1.0
0.1938409300124784,0.2485227438855111,0.0369709516173332,0.0052960798460295,0.0170414297216589,0.22000000000000003,0.55,12,1.0
0.1931637097959822,0.2578276264339821,0.0352120165900404,0.0051152094880275,0.0169753752725346,0.22000000000000003,0.55,12,1.0
0.1936336058797118,0.2532115778988778,0.0361320071561112,0.0052066653491895,0.0170070459032289,0.22000000000000003,0.55,12,1.0
0.1900561667900938,0.2668311131169896,0.0330909793796686,0.0050896773665231,0.0169649267805818,0.22000000000000003,0.55,12,1.0
0.191367212413771,0.2709729242696282,0.0321185865333542,0.0048079675984322,0.0169089163200872,0.22000000000000003,0.55,12,1.0
0.1929297922094516,0.2751458662358504,0.0311151571334709,0.0044680145582321,0.0168479632520535,0.22000000000000003,0.55,12,1.0
0.1926905485493585,0.2628451595715534,0.0341137910428468,0.0049967090770556,0.0169397174220688,0.22000000000000003,0.55,12,1.0
0.202102635603728,0.2034693078327227,0.0394294388351277,0.0052396493758703,0.0172488011840564,0.22000000000000003,0.55,12,1.0
0.2020523567357009,0.2120652455995593,0.0397976399899062,0.0053235662266998,0.0171608502489915,0.22000000000000003,0.55,12,1.0
0.2020934951134578,0.2077178684026107,0.0396595441146317,0.0052918430069426,0.0172070384290382,0.22000000000000003,0.55,12,1.0
0.2021197348217428,0.216860456704196,0.0398376635382437,0.005337727830987,0.0171143582237009,0.22000000000000003,0.55,12,1.0
0.2565752488642134,0.1436560637032649,0.0250461673129509,0.0088208808875996,0.0172949213803948,0.22000000000000003,0.55,12,1.0
0.2524909923297117,0.146343645183419,0.0261927581261263,0.0085371390923817,0.0172550630309859,0.22000000000000003,0.55,12,1.0
0.2230051567583437,0.1619607626705881,0.0319205633297325,0.0059367704995681,0.0172929514628855,0.22000000000000003,0.55,12,1.0
0.2270307230718346,0.1596497521282239,0.0311813868308978,0.0062885861780843,0.0172698790947878,0.22000000000000003,0.55,12,1.0
0.2480072254994997,0.1487918208213072,0.0272113404102127,0.00817288477913,0.017220224198479,0.22000000000000003,0.55,12,1.0
0.2310284517958754,0.1577268942918902,0.0305254764274662,0.0066550709271189,0.0172413981086428,0.22000000000000003,0.55,12,1.0
0.2350747961594863,0.155679063344883,0.0298126227978485,0.0070250349888187,0.0172095017254146,0.22000000000000003,0.55,12,1.0
0.24333339127124,0.1504312757603703,0.0279174079060556,0.0077432415520839,0.0172226835998827,0.22000000000000003,0.55,12,1.0
0.2392092074357042,0.1535476344515721,0.0290412156605231,0.0074035348370552,0.0172159505582707,0.22000000000000003,0.55,12,1.0
0.218938557500023,0.1682090814549164,0.0336035619496619,0.0057034670869797,0.0172742919118441,0.22000000000000003,0.55,12,1.0
0.2229829632536132,0.1659372192843097,0.0329470107663717,0.0060393070610377,0.017222216155351,0.22000000000000003,0.55,12,1.0
0.2062780897232091,0.2013430742943291,0.0392273475645017,0.0053551248423633,0.0171505750582362,0.22000000000000003,0.55,12,1.0
0.206286988697547,0.1971534185562474,0.0388469066524429,0.0053113705563332,0.0171972362268094,0.22000000000000003,0.55,12,1.0
0.2105824469208168,0.1826989857489504,0.0367859695518441,0.0053225229798302,0.0172628986626131,0.22000000000000003,0.55,12,1.0
0.2102170447248348,0.1867371232757833,0.0374561615490454,0.0053730926071217,0.0172182538587138,0.22000000000000003,0.55,12,1.0
0.2101399947714499,0.1911005846845117,0.038087754837498,0.0054333396681502,0.0171552680703758,0.22000000000000003,0.55,12,1.0
0.2104309748136798,0.1948626263924496,0.0385561321866816,0.0054845110281427,0.0171079961571609,0.22000000000000003,0.55,12,1.0
0.215586849774785,0.1758284495208082,0.0353809032017237,0.0055768831579355,0.0172346165734144,0.22000000000000003,0.55,12,1.0
0.2146936572950963,0.1809039868184834,0.0363919577331532,0.0055979519835469,0.0171810329198587,0.22000000000000003,0.55,12,1.0
0.2188618764849004,0.1723712108068367,0.0345681498078765,0.0057911190272263,0.0171997239655619,0.22000000000000003,0.55,12,1.0
0.2200332036584557,0.1757993099928955,0.0352967624110122,0.0059499339050155,0.0171367052672589,0.22000000000000003,0.55,12,1.0
0.3279455171186357,0.119339002826104,0.0016673708038397,0.0013456275241044,0.019625866186099,0.22000000000000003,0.55,12,1.0
0.3303432085067442,0.1200641330450118,0.0009965868499081274,0.0007830690194404501,0.0193634750797067,0.22000000000000003,0.55,12,1.0
0.32696770108006,0.1199468660031848,0.0024637191528812,0.0019653616945041,0.0193973888154922,0.22000000000000003,0.55,12,1.0
0.3246707583815363,0.1205551373412455,0.003774720150989,0.0029794582712754,0.0193183724068786,0.22000000000000003,0.55,12,1.0
0.3218873610887029,0.1215469652637984,0.0053931409871523,0.0041748302538316,0.019132815280644,0.22000000000000003,0.55,12,1.0
0.296643033176568,0.1267154813794829,0.0141752393501629,0.009106302421449,0.0182580206033123,0.22000000000000003,0.55,12,1.0
0.3131406784689174,0.1223352053977153,0.0085244052898466,0.0064239810284509,0.0189361950468862,0.22000000000000003,0.55,12,1.0
0.3096661856953626,0.1236030954753294,0.0100681974586973,0.0073152079633035,0.0187366276285697,0.22000000000000003,0.55,12,1.0
0.306552944189676,0.1240234617414066,0.010989099510461,0.0078208517006673,0.0186325229663727,0.22000000000000003,0.55,12,1.0
0.3039660919162941,0.1260170213888191,0.0125328502266269,0.0084969274050784,0.0183804704786878,0.22000000000000003,0.55,12,1.0
0.3003367633353987,0.128106452209281,0.0142525712562905,0.0091467277450198,0.0181315771019154,0.22000000000000003,0.55,12,1.0
0.3187302087410465,0.1229529321004485,0.0072489829783981,0.0054414917703388,0.018875796771736,0.22000000000000003,0.55,12,1.0
0.3152934955500371,0.1244702650842752,0.0091081955712725,0.0066011080376913,0.0186337638499037,0.22000000000000003,0.55,12,1.0
0.3300736475019671,0.1210794573701494,0.0017759959147929,0.0013655629326378,0.0192481588127039,0.22000000000000003,0.55,12,1.0
0.332459088129109,0.1217222232330399,0.0010582840088592,0.0007919680660939526,0.0189715345213396,0.22000000000000003,0.55,12,1.0
0.2605171596867511,0.1462500894096272,0.0258355668831167,0.0093012548828488,0.0171501371748818,0.22000000000000003,0.55,12,1.0
0.2647215932789097,0.1444164118751635,0.0249527486943271,0.0095931940085473,0.0171725184781871,0.22000000000000003,0.55,12,1.0
0.2686179639685111,0.1425980866289289,0.0240381847027374,0.0098217787716755,0.0172077870872022,0.22000000000000003,0.55,12,1.0
0.2718734702929073,0.1405537165750982,0.023015915843669,0.0099485571154369,0.0173018991558893,0.22000000000000003,0.55,12,1.0
0.2757738773019369,0.1370269092056255,0.0212620408760703,0.0099582936346598,0.0174649620114997,0.22000000000000003,0.55,12,1.0
0.2928165345875651,0.1285374705515327,0.0156219954203381,0.0094930967534905,0.0180669054691935,0.22000000000000003,0.55,12,1.0
0.2887940172752069,0.1306182240311375,0.0171252258490041,0.0097831367669259,0.0178803771528978,0.22000000000000003,0.55,12,1.0
0.284861340947087,0.1332038557636721,0.0187567234317473,0.0100116306968954,0.0176899783416495,0.22000000000000003,0.55,12,1.0
0.280847204397382,0.1351033478198768,0.0200006573773167,0.0100555085950336,0.0175515162164569,0.22000000000000003,0.55,12,1.0
0.2882012032032058,0.4057606962505363,0.00017106510701504928,-0.0005724439784007578,0.0196468280546129,0.22000000000000003,0.55,12,1.0
