x,y,u,v,p
0.2724062553194785,0.395701092557489,-0.0030991249,-0.004382357,0.014474064
0.1680827432340157,0.4069134942248203,-0.014714342,-0.0016420335,0.017694198
0.1735279993784881,0.3974683890651766,-0.010475751,-0.0012184307,0.017495736
0.1832137002690711,0.39730600114885,-0.009753123,-0.001498647,0.01710555
0.2344301892280257,0.3930960767470192,-0.0045978557,-0.0028608292,0.015397549
0.2029565662560056,0.4081461463937609,-0.012757892,-0.0028378442,0.016340852
0.2405098511184375,0.3940622933548595,-0.004582934,-0.0031337962,0.015227936
0.215068558938524,0.399799545820692,-0.008604646,-0.0026720464,0.015960746
0.2419841002708922,0.4058940420765669,-0.009147625,-0.004029721,0.015154012
0.1541580842296059,0.3828759252791758,-0.005529357,0.0001597628,0.018389493
0.1989563764406891,0.410380637351373,-0.0139142815,-0.0028572157,0.016474918
0.2105819499614686,0.3809921898418862,-0.0011290535,-0.0013102368,0.016164944
0.2072471315442806,0.3959082144734949,-0.0075582284,-0.0021579564,0.016231127
0.1333604036479357,0.3760673737250924,-0.0038298145,0.0010164902,0.019419156
0.1303447588857265,0.3875006143906478,-0.009095952,0.00051526725,0.019534998
0.2318043396725077,0.3819828267968989,-0.00020227395,-0.0020310506,0.015505105
0.1703265905740087,0.3928028719562095,-0.008738145,-0.0008437708,0.017644562
0.2883367651372523,0.4130321283574626,-0.008544022,-0.0063347965,0.014129907
0.2482093834906677,0.3925087344341372,-0.0034469385,-0.003289692,0.015032336
0.1282059340656417,0.3825195730989055,-0.007036891,0.0008193776,0.019662783
0.242574496682442,0.3932375417669029,-0.004113877,-0.0031469166,0.015175492
0.2338771071884592,0.4135972778731935,-0.012658309,-0.004303016,0.01535248
0.1732030612370784,0.4033834888863176,-0.012929168,-0.001575768,0.017490163
0.2865079584051073,0.3932697819277753,-0.0012069903,-0.004722066,0.014215387
0.2922201709489967,0.3889269325977317,0.00086971745,-0.004607737,0.014130883
0.1697230653252066,0.397910267978486,-0.010917023,-0.0011332557,0.017653666
0.1714358740423863,0.391566168652654,-0.008142106,-0.00080213696,0.017601885
0.124995989699289,0.389737409381277,-0.010426534,0.0005309507,0.019806676
0.1398895858568834,0.3982250575921127,-0.013075413,-0.00031057745,0.01901763
0.2706404695633128,0.3979928623944678,-0.0041125547,-0.0044882074,0.014503695
0.2465872608964139,0.3809799509858863,0.0011477731,-0.0024432316,0.01510714
0.2390374212527775,0.4102008942582014,-0.011005506,-0.00423941,0.01522021
0.2542356366592523,0.4028627658399117,-0.0071251728,-0.0042495355,0.014854535
0.1252649354789461,0.3837460420137168,-0.0077705868,0.00082764775,0.01981289
0.1606756863110047,0.3749560002447743,-0.0016368553,0.00041554123,0.018120736
0.2325072232919604,0.411902547078313,-0.012115976,-0.0041287765,0.015396215
0.22851085131862,0.3958805565806461,-0.0061179623,-0.0028529838,0.015559159
0.2641530243331145,0.4201233124335433,-0.012858732,-0.0059458017,0.014578871
0.1777222828813772,0.4054065801908344,-0.013434414,-0.0018432364,0.017298527
0.2689906182704463,0.4127559514517252,-0.00982951,-0.0055538937,0.014496408
0.1172220086681165,0.4078490431362788,-0.01866462,-0.00024305284,0.020162381
0.2876841559582125,0.4181891152067847,-0.010445774,-0.0067267194,0.014127009
0.1707530160335952,0.3822775325871608,-0.0042080563,-0.00024641305,0.017660558
0.2886813178026001,0.3919116308446599,-0.000532493,-0.0047006533,0.014181681
0.2386545805020191,0.3902568093702789,-0.003166955,-0.002808109,0.015289195
0.260155614321519,0.3843388892074438,0.0006328225,-0.0031287074,0.014769562
0.2537591799562552,0.3837159308930793,0.00047830492,-0.00286787,0.014921121
0.2620902863639616,0.4180791169571913,-0.012273585,-0.005704008,0.014630027
0.2305333712430851,0.3905219172670806,-0.0038085356,-0.0025560409,0.015516244
0.1349512455520734,0.3733965189254481,-0.0025306977,0.0011090562,0.019347541
0.189037288556515,0.4031566392396536,-0.011742841,-0.0020525977,0.016862407
0.2444484620988358,0.4153995404530647,-0.012571204,-0.00482662,0.015061893
0.1287872557844842,0.3905909762013339,-0.010547861,0.00039310008,0.019605145
0.2203278550987158,0.3973103034065915,-0.00724579,-0.0026775077,0.015801907
0.2449468165020804,0.3876870081026245,-0.0017097928,-0.0028434396,0.015129738
0.1373233899554715,0.3932177610008067,-0.011115495,3.528595e-05,0.019161679
0.188144195717186,0.3762020709046332,-0.00048125908,-0.00037740916,0.016981356
0.1885029062555767,0.4135451208721008,-0.015888076,-0.0027258545,0.016850002
0.1137503983289137,0.3879496128200485,-0.010381613,0.0008888319,0.020422429
0.2470220548073617,0.3886956860199123,-0.0019851811,-0.002983071,0.015073545
0.1778627668868283,0.4067527811385981,-0.013965383,-0.001934126,0.017288566
0.1900021943326239,0.4012290065809724,-0.010896575,-0.0019579008,0.01683195
0.24140237685055,0.4020356779047324,-0.007687414,-0.00372947,0.015180744
0.2443044656809944,0.4096669688137817,-0.01042966,-0.0043914095,0.015082292
0.2037622071199445,0.3838211513294618,-0.002759479,-0.001280196,0.016388014
0.2810730317275782,0.3895001315931336,-8.4172934e-05,-0.004239939,0.0143234655
0.2278008757888095,0.4168929601008063,-0.014329709,-0.004326217,0.015517361
0.2334254873555447,0.3853938922572246,-0.0015133917,-0.0023076385,0.015448742
0.2519471270811084,0.3932067669662435,-0.0034786388,-0.0034687445,0.014937647
0.1458211225905576,0.3840225945377147,-0.006566789,0.00031154603,0.018776976
0.2310961157066214,0.4094223836958047,-0.011270098,-0.003897518,0.015443876
0.2304493755587701,0.4077162483936823,-0.010658864,-0.0037513971,0.015467517
0.1596549397471862,0.3959006808266287,-0.010757741,-0.0007230267,0.018097743
0.2774056748040074,0.410221697879054,-0.008292252,-0.005681075,0.014335141
0.284118013310901,0.3919499821420467,-0.0008491054,-0.004533954,0.014261238
0.1452637350537152,0.3858037928795434,-0.0073815584,0.00023089349,0.018797755
0.2216443601583978,0.4016135872017528,-0.008879019,-0.0030164123,0.01574827
0.2755631169135263,0.4095593164209927,-0.008176954,-0.005557932,0.014372632
0.1486446408356517,0.3880098653181186,-0.008120162,2.4214387e-05,0.01862941
0.1108782660416518,0.4033275534139302,-0.01722119,0.00016925484,0.020529725
0.2548378037453148,0.3861883688813429,-0.000459956,-0.0030753985,0.01488813
0.1218522884506039,0.3712486414807671,-0.0023639612,0.0014961585,0.02003733
0.1307192848068624,0.4035781220401508,-0.015950717,-0.0003651455,0.019461237
0.2757637999392969,0.3920898432470586,-0.0014563538,-0.0042376593,0.014417335
0.1158685994119386,0.3835204638224176,-0.00827677,0.001055561,0.020320572
0.2021605493588421,0.3974429703904094,-0.008527759,-0.0020962358,0.01640173
0.282847889346868,0.4125367739040607,-0.008756772,-0.006077327,0.014227442
0.135351668072411,0.3851906769178741,-0.007756032,0.0005116761,0.019287586
0.1832814049857217,0.3770299874574985,-0.0011424255,-0.00029092282,0.017167233
0.260303978288374,0.395405346764913,-0.003794644,-0.0039221346,0.014734559
0.2481184476581805,0.4005146233295046,-0.0066307187,-0.003857866,0.015011407
0.194405154108117,0.4147252163766391,-0.015919726,-0.003003262,0.016626008
0.2768210694411508,0.4103980929368049,-0.008399216,-0.0056722388,0.014345907
0.1212215064584985,0.3710930888572808,-0.002331704,0.0015164539,0.020071737
0.1989415098060416,0.3786123206711436,-0.000847457,-0.0008226335,0.01657416
0.1681168604164695,0.4085225358252859,-0.015357882,-0.0017451271,0.01768753
0.2587689720973448,0.4054337362762811,-0.007800199,-0.004607007,0.014740966
0.275532169311325,0.4066830867729554,-0.0071027,-0.005332947,0.014381245
0.134725202603315,0.3722653357357264,-0.002034869,0.0011681318,0.019362807
0.2414036993137673,0.3908394864344599,-0.0032227412,-0.0029406995,0.015213512
0.1122493099339933,0.3862068216066868,-0.009707805,0.0010083243,0.020512208
0.1682640017280933,0.3804040386772888,-0.0035524927,-7.4990094e-05,0.01777219
0.1601363775759917,0.3759108194609482,-0.0020920765,0.00037882477,0.01814162
0.2282235245126808,0.4065494294435291,-0.010362733,-0.0035895929,0.0155357495
0.2447257237853757,0.4117288629786524,-0.011179544,-0.004560612,0.015065409
0.2690711597405288,0.3881004397260451,-0.00030958094,-0.0037062243,0.014564104
0.2807756434640492,0.4178054016074238,-0.010812974,-0.0064177886,0.0142508745
0.1350300164325848,0.4031757677943667,-0.0154846385,-0.00045964867,0.019243166
0.1257964811527943,0.397560810595393,-0.013751484,9.7982585e-05,0.019737758
0.1150681635417178,0.3851475418667021,-0.009053428,0.0009952188,0.020359106
0.2311826399142305,0.3892296972896465,-0.0032371841,-0.0024904683,0.0155013725
0.1828039001552674,0.4049654236290824,-0.012903195,-0.0019735023,0.017097317
0.1131829046654693,0.3837993788895313,-0.008574842,0.0011028722,0.020468384
0.2548026652410035,0.3795319950084159,0.0022604913,-0.002617307,0.014908187
0.2198062803949453,0.388450565856539,-0.003659185,-0.0020707026,0.015844934
0.2016469158698315,0.3786191166385174,-0.0006810315,-0.00090138614,0.016478106
0.2239433018309938,0.40350639420828,-0.0094695315,-0.003226377,0.01567246
0.1148579355573887,0.3778995664518682,-0.0058167353,0.0013425946,0.020395726
0.2572839052629752,0.3832118755259526,0.00090859085,-0.0029524788,0.014839016
0.2460463223484434,0.389616521426101,-0.002422385,-0.003013648,0.015095793
0.1425584905386691,0.4014216175672293,-0.014234401,-0.0005661398,0.018876396
0.266370701232718,0.3836965879112347,0.0012902431,-0.0032980219,0.014633879
0.2312517811964436,0.4127718582086153,-0.012534831,-0.004147351,0.015429497
0.2080104427873434,0.3832412308938943,-0.002243016,-0.0013721511,0.01624418
0.2136773919349742,0.391980867161476,-0.005518835,-0.0021059886,0.016029567
0.2019322485826161,0.4106581946405503,-0.013811326,-0.0029759333,0.016368836
0.2680627161551592,0.4163431202816297,-0.011209844,-0.0057995394,0.014505781
0.1201593071856454,0.3705882493332074,-0.0021665953,0.0015613958,0.020130768
0.2334003208835957,0.4064666098150428,-0.009968679,-0.0037656352,0.015386954
0.1836077920226868,0.385495897347395,-0.0047664456,-0.00079072267,0.017127551
0.1612620326910503,0.3935210727451809,-0.009645941,-0.0006290749,0.018034063
0.2355448793101567,0.4064381691879541,-0.0098076835,-0.003839597,0.015326999
0.1177548067806604,0.4025492177335698,-0.016417246,3.501028e-05,0.020151578
0.1348915301652202,0.3856980319967604,-0.00800883,0.0004967302,0.019309059
0.290784163294557,0.3861909869716986,0.0018556695,-0.0043503195,0.014162049
0.1559637017350459,0.3764756817125101,-0.0026013516,0.00045391172,0.018327914
0.2402759051490175,0.3802064631030247,0.0010711104,-0.0021862835,0.015274972
0.2638100880422351,0.4096232035245549,-0.009032916,-0.0051134005,0.01461602
0.1195157437378519,0.3835001014150559,-0.008032337,0.0009733066,0.020121329
0.2582441026510638,0.4045434065055773,-0.0074955523,-0.004520923,0.014755599
0.1487099862886169,0.4008127291187045,-0.013558095,-0.0007024333,0.018583886
0.2770265177118817,0.4075772776632161,-0.007333612,-0.0054597035,0.014349759
0.1420141365332339,0.4097950737752173,-0.017711256,-0.0010446385,0.018874928
0.2090570356377781,0.3988116422636721,-0.008615941,-0.0024083778,0.016161233
0.1799520285621857,0.3972816321187148,-0.009963604,-0.0013986081,0.017234787
0.2530250361534117,0.4101787871476603,-0.010005772,-0.0047511384,0.014862627
0.2201102507215907,0.3774122777444905,0.0009835102,-0.0013759062,0.015868865
0.2105035182534554,0.3798358773417715,-0.0006438941,-0.0012364984,0.01617112
0.2204284128223827,0.406290645947671,-0.010806719,-0.0033009127,0.01577171
0.2401993725289439,0.4088723521398795,-0.01041686,-0.00418368,0.015192874
0.1806509819546121,0.3877817213302039,-0.0059315898,-0.00084156543,0.017237157
0.1612263730250779,0.3742252588449611,-0.0012797583,0.0004400313,0.01809866
0.2377243576348112,0.410296602553678,-0.01113507,-0.0041990355,0.015255608
0.253528701907899,0.3954160715596614,-0.0042531937,-0.0036820322,0.014892913
0.1858883616037869,0.398520032296531,-0.010071512,-0.001656793,0.016997546
0.2198705588229073,0.3945828402278993,-0.0061715525,-0.002478525,0.015824385
0.2089222271014909,0.387937397549042,-0.0041551553,-0.0016955137,0.016199052
0.2210955399913731,0.3933557967400198,-0.0055899452,-0.0024364665,0.01579009
0.2956264498968578,0.390471420087667,0.0004877653,-0.004851818,0.014072306
0.2033310629226216,0.4112037136000836,-0.013923839,-0.0030607507,0.01631844
0.1933561216388236,0.4026214883514308,-0.0112289395,-0.0021547154,0.016702399
0.1972529946481803,0.38457291345529,-0.003495086,-0.0011324659,0.016616344
0.1723341638227839,0.4085881298332612,-0.0150871985,-0.0018797442,0.017509587
0.1754299304149493,0.3991393813223912,-0.011037886,-0.0013780594,0.017411947
0.2884161278338837,0.4032889769833522,-0.004925918,-0.0055646673,0.01415512
0.2439977973475856,0.4173481086857928,-0.013323152,-0.004957743,0.015067913
0.2597009212696191,0.3884489721571638,-0.0010592174,-0.0034018755,0.014768161
0.2452743295005828,0.3849783218849098,-0.00058134086,-0.0026695505,0.015129201
0.1103860856580128,0.4040378813676389,-0.01755444,0.00014369935,0.020554967
0.2404853555584251,0.4014062604088196,-0.0075036027,-0.0036519691,0.01520706
0.2093804525653908,0.3802644912065705,-0.000896398,-0.0012293011,0.016207285
0.1797775303506103,0.3864649221204028,-0.0054276735,-0.0007386431,0.017276265
0.244596551476998,0.4075018657165667,-0.009583134,-0.0042418614,0.015081055
0.2159819809259815,0.3856135578491978,-0.0027277023,-0.001766637,0.015974522
0.2320124698602171,0.3909450190457859,-0.00388393,-0.0026335642,0.015472494
0.2768173875229486,0.4073068296163734,-0.007246973,-0.005430609,0.014354534
0.2371941683900789,0.3823319357363082,-5.6177378e-06,-0.0022270456,0.015352577
0.2500345028623189,0.4071892834990332,-0.009081904,-0.0044168904,0.014944285
0.2424487776676491,0.3889091658377296,-0.0023702178,-0.0028432533,0.015191466
0.2801201180962742,0.4008333337904133,-0.0045633093,-0.005057052,0.014309786
0.1185496766786328,0.4060999565768032,-0.017847195,-0.00018078834,0.020096079
0.169489319034811,0.3910109832709773,-0.008035604,-0.0007140711,0.017685793
0.1374440366482574,0.3753692167529819,-0.0032623708,0.0009562671,0.019215658
0.1848763309066267,0.3885781370916251,-0.005993426,-0.001011692,0.017068245
0.286792675925576,0.4117773293735193,-0.00819681,-0.00617259,0.014159754
0.2071210499018851,0.4050050498887229,-0.01122833,-0.0027621388,0.016207494
0.1827764204153134,0.3753442250700695,-0.00044073537,-0.0001821369,0.017192446
0.256081974029238,0.4175106764801185,-0.012504563,-0.005428076,0.014768869
0.12529511184081,0.4095132128457665,-0.01877883,-0.000556007,0.019723408
0.2787869519260106,0.3929652727011792,-0.0016006492,-0.0044131503,0.014356688
0.2627185653798522,0.4012457179790519,-0.0059153587,-0.004439421,0.014663801
0.1530991356218012,0.3874143827112438,-0.007571377,-6.0267746e-05,0.018423282
0.1551507367016434,0.3977074389974018,-0.011820942,-0.00070194155,0.018295184
0.1161580686586171,0.4086168934989199,-0.019056335,-0.00025760382,0.02021806
0.1225238660810832,0.3737810303669434,-0.0034729578,0.0013664439,0.019992627
0.2894914132861657,0.3870582950100976,0.0014291313,-0.0043672547,0.014181286
0.1279626095995531,0.3708938982683369,-0.0018287227,0.0013814941,0.019715026
0.2790894050563818,0.3972534890773429,-0.003253812,-0.00474602,0.014339089
0.1126638418654066,0.3730314974215077,-0.0037425123,0.0016087368,0.020534597
0.1617877947522705,0.4045086428620434,-0.014178695,-0.001302503,0.017975017
0.2338754921789232,0.4057555695844664,-0.009659676,-0.003731273,0.0153757185
0.2018303933697212,0.3924336171788964,-0.0064906627,-0.0017622039,0.016428784
0.1425164000138656,0.4026479399355874,-0.014747616,-0.000636138,0.018874362
0.161729139392868,0.3825251950198008,-0.0048918836,-1.8790364e-05,0.018049307
0.1769338479069535,0.4002717485682206,-0.011401013,-0.001493834,0.017346926
0.1109831021345332,0.3694843759970809,-0.0022214092,0.0017967895,0.020641245
0.2873887944726064,0.3824779730876142,0.0031159036,-0.0039535835,0.014229782
0.2870050946490947,0.4150694602631756,-0.009377798,-0.006445959,0.014147155
0.2223924949352548,0.3995206291617678,-0.007993519,-0.002897285,0.015731595
0.2029419974392494,0.3928929370567078,-0.0066068396,-0.0018261969,0.016388498
0.1517178803479942,0.3962367300167568,-0.011434535,-0.00052052736,0.018458202
0.227923013951287,0.3940349333673105,-0.0054113287,-0.0027073696,0.015581958
0.1087414996796524,0.3720440041782691,-0.003533138,0.0017317906,0.020759225
0.2520306631468205,0.4192138021250823,-0.013419,-0.0054053515,0.014860727
0.2955936098046775,0.3874977789460387,0.0016508773,-0.004625827,0.014080867
0.2075839436232801,0.3930684128461665,-0.006370688,-0.001983352,0.01622846
0.2568970877840449,0.3916834387232061,-0.002541449,-0.0035335645,0.01482369
0.2927692734899198,0.4004012310330779,-0.0035321023,-0.00550738,0.014090791
0.2171966210307992,0.4048626202378956,-0.0104715545,-0.0030907989,0.015877388
0.1398502232322356,0.3734342932666007,-0.0022455305,0.0009950548,0.019102685
0.187062095311594,0.3979234498294499,-0.009746786,-0.0016550198,0.01695425
0.1880703253222735,0.3764309737835395,-0.0005850345,-0.00038842112,0.016983487
0.1446344559740398,0.3866498623530961,-0.007791329,0.00020166487,0.018825203
0.2281312478614912,0.416876930674445,-0.014299829,-0.0043369755,0.015507735
0.1352792506187305,0.4067385036656376,-0.016940108,-0.00067216903,0.019218609
0.2769654152126202,0.4072227979622533,-0.0072050057,-0.0054297745,0.014351897
0.1949085755595612,0.3968410010334179,-0.008771323,-0.0018289015,0.01666341
