x,y,u,v,p,d,F,N,Re
0.177700638661423,0.2489734467039514,0.1021321424725669,0.0106329654214412,0.0171653369546342,0.1,0.25,9,1.0
0.1854014595995658,0.2337021373060923,0.1049983980823035,0.0091158307178904,0.017107643191929,0.1,0.25,9,1.0
0.1786904085045109,0.2453355209511276,0.1030461743241719,0.0103149168130945,0.0171921351485913,0.1,0.25,9,1.0
0.1805156933245424,0.2404514951919983,0.1040764274182629,0.0098478277158734,0.0171898172783521,0.1,0.25,9,1.0
0.1834228723798831,0.2369825654965932,0.1045691320004045,0.0094374700218546,0.0170936873973223,0.1,0.25,9,1.0
0.197099992340668,0.2184126826119166,0.1056429100371365,0.0079068148343682,0.0169168375794172,0.1,0.25,9,1.0
0.1964658003775133,0.2220522935640674,0.1055265771326772,0.0081306037376908,0.0168950308775442,0.1,0.25,9,1.0
0.1894558674944048,0.2280052172371035,0.1054748423930493,0.0085821771019573,0.0170491112388994,0.1,0.25,9,1.0
0.1887306189295917,0.2322370921387206,0.1049935757048807,0.0088917016457649,0.0169758569411722,0.1,0.25,9,1.0
0.1941264895171602,0.2252378633147862,0.1054505956128241,0.0083391179738462,0.0169615281001209,0.1,0.25,9,1.0
0.2020764671408748,0.217888285386615,0.1053782880635121,0.0079547768953366,0.0167463095870183,0.1,0.25,9,1.0
0.2059490876437827,0.2153792259202023,0.1052197414155274,0.0079279966224109,0.0166059513745363,0.1,0.25,9,1.0
0.2083249937830111,0.2125744030553308,0.1050752615527764,0.0078905084434324,0.0166163370481055,0.1,0.25,9,1.0
0.2123440349547066,0.2111995851071748,0.1048963729048809,0.0080107535929173,0.0164951677895623,0.1,0.25,9,1.0
0.2155514091737252,0.2078856496413403,0.1046174402386059,0.0080788580688553,0.0164212143810258,0.1,0.25,9,1.0
0.2163899374813924,0.2113966108832219,0.1048184488466667,0.0081847393849365,0.0163575898628009,0.1,0.25,9,1.0
0.2279880061816641,0.2003715935056354,0.1036974177470249,0.0088756849610521,0.0161307171340022,0.1,0.25,9,1.0
0.2193707486704999,0.2043282160029173,0.1042327032214164,0.0082482004084239,0.0163423421741167,0.1,0.25,9,1.0
0.2238439073040072,0.201519266657404,0.1038607607669163,0.008542824955035,0.0162297703386562,0.1,0.25,9,1.0
0.2359964156269866,0.1944390605362715,0.1027889169674665,0.0097118549688689,0.015922195865307,0.1,0.25,9,1.0
0.2404780426194994,0.1924586894176767,0.1024983608620103,0.0102508139601448,0.0157839263651857,0.1,0.25,9,1.0
0.2313531007317213,0.2014511584393626,0.1038920863995002,0.009145175415765,0.0159046623314351,0.1,0.25,9,1.0
0.2352772213878759,0.1989241760110488,0.103592277912707,0.0095417430031196,0.0158538217155482,0.1,0.25,9,1.0
0.2488725738933987,0.1846114887365328,0.1008377903805536,0.0115851541177767,0.0156832072237242,0.1,0.25,9,1.0
0.2448577844270101,0.190773459366638,0.1022732168844099,0.010813231986787,0.0156346153600176,0.1,0.25,9,1.0
0.248919797116387,0.1889995124596226,0.1020297124721131,0.0113821266058487,0.0154998402861642,0.1,0.25,9,1.0
0.2530672511410735,0.1814939900211695,0.1001016124572735,0.012319362570694,0.0155865678150149,0.1,0.25,9,1.0
0.2577179582416989,0.1797810480495831,0.0998031891213175,0.013091509393388,0.0154420939691885,0.1,0.25,9,1.0
0.2620213895436353,0.1767754952084761,0.0990332330429558,0.0139397686521624,0.015358909712076,0.1,0.25,9,1.0
0.2670298616032541,0.1754498052115164,0.0988981190493587,0.0148123573122009,0.0151823851799869,0.1,0.25,9,1.0
0.2758349133658258,0.1719858767774615,0.0982606179423817,0.016492198727378,0.0148766389800949,0.1,0.25,9,1.0
0.2714875535368119,0.1737401365475943,0.098593619107222,0.0156516784763011,0.0150275455638365,0.1,0.25,9,1.0
0.2810732892745094,0.1659813985942484,0.0960337619553208,0.0179052253185922,0.0149096241019957,0.1,0.25,9,1.0
0.2905278560017185,0.1589020122963337,0.0932769894349657,0.020161339223947,0.0148339791365368,0.1,0.25,9,1.0
0.2851829107575996,0.1643507527825925,0.0956342181970818,0.0187389983063806,0.0147720488208624,0.1,0.25,9,1.0
0.2892577381465016,0.1627808308908426,0.0952519798279067,0.019554865007489,0.0146255093719341,0.1,0.25,9,1.0
0.2800990359335443,0.1702683797605807,0.0979307566999052,0.0173261610414671,0.0147242306951532,0.1,0.25,9,1.0
0.2953148675863585,0.1577690416831652,0.0931291885629211,0.0210480148586958,0.0146020119072736,0.1,0.25,9,1.0
0.2998226717686489,0.1563335312815657,0.0927861490360727,0.0218803581661326,0.0144017508068723,0.1,0.25,9,1.0
0.304526217642399,0.1545979584095532,0.0922608450824516,0.0227283617824719,0.0142154846709607,0.1,0.25,9,1.0
0.3100651198754149,0.1485770505836593,0.0888655447076018,0.0241278643390055,0.0143574626775274,0.1,0.25,9,1.0
0.3090837066011643,0.1529855868534408,0.0917777601984722,0.0234829174569002,0.0139966862759331,0.1,0.25,9,1.0
0.3144812118346724,0.1472136138170265,0.0883934282078313,0.0247679136858665,0.0141295962204868,0.1,0.25,9,1.0
0.319928726087902,0.1412373786008359,0.084371536256344,0.025920017538109,0.0143439284334625,0.1,0.25,9,1.0
0.3189042973313399,0.1458093795303938,0.0878716504008773,0.0253227829372025,0.0138822037382532,0.1,0.25,9,1.0
0.3243933701363719,0.1398170899843696,0.0836595540639797,0.0263537655150847,0.0141125615017452,0.1,0.25,9,1.0
0.3288915092478759,0.1384152651368274,0.0829263030817866,0.0266441603725646,0.0138392056060787,0.1,0.25,9,1.0
0.3334677619200488,0.1370382135180361,0.0821772516613293,0.0267659881297483,0.0135184074681078,0.1,0.25,9,1.0
0.3391205061675179,0.1309989619612539,0.0768188424883545,0.0270671282585209,0.0137894114539521,0.1,0.25,9,1.0
0.3379632284710182,0.1355567017662668,0.0812697945301424,0.0267090863082381,0.013204157236504,0.1,0.25,9,1.0
0.3440254869786289,0.1305801021556328,0.0767838709285342,0.026570502464575,0.0132781617100251,0.1,0.25,9,1.0
0.3488080267448369,0.1228071758723468,0.068184644246787,0.0262140542725251,0.0142622838179332,0.1,0.25,9,1.0
0.3464257607435344,0.1267491422024708,0.0727217143295387,0.0264828911097513,0.0136994549904858,0.1,0.25,9,1.0
0.3479180096961745,0.1300928411652155,0.0765796903059529,0.0259726875771791,0.0127922024292087,0.1,0.25,9,1.0
0.3572336774664453,0.1140407273530174,0.0563475776580014,0.0237255533495343,0.015271047964498,0.1,0.25,9,1.0
0.3537036695195283,0.1163326729474072,0.0598102245730263,0.0249624336863742,0.0150788649370866,0.1,0.25,9,1.0
0.3531307296725631,0.1206931303726977,0.0655590795971692,0.0252458408219686,0.0141466989403834,0.1,0.25,9,1.0
0.352233580727864,0.1237966280904221,0.0694770109306939,0.0254108008042859,0.0133357595532916,0.1,0.25,9,1.0
0.3636583042787716,0.1134236592510042,0.0547131962157744,0.0212213076027977,0.0143854320914325,0.1,0.25,9,1.0
0.3607269675677759,0.1149382644529127,0.0573149029030114,0.0225734279594644,0.0142176311390502,0.1,0.25,9,1.0
0.3664517557252252,0.1149086034410173,0.0567349795447105,0.0201160457412301,0.0130898975675214,0.1,0.25,9,1.0
0.3698126671491729,0.1142414503002779,0.0553197568688479,0.018381901210372,0.0126460331308511,0.1,0.25,9,1.0
0.3737425752265128,0.1133233190269942,0.053277138426821,0.0160845022373071,0.0120289301046235,0.1,0.25,9,1.0
0.3777339456917973,0.1127501138695424,0.0517815837723179,0.0135154946873076,0.011088785177362,0.1,0.25,9,1.0
0.3812635888897486,0.111232535308546,0.0484590577913024,0.010939809691081,0.0105597579707166,0.1,0.25,9,1.0
0.3848854701577609,0.1106534487869015,0.0469794553242796,0.0081017571904811,0.0098079176272045,0.1,0.25,9,1.0
0.3882632408167791,0.1086400004875402,0.0423537509224797,0.005150548250923,0.0099999695821804,0.1,0.25,9,1.0
0.391746901061671,0.1061894109005296,0.0364639440608815,0.0018850930846368,0.0107945643238143,0.1,0.25,9,1.0
0.3945904369689831,0.1042646907982085,0.0319015047059372,-0.0010662633933233,0.0115822428472627,0.1,0.25,9,1.0
0.1358389713713069,0.3470985913387595,0.0488435153006939,0.0123240480819297,0.0146319128829877,0.1,0.25,9,1.0
0.1383987111122704,0.3429438251677323,0.0517563947816671,0.0127681904009618,0.0148782698470401,0.1,0.25,9,1.0
0.1416912215173748,0.3399653756038132,0.0541328652955359,0.0127582063056267,0.0151216112660704,0.1,0.25,9,1.0
0.144250466614604,0.3359175599279894,0.0569590302057553,0.0130181974681484,0.0153391008989168,0.1,0.25,9,1.0
0.146794713648895,0.3309093856420684,0.060331129709567,0.0133552813124554,0.0155468671153115,0.1,0.25,9,1.0
0.1376933729320101,0.3516869688482086,0.0467845728499554,0.0109372768096286,0.0145840914850852,0.1,0.25,9,1.0
0.139726898187524,0.3562181842110772,0.0449952578302152,0.0094858823832684,0.014551308842795,0.1,0.25,9,1.0
0.1337306481405519,0.3852865629770005,0.0327395442297113,0.0017487029024195,0.0136104701079959,0.1,0.25,9,1.0
0.1358694162967223,0.3897441645093051,0.0325865091738726,0.00013695111196723047,0.0137368599174481,0.1,0.25,9,1.0
0.1379980425261276,0.3942022236723637,0.0326491176321477,-0.0014184375246314,0.0138805364740577,0.1,0.25,9,1.0
0.1401185156380889,0.3986615164052899,0.0329171196287182,-0.0029055343194181,0.0140396631358759,0.1,0.25,9,1.0
0.1422344606956219,0.4031216454341151,0.0333800505681467,-0.0043131413586886,0.0142125120906369,0.1,0.25,9,1.0
0.1443469361197582,0.4075826646894949,0.0340259425571175,-0.0056312055826955,0.0143969124876619,0.1,0.25,9,1.0
0.1324761532082661,0.3724226868934813,0.0360482697697362,0.0059830749556264,0.0137182574356297,0.1,0.25,9,1.0
0.1355939831229143,0.3685080689863628,0.0384570287223747,0.006758021496601,0.014008603876175,0.1,0.25,9,1.0
0.1387177606745776,0.364601727905455,0.0409300116392711,0.0074291697376762,0.014285813655165,0.1,0.25,9,1.0
0.134635224975556,0.3769197061702882,0.0352213157907407,0.0043274491751557,0.013782218829306,0.1,0.25,9,1.0
0.1367791742881894,0.38139047991046,0.0346304890794766,0.0027013581360072,0.0138683924161417,0.1,0.25,9,1.0
0.1417944545244109,0.3607295158897367,0.0434274817647384,0.0080007961809259,0.0145436903698388,0.1,0.25,9,1.0
0.1496571324709673,0.3230937094543614,0.0654113593807461,0.0138874262718194,0.0158618891104632,0.1,0.25,9,1.0
0.152402783177296,0.3192169041550735,0.0680638916054264,0.0138040415746992,0.0160120200703982,0.1,0.25,9,1.0
0.1551973200428541,0.3153923784270217,0.0706264061632809,0.0136525433860329,0.0161468195569544,0.1,0.25,9,1.0
0.1579652418714037,0.3115490019962977,0.0731314357715261,0.0134622343905988,0.0162641344973581,0.1,0.25,9,1.0
0.1607030988642729,0.3076497280495658,0.0755952592221853,0.0132416896794382,0.0163625036644436,0.1,0.25,9,1.0
0.1508791643681072,0.3275576744609144,0.0629200949298265,0.0130504768550206,0.0157349478602734,0.1,0.25,9,1.0
0.1634381484316223,0.3037222835561711,0.0780000127387683,0.0129882640447893,0.0164564282119655,0.1,0.25,9,1.0
0.1662262725031219,0.295314884563007,0.0827300791496944,0.0129144216120776,0.0166227105249435,0.1,0.25,9,1.0
0.1680795989185567,0.2920780832583748,0.084498389533583,0.0127013899601417,0.016671510820403,0.1,0.25,9,1.0
0.1662188300351938,0.2994581656745262,0.0805068017753519,0.0127161757210587,0.0165272847612531,0.1,0.25,9,1.0
0.1765421269767442,0.2554285398811511,0.1002366075188831,0.0111014704464352,0.0170891838388662,0.1,0.25,9,1.0
0.1790735356000439,0.2520748584854498,0.1011554485745589,0.0106888599039277,0.0170768794535664,0.1,0.25,9,1.0
0.1728925696838134,0.2661881560813767,0.0964924586586825,0.0119644883093921,0.0170227586809126,0.1,0.25,9,1.0
0.1755410547699999,0.2628574995448369,0.0976863857392432,0.0115260973381984,0.0170107107283898,0.1,0.25,9,1.0
0.178232399503824,0.2593866177666581,0.0988362097826403,0.0110933353882989,0.016990801703911,0.1,0.25,9,1.0
0.1708874256024001,0.2743761771423631,0.0930926978558304,0.0124260838992099,0.0169159750561499,0.1,0.25,9,1.0
0.1743481304706732,0.2705959075809683,0.0946646258433786,0.0118754912844248,0.0169060884365176,0.1,0.25,9,1.0
0.1733778535610003,0.2792445564799903,0.0908866367620924,0.0120642927596519,0.0167980992902432,0.1,0.25,9,1.0
0.1699861822538433,0.2879934892570895,0.0866339891277299,0.0124889854553552,0.0167157522030429,0.1,0.25,9,1.0
0.1714629125145098,0.2837654145143369,0.0887414448089007,0.012328741140295,0.0167680919609718,0.1,0.25,9,1.0
0.1753451691224808,0.2828454580623046,0.0892451197350793,0.0116999207845512,0.0167162416622164,0.1,0.25,9,1.0
0.1811310908751918,0.2485559660520577,0.1020496941381912,0.0103249751860638,0.0170543681111597,0.1,0.25,9,1.0
0.1874182147209324,0.2364179425074847,0.1044086887609918,0.0092132907849491,0.0170237860819009,0.1,0.25,9,1.0
0.1831452548237462,0.2444125171244421,0.1029919956795126,0.0099384320557142,0.0170450639208089,0.1,0.25,9,1.0
0.1851436890876797,0.2403723738126837,0.103783235934055,0.0095716325503077,0.017065331373546,0.1,0.25,9,1.0
0.1905872774272124,0.2348613881281385,0.1044735892309982,0.0089858101273748,0.0169492812862227,0.1,0.25,9,1.0
0.1904174151921291,0.237354707573627,0.1040695127707823,0.0091275643067559,0.0169046512605003,0.1,0.25,9,1.0
0.1998838700256129,0.2216156295064843,0.105360736135771,0.0081163158396965,0.0168331232233302,0.1,0.25,9,1.0
0.1980406111331269,0.2244694666734762,0.1052824399698344,0.0082615292784245,0.0168685886236608,0.1,0.25,9,1.0
0.1933203566718803,0.2317927620201832,0.104783220475284,0.0087305687545047,0.0168925890970032,0.1,0.25,9,1.0
0.1979394297211338,0.2279616691850204,0.1049813010818334,0.0084309227766503,0.0167600113114476,0.1,0.25,9,1.0
0.2032864806833394,0.2216579049694593,0.1052051688723557,0.0081361442937176,0.0166474051948403,0.1,0.25,9,1.0
0.2064514334813509,0.2194261866612103,0.1051646012958542,0.0080882175703726,0.0165940005372567,0.1,0.25,9,1.0
0.2106584683122453,0.216298236415937,0.1050740769206885,0.0080833933452509,0.0164815655838081,0.1,0.25,9,1.0
0.2151914252752367,0.2149768972946497,0.104963323444949,0.0081876772788093,0.0163249982457206,0.1,0.25,9,1.0
0.2195977032790264,0.2091313999780861,0.1046502817638858,0.0083161025696015,0.0162590028774806,0.1,0.25,9,1.0
0.2192701427175603,0.213495827214365,0.1048908253755896,0.0083194587791838,0.0161918950702555,0.1,0.25,9,1.0
0.2276814469820971,0.2038981012343798,0.1041606116575645,0.0088262115459977,0.0160582340267107,0.1,0.25,9,1.0
0.2237267416712051,0.2064130149982903,0.1044109526869227,0.0085491699719455,0.0161365793396749,0.1,0.25,9,1.0
0.2310162174381681,0.204991542421793,0.1043425926029766,0.0090470220123647,0.0158305590966316,0.1,0.25,9,1.0
0.2437547655173719,0.1954516382132459,0.1032584081885932,0.0104833252772699,0.0155712575600137,0.1,0.25,9,1.0
0.2395021087783673,0.1970819623095377,0.1033929205774983,0.0099931151756489,0.0157080254188369,0.1,0.25,9,1.0
0.2351010367113377,0.2037024845849968,0.1042991680021502,0.0093849712935462,0.01572572355239,0.1,0.25,9,1.0
0.2385808492113054,0.2008106392418957,0.1040016469987592,0.0097684440385738,0.0156249092332887,0.1,0.25,9,1.0
0.2528740225219881,0.1866744630691823,0.1016276543622107,0.0120099634884279,0.0154218003121417,0.1,0.25,9,1.0
0.2480916463548912,0.1932718274548674,0.1030109737818735,0.0110549696048621,0.0154094512258719,0.1,0.25,9,1.0
0.2470760271388356,0.19763907538842,0.1038673703307357,0.0106937215938205,0.0153418860318181,0.1,0.25,9,1.0
0.2523336634030444,0.1911808309099884,0.102777943264234,0.011660980006029,0.015282342462141,0.1,0.25,9,1.0
0.25714185047064,0.184361617451912,0.1012220059764899,0.0127187713009045,0.0152886508894346,0.1,0.25,9,1.0
0.2617017787436262,0.1821002226945678,0.1008451554138453,0.0135095132836232,0.0151493039335102,0.1,0.25,9,1.0
0.2660229604591338,0.1800873084090944,0.1005116574402822,0.0142865412091045,0.0150245007335091,0.1,0.25,9,1.0
0.2705022370158093,0.1782838436303218,0.1002656865170853,0.015090659270509,0.0148610467642071,0.1,0.25,9,1.0
0.2791845770349055,0.1746600542307844,0.0997336506495758,0.0167192772356296,0.0145431258811818,0.1,0.25,9,1.0
0.2748798987194945,0.1764701564538857,0.1000055727492537,0.015903492300519,0.0147046804391513,0.1,0.25,9,1.0
0.2842441536101923,0.1685424377899594,0.0975780554902126,0.0181477802144013,0.0145772815030383,0.1,0.25,9,1.0
0.293522070635604,0.1621078870214728,0.0953691921594534,0.0202831918120876,0.0143996069710528,0.1,0.25,9,1.0
0.2881094920601264,0.1668211900699186,0.0971855679990698,0.0189269209717177,0.0144381007410862,0.1,0.25,9,1.0
0.2915299578006075,0.1653411181075885,0.0968439203916644,0.0196029347188292,0.0142861491323028,0.1,0.25,9,1.0
0.2834208819436152,0.1728373671067535,0.0994406867403558,0.0175341948140971,0.0143835262481912,0.1,0.25,9,1.0
0.2987738517909253,0.161538909829441,0.0957093365008156,0.0210973589710264,0.0140791185668435,0.1,0.25,9,1.0
0.3034893868645533,0.1590409265739581,0.0948754195339743,0.0220266937709965,0.0139098189465809,0.1,0.25,9,1.0
0.3081697695623416,0.1572962819669431,0.0944505461598038,0.0228020333799458,0.0136759127480742,0.1,0.25,9,1.0
0.3134964729341162,0.151645824627215,0.0914417519818043,0.0241120884586608,0.01376883685073,0.1,0.25,9,1.0
0.3126409228872917,0.155755202904358,0.0941057938517637,0.0234566692703554,0.0134410160574596,0.1,0.25,9,1.0
0.3178707063566022,0.1503819618261394,0.09114739554362,0.0246450904410796,0.0134716899484887,0.1,0.25,9,1.0
0.3233552828076174,0.1443566989805359,0.0872876588380657,0.0257736031754861,0.0136255658818465,0.1,0.25,9,1.0
0.3223040182227082,0.1489529902850345,0.0907235012300716,0.0251015717699912,0.013184047926466,0.1,0.25,9,1.0
0.3278272166718119,0.1428538672588049,0.0866297302498776,0.0260992811917409,0.0133462012769559,0.1,0.25,9,1.0
0.3323118253618497,0.1413430973763222,0.0859213057728154,0.0262731698300667,0.0130312060670443,0.1,0.25,9,1.0
0.3368168562720253,0.1398339886812362,0.0851645962092822,0.026269540265119,0.0126794414061745,0.1,0.25,9,1.0
0.342518328062399,0.1345244992745375,0.080742414657706,0.0263823173951359,0.0127768733832651,0.1,0.25,9,1.0
0.3412971812004421,0.1384031314617273,0.0844155948239938,0.0260567847822524,0.0122962047386416,0.1,0.25,9,1.0
0.3471561741803012,0.1333906353150582,0.0800782073191962,0.0258014040065418,0.0122139294996532,0.1,0.25,9,1.0
0.3512732512769536,0.127263673585481,0.0736076288886701,0.0254953532317326,0.012731909861389,0.1,0.25,9,1.0
0.3510346431168809,0.1317273842126826,0.0786888433908045,0.0251673072942319,0.0118639629886939,0.1,0.25,9,1.0
0.3580132711456973,0.118888215694915,0.0631137812399745,0.0237888233438124,0.0135706261253038,0.1,0.25,9,1.0
0.3559334150800003,0.1247927648602433,0.0708783365999765,0.0243886558682969,0.012462504739462,0.1,0.25,9,1.0
0.3634959046416864,0.1178622459712441,0.0614627915701831,0.0216626251079168,0.0127697596859515,0.1,0.25,9,1.0
0.3679763591983234,0.1178363566114802,0.0612242489252943,0.0195797517126542,0.0118068850366837,0.1,0.25,9,1.0
0.372318991690871,0.1171456118534587,0.0599390125550027,0.0172152697086196,0.0110434493405927,0.1,0.25,9,1.0
0.376420169836584,0.1162339139243417,0.0582174107120829,0.0146305916826447,0.010127470404888,0.1,0.25,9,1.0
0.3803112780604434,0.1151116508860956,0.0560722171268291,0.0118545812341799,0.0093033884624875,0.1,0.25,9,1.0
0.3840013552107317,0.1139046384197117,0.0536908077899266,0.0089104502601328,0.0085079054317234,0.1,0.25,9,1.0
0.3874486161489581,0.1126264200969922,0.0511776275284676,0.0058240226295914,0.0077708748577477,0.1,0.25,9,1.0
0.3910777838345597,0.1108468627302836,0.0476111038125015,0.0021239689824886,0.0074476261327293,0.1,0.25,9,1.0
