x,y,u,v,p,d,F,N,Re
0.2726282047198182,0.1292582790503249,0.0417482422033104,0.0144413323935622,0.0164707714841319,0.13999999999999999,0.35,8,1.0
0.2720580814278979,0.1254135817103732,0.0397615277350619,0.013900438745343,0.0167366378370414,0.13999999999999999,0.35,8,1.0
0.2749018468247531,0.118350995169078,0.0356094445002675,0.0134207499804032,0.0171936065947239,0.13999999999999999,0.35,8,1.0
0.2559276117286864,0.175618878854169,0.0636662663548158,0.0132383478268231,0.0144555356238666,0.13999999999999999,0.35,8,1.0
0.2553889079949833,0.1833511172106325,0.0662153482788626,0.0129017581501734,0.0141860833052788,0.13999999999999999,0.35,8,1.0
0.2527705153318444,0.187437399731267,0.0673147303313402,0.0124229993011872,0.0141335411214348,0.13999999999999999,0.35,8,1.0
0.2449337009953043,0.1984555442366511,0.069609479873783,0.0111206273340922,0.0140929201106221,0.13999999999999999,0.35,8,1.0
0.2502934179814431,0.1922219017429312,0.0684695019056166,0.0119288890910919,0.0140876135641978,0.13999999999999999,0.35,8,1.0
0.2472519654298846,0.1957664219251799,0.069153905340061,0.0114576598074359,0.0141392151503889,0.13999999999999999,0.35,8,1.0
0.2534304765310362,0.1794998525981579,0.0649132972693368,0.0128073705452298,0.0143932350962845,0.13999999999999999,0.35,8,1.0
0.242023441240546,0.1986052162667112,0.069497538215613,0.0108682199386315,0.0142749176272947,0.13999999999999999,0.35,8,1.0
0.238971029432204,0.2093517499294766,0.0711073201862391,0.0100986487254115,0.0141106311677345,0.13999999999999999,0.35,8,1.0
0.2392120698003877,0.2006631786659075,0.0697676371089506,0.0105506760377479,0.0142749145949831,0.13999999999999999,0.35,8,1.0
0.2394216890059577,0.2049507337198746,0.070498979681821,0.0103649654876641,0.0141884428300022,0.13999999999999999,0.35,8,1.0
0.0740445881605493,0.3403936351069836,0.0166707359407575,0.0123561535158538,0.0102395721918292,0.13999999999999999,0.35,8,1.0
0.0702273399970082,0.3415219106582701,0.0148162511110755,0.0114320384474675,0.0098500119861355,0.13999999999999999,0.35,8,1.0
0.0667670585713536,0.3424460104717201,0.0131058717070658,0.0104498308133825,0.0094763718620971,0.13999999999999999,0.35,8,1.0
0.0629733625603598,0.3437316705380058,0.0109164296394062,0.0090565316529283,0.008972176965742,0.13999999999999999,0.35,8,1.0
0.0497016279348645,0.3477004264072958,0.0020193774516043,0.0018377846196187,0.0070611368351357,0.13999999999999999,0.35,8,1.0
0.0473907639634872,0.3468234548728428,0.0012482565010057,0.0010848913130538,0.0074099201973037,0.13999999999999999,0.35,8,1.0
0.0507555058544238,0.3471877614746894,0.0029980923407369,0.0027012394301996,0.0074610004951311,0.13999999999999999,0.35,8,1.0
0.0593706081439087,0.3448665171644206,0.0087488597142333,0.0074996648083881,0.008500779124245,0.13999999999999999,0.35,8,1.0
0.0559872386894579,0.3460071644067697,0.0064951013446146,0.0057336468998681,0.0080071082404337,0.13999999999999999,0.35,8,1.0
0.053089637086926,0.3467607081726707,0.0045611122053668,0.0040885944239834,0.0076375141474631,0.13999999999999999,0.35,8,1.0
0.2268304957884713,0.2362455758020043,0.0713848684478564,0.0081141428416038,0.0141651527986455,0.13999999999999999,0.35,8,1.0
0.2241263847440211,0.24130017684333,0.0708586863959555,0.0078195427564001,0.0142261195920127,0.13999999999999999,0.35,8,1.0
0.2203518148325664,0.2446712381423856,0.0702710568173166,0.0077144023093903,0.0142974973506619,0.13999999999999999,0.35,8,1.0
0.2208712543278928,0.2482994137195527,0.0698806040992529,0.0074379933880238,0.0142759975490056,0.13999999999999999,0.35,8,1.0
0.2123957524685881,0.261049584182879,0.0671377401167233,0.0070615386088849,0.0144618450701052,0.13999999999999999,0.35,8,1.0
0.2192483667595477,0.2526221223711352,0.069154685712233,0.0072022234297234,0.014296995629043,0.13999999999999999,0.35,8,1.0
0.215657646255469,0.2570463046211131,0.0681501014405071,0.0071057231799959,0.0143854914649298,0.13999999999999999,0.35,8,1.0
0.1747954992146222,0.2901069454619153,0.0562410807921728,0.00962798637886,0.0149781424374089,0.13999999999999999,0.35,8,1.0
0.176618325161951,0.2856487927069513,0.0580136026478157,0.0096077847017357,0.0150198670766761,0.13999999999999999,0.35,8,1.0
0.1669185000140593,0.2931037142877499,0.0546269980152136,0.0105805549343666,0.0149983906169461,0.13999999999999999,0.35,8,1.0
0.1700432206269322,0.2893846960652922,0.0562771637228612,0.0103257226807403,0.0150271398000614,0.13999999999999999,0.35,8,1.0
0.1920338561544304,0.2791718799357305,0.0610586411762254,0.0079758531665471,0.0148397599005935,0.13999999999999999,0.35,8,1.0
0.1950601410548947,0.2747346499015976,0.0625924955106306,0.0078811623225079,0.0148041116023843,0.13999999999999999,0.35,8,1.0
0.1990234139097199,0.2718842024608113,0.0636409264855958,0.0076084263006644,0.0147318942221573,0.13999999999999999,0.35,8,1.0
0.2020512510196906,0.2681869607377545,0.0648074712503132,0.0075214952693473,0.0146844416374126,0.13999999999999999,0.35,8,1.0
0.2048601659488623,0.2646082363376713,0.0658545095038819,0.0074727101122955,0.0146572188612505,0.13999999999999999,0.35,8,1.0
0.2072425749118152,0.2602319612597741,0.0669685796516102,0.0075334081015049,0.0145955401701421,0.13999999999999999,0.35,8,1.0
0.1778643451443923,0.2825286756489027,0.0592008326865397,0.0095870961321059,0.0150435842170826,0.13999999999999999,0.35,8,1.0
0.1843905904363646,0.2826483845523891,0.0594802636254435,0.0087419233429787,0.0149333869876365,0.13999999999999999,0.35,8,1.0
0.1803834410520967,0.2808069335660354,0.0599146686527071,0.0093441033480948,0.0150296140907453,0.13999999999999999,0.35,8,1.0
0.1873558629248404,0.2785188929176937,0.0610067202944676,0.0085842328359833,0.0149204149196358,0.13999999999999999,0.35,8,1.0
0.15988855105692,0.2948776325259846,0.0535207786667444,0.0114868879926154,0.015034375398387,0.13999999999999999,0.35,8,1.0
0.1605860034052985,0.2916679048135506,0.0549277305574832,0.0115338440984493,0.015090155493317,0.13999999999999999,0.35,8,1.0
0.1636024549800722,0.2911071364933756,0.0552893589841872,0.0111414313725654,0.0150669595921875,0.13999999999999999,0.35,8,1.0
0.1461592651739671,0.3053466340661326,0.0479152133777107,0.0128576599390404,0.0147791709624523,0.13999999999999999,0.35,8,1.0
0.1573593310661803,0.2969713180225068,0.0524789965208496,0.0117429086889041,0.0149739534051587,0.13999999999999999,0.35,8,1.0
0.1551887719767633,0.3001889983831736,0.0509140001522133,0.0118790671356328,0.0149123086805121,0.13999999999999999,0.35,8,1.0
0.1491320425929171,0.3015411616546622,0.0499329578824309,0.012671145571502,0.0148748759540971,0.13999999999999999,0.35,8,1.0
0.1518409062141031,0.299608831978646,0.0509904998615193,0.0123927722353204,0.0149700460832997,0.13999999999999999,0.35,8,1.0
0.1329239460252827,0.3138297100596619,0.0425516200011464,0.0140309827162965,0.014378741174517,0.13999999999999999,0.35,8,1.0
0.1359642573915262,0.3105270518814715,0.0445531603888477,0.01390276689019,0.0145436059412602,0.13999999999999999,0.35,8,1.0
0.1390295026016983,0.3071071767285958,0.0465495613473984,0.0137373117485023,0.0146892764526409,0.13999999999999999,0.35,8,1.0
0.142172838381663,0.3039405709961795,0.0483533901479443,0.0135085090968366,0.0148183835694632,0.13999999999999999,0.35,8,1.0
0.1289718925519624,0.3125949417904302,0.0428730460024345,0.0146518655434139,0.0143866886150787,0.13999999999999999,0.35,8,1.0
0.1038437876783884,0.3286081362944617,0.0305259480798779,0.0153127835875708,0.0128892203204032,0.13999999999999999,0.35,8,1.0
0.1007289506491685,0.3322248351883559,0.0277666358856793,0.0148952768378101,0.0125029583683863,0.13999999999999999,0.35,8,1.0
0.0960953700624272,0.3339638700439437,0.0258433068360987,0.0147573554052705,0.0121753213692887,0.13999999999999999,0.35,8,1.0
0.0813016998792324,0.3398144199580056,0.0189201612710262,0.0132462263370476,0.0107957886156464,0.13999999999999999,0.35,8,1.0
0.0851313642974304,0.3399931921511044,0.0197116104813001,0.0134336417978444,0.0110448761642193,0.13999999999999999,0.35,8,1.0
0.0899924830111971,0.3388227215044222,0.021550822227022,0.0138282925059218,0.0114083395299065,0.13999999999999999,0.35,8,1.0
0.0920782462824044,0.3348480279949285,0.0245053999047383,0.0146561211666431,0.0118902834603842,0.13999999999999999,0.35,8,1.0
0.0792537502664192,0.3370608914778789,0.0202801223707377,0.0137497208875472,0.0110522271691085,0.13999999999999999,0.35,8,1.0
0.07641790197136,0.3379146237436002,0.0190011586595659,0.0132817041189562,0.0107531481218231,0.13999999999999999,0.35,8,1.0
0.1059774680278865,0.3255134924331996,0.0327627241662481,0.0156238792116871,0.0132118754608068,0.13999999999999999,0.35,8,1.0
0.1097323811641539,0.3247928676480514,0.0337235725385424,0.0154239551385048,0.0133672899317723,0.13999999999999999,0.35,8,1.0
0.1130240907262248,0.3250669236576127,0.0340039062209566,0.0150880463545708,0.0134411246149705,0.13999999999999999,0.35,8,1.0
0.1158463411555628,0.3238300531515913,0.0351049100943998,0.0149790354145148,0.0135955098882316,0.13999999999999999,0.35,8,1.0
0.1189555540627695,0.3228974913612024,0.0360407214888683,0.0147697807211347,0.0137241050724026,0.13999999999999999,0.35,8,1.0
0.1213502755448065,0.3205102108521267,0.0376889846611562,0.0147892917127923,0.0139088715237984,0.13999999999999999,0.35,8,1.0
0.125845148702468,0.3151674492680633,0.0411712481173588,0.0148113977763962,0.0142487447163383,0.13999999999999999,0.35,8,1.0
0.1227648362307559,0.3171107687394291,0.0397757409851062,0.0149890009007663,0.0140837348413502,0.13999999999999999,0.35,8,1.0
0.1257763393020674,0.31155777957174,0.0431844647834427,0.015131638757938,0.0144035809871433,0.13999999999999999,0.35,8,1.0
0.2345666330363054,0.2159325544385598,0.0715545530059056,0.0095081602491243,0.0141666634002904,0.13999999999999999,0.35,8,1.0
0.234992238574799,0.2113448283753955,0.0711315437901963,0.009776467620659,0.01424123306106,0.13999999999999999,0.35,8,1.0
0.2276626040868112,0.2314727911831205,0.0716102072649099,0.0084285009656707,0.0141886343205443,0.13999999999999999,0.35,8,1.0
0.2310165403792195,0.2180790287681521,0.0715157999243763,0.0092668444799099,0.0142444426046158,0.13999999999999999,0.35,8,1.0
0.2288627748830237,0.2267205919494261,0.0717122390421649,0.0087317850652369,0.0141940806704064,0.13999999999999999,0.35,8,1.0
0.2304324799392691,0.2223346254103998,0.0716995687271375,0.0090148550173082,0.014203646880562,0.13999999999999999,0.35,8,1.0
0.2539597457576489,0.171660470880954,0.0622097436427758,0.0130424974083235,0.0146796533406055,0.13999999999999999,0.35,8,1.0
0.2668508095070841,0.1520081052011686,0.0538039332559244,0.0149338288214807,0.0152179733677831,0.13999999999999999,0.35,8,1.0
0.2638889162408082,0.1560246500127688,0.0557478883576669,0.014535649346628,0.0150693332164519,0.13999999999999999,0.35,8,1.0
0.2605035277366878,0.1601882076745478,0.0576410951767399,0.0140481300939804,0.0149738915895215,0.13999999999999999,0.35,8,1.0
0.2561738479607685,0.1673202782006738,0.0605843646784705,0.0134006639155919,0.0147615687710842,0.13999999999999999,0.35,8,1.0
0.256288046483579,0.1625184764770145,0.0586607173421103,0.0134020082205253,0.0149852313036049,0.13999999999999999,0.35,8,1.0
0.2521485716148708,0.1682108777292506,0.0609180860861856,0.0127970621475936,0.0148465444649492,0.13999999999999999,0.35,8,1.0
0.2736465620833259,0.1399987990581444,0.0474138334293646,0.0155347998724892,0.0157975959126177,0.13999999999999999,0.35,8,1.0
0.2718058331733112,0.1361134381824836,0.0454817515093102,0.0149406856547687,0.0160564404817449,0.13999999999999999,0.35,8,1.0
0.2701495215774677,0.1323095118400931,0.0436186904959653,0.014316889631564,0.0163053037565191,0.13999999999999999,0.35,8,1.0
0.2687754688986927,0.1480720587090536,0.0518167781254998,0.0151285167163932,0.015405575682395,0.13999999999999999,0.35,8,1.0
0.2709591557018586,0.1440735351798156,0.0496972385649118,0.015315018059157,0.0155879334671718,0.13999999999999999,0.35,8,1.0
0.2723719333545656,0.1089307846040622,0.0311817068693703,0.0114195728655667,0.0177038767676915,0.13999999999999999,0.35,8,1.0
0.2733986842576744,0.1133212355799754,0.0332174217917544,0.012363591973739,0.0174983722003363,0.13999999999999999,0.35,8,1.0
0.2736209930214655,0.1020644890920821,0.0276171432661448,0.0102704476037865,0.0181343899305297,0.13999999999999999,0.35,8,1.0
0.271574948504628,0.1050593638384664,0.0294484969738287,0.0105539932097676,0.0179371449743715,0.13999999999999999,0.35,8,1.0
0.2694983903391183,0.1073320303836036,0.0309354993973549,0.010645921415126,0.0177210020426379,0.13999999999999999,0.35,8,1.0
0.2760643664492889,0.091164700547402,0.0222290864546522,0.0081598561148835,0.0187636264634264,0.13999999999999999,0.35,8,1.0
0.2739986058796079,0.0943710816973562,0.0240675867078446,0.0086393040556738,0.0185567218272345,0.13999999999999999,0.35,8,1.0
0.2718264887503172,0.0980858638653771,0.026177249515216,0.0091558229100481,0.0182739359230033,0.13999999999999999,0.35,8,1.0
0.2772597231198139,0.0730560141981005,0.0156753690376091,0.0036047667902782,0.0195180334924587,0.13999999999999999,0.35,8,1.0
0.274923078526279,0.0772315398892868,0.017500074952633,0.0044923007344552,0.0192886524106792,0.13999999999999999,0.35,8,1.0
0.2743272458487366,0.0683354122655892,0.0152897907964879,0.0020836791268363,0.0194227637612127,0.13999999999999999,0.35,8,1.0
0.2718323256775059,0.063529394570022,0.0149555517010658,0.0006253583980228335,0.0192970908269638,0.13999999999999999,0.35,8,1.0
0.2694684888842991,0.0589412539863291,0.0148059736633033,-0.000713823924717229,0.0191617872781306,0.13999999999999999,0.35,8,1.0
0.2672190655776804,0.0544379842163206,0.0147952634530915,-0.0019620347049214,0.019004753516457,0.13999999999999999,0.35,8,1.0
0.2650480721726844,0.0499692437592283,0.0149133398406441,-0.0031281732944825,0.0188320280534478,0.13999999999999999,0.35,8,1.0
0.2629333654298416,0.0455132638709142,0.0151541800401724,-0.0042124180003884,0.0186455366049428,0.13999999999999999,0.35,8,1.0
0.260846336925236,0.0410495847287467,0.0155154465988485,-0.0052139456012649,0.0184470589118264,0.13999999999999999,0.35,8,1.0
0.2748564803165897,0.0867022244716578,0.0207558929628578,0.0069144086801713,0.0189207761751984,0.13999999999999999,0.35,8,1.0
0.2726138797455432,0.0816826445579306,0.0195226742518739,0.0053872350200992,0.0189437925261861,0.13999999999999999,0.35,8,1.0
0.2707763813602368,0.077831784798877,0.0187499242732572,0.0042086127056134,0.0189763150657493,0.13999999999999999,0.35,8,1.0
0.271441022994039,0.1211095363673219,0.0375692204853589,0.0132298587100249,0.0169722474456551,0.13999999999999999,0.35,8,1.0
0.2688931049891459,0.1282778832719151,0.0416389608181356,0.013677086514337,0.0165497492075649,0.13999999999999999,0.35,8,1.0
0.2679463869335806,0.1240501092970294,0.0395617597359377,0.0130030062079735,0.0167885644943266,0.13999999999999999,0.35,8,1.0
0.2700742077738201,0.1164058013367308,0.0353365571905227,0.0122992772546059,0.017239966579677,0.13999999999999999,0.35,8,1.0
0.2514690730915933,0.1755196544807897,0.0635378825673166,0.0126448648278943,0.0145965213150543,0.13999999999999999,0.35,8,1.0
0.2508722075859836,0.1835099464861335,0.0660894409265869,0.0123681762597931,0.0143412503888181,0.13999999999999999,0.35,8,1.0
0.2482112738711439,0.1875874697153534,0.0671613869561198,0.0119198662785803,0.0143162142606965,0.13999999999999999,0.35,8,1.0
0.2434689566899514,0.1953560607114805,0.0688833829420841,0.0111348900152606,0.0142722681831413,0.13999999999999999,0.35,8,1.0
0.2457654959425719,0.1917746866903374,0.0681481050488675,0.0115016065045646,0.0142764214099343,0.13999999999999999,0.35,8,1.0
0.2490134778274987,0.1795493799643458,0.0648180338264677,0.0122492667519437,0.0145435394291843,0.13999999999999999,0.35,8,1.0
0.2392457865498121,0.1962319422435764,0.0689123134905901,0.0107210081578819,0.0144338943059394,0.13999999999999999,0.35,8,1.0
0.2361999360908117,0.1988303783879546,0.0693180715627627,0.010371605395955,0.0144374066970618,0.13999999999999999,0.35,8,1.0
0.235287946533597,0.2068760297335552,0.0705883295670533,0.0100057627989473,0.0143197968084151,0.13999999999999999,0.35,8,1.0
0.2355753969096025,0.2025752242155839,0.0699498770510022,0.0101967792170236,0.0143846782891238,0.13999999999999999,0.35,8,1.0
0.0739741219979173,0.3371003951381324,0.0189609791751351,0.0132085560071133,0.0107149591113533,0.13999999999999999,0.35,8,1.0
0.071237702702357,0.3379805553098052,0.0176080818673905,0.0126004911283149,0.0104159482642584,0.13999999999999999,0.35,8,1.0
0.0678686458756588,0.3390248960804443,0.0158962019468051,0.0117331029942816,0.0100944653699117,0.13999999999999999,0.35,8,1.0
0.0645057373822772,0.3400079060805379,0.0141309901623377,0.0107209123535592,0.0097660758799489,0.13999999999999999,0.35,8,1.0
0.0607588721819529,0.3413793488504941,0.0118204919016312,0.0092772901989652,0.0092967440398837,0.13999999999999999,0.35,8,1.0
0.0476221814353309,0.3457996241277214,0.0022016346331435,0.0018591701913019,0.007532976305866,0.13999999999999999,0.35,8,1.0
0.0453190574811069,0.345047444215499,0.0013518908721182,0.0010894751582893,0.0079320792303988,0.13999999999999999,0.35,8,1.0
0.0486974521486781,0.3452770692100663,0.0032662902629486,0.0027386982136173,0.0079159204923194,0.13999999999999999,0.35,8,1.0
0.0510162556133368,0.3447610544954715,0.0049685631592625,0.004157574830433,0.008056748541003,0.13999999999999999,0.35,8,1.0
0.0572402951838174,0.342680713661339,0.009474252014465,0.007655998236943,0.008851764095852,0.13999999999999999,0.35,8,1.0
0.0538384920382519,0.3438532460577525,0.0070810666342907,0.0058500101937211,0.0084029566482755,0.13999999999999999,0.35,8,1.0
0.2218557283113025,0.2371487409522704,0.0710092752064354,0.00814253554191,0.0143186272106808,0.13999999999999999,0.35,8,1.0
