x,y,u,v,p
0.3337844945184678,0.3620708579110366,0.05783765,0.04260432,0.03560543
0.0683396470457588,0.0351505974961132,-0.05110772,-0.0061935857,0.03330183
0.0898883654026126,0.0116555543388606,-0.05792339,-0.009651013,0.03395176
0.0563235278326682,0.3128039086050102,0.03568141,0.03461533,0.030585289
0.0817305700605958,0.3546267619150239,0.05036299,0.041146092,0.030995846
0.0909076151891241,0.0173579314668319,-0.0562876,-0.00872422,0.03379965
0.3293899125625493,0.0634692490363928,-0.041404083,-0.0047144964,0.03544998
0.0126572221601562,0.299037520032572,0.030414268,0.031018369,0.030435562
0.3378931245788339,0.0881901911274389,-0.033634737,-0.00091756135,0.035226345
0.2983183771806723,0.0685370169672761,-0.04021223,-0.0026835278,0.03473425
0.0767819965033058,0.3810321003975406,0.059418604,0.04451286,0.031232357
0.3335911138846067,0.0700408973510818,-0.039325073,-0.0037817433,0.035423756
0.0767247892488711,0.3239421658170617,0.03977935,0.036813013,0.03073597
0.3467683788459749,0.097514639403066,-0.030589178,0.0002573654,0.03530073
0.0682153028423438,0.3335015301804785,0.0428838,0.037845306,0.030754566
0.0887075365987812,0.0338573962019055,-0.051517323,-0.0061107352,0.03338003
0.3487369793576094,0.1069149460595646,-0.027601555,0.001740627,0.035221577
0.3756949309867061,0.127364876242372,-0.020662382,0.0038715526,0.03569889
0.3120281874434026,0.0950219227756467,-0.03185065,0.0012452528,0.034562588
0.3978555001451681,0.3424639893905648,0.05229895,0.037211947,0.037440777
0.390164036256011,0.1384961212131384,-0.016827896,0.004973702,0.036020756
0.0724665755717784,0.0138156831479929,-0.057253674,-0.009519942,0.03385353
0.1078270493482029,0.0193379196805549,-0.055751875,-0.00825692,0.033802986
0.0576156127805044,0.3348551318838254,0.043162987,0.037661605,0.030712605
0.3049470653210364,0.0418645471242522,-0.048278406,-0.0074005798,0.035390854
0.0809393217870846,0.3334631722399756,0.043090746,0.038245194,0.030826092
0.3109791544326439,0.3849958455542488,0.065525696,0.046555273,0.03535986
0.0319692351477074,0.0681662242061232,-0.041446522,-0.0018125847,0.032533646
0.0828342472977419,0.4028445939386168,0.06718461,0.04758703,0.031550407
0.0191839116742541,0.3312858738474075,0.04129426,0.035636656,0.030567646
0.0716586737900975,0.0088401873681869,-0.05866988,-0.010329433,0.033981323
0.0290932734986137,0.094761809598321,-0.033614233,0.0021828935,0.032019615
0.3101656475264306,0.4231102293062975,0.07923691,0.05204212,0.036178112
0.3052808007671995,0.0405663250854258,-0.048667505,-0.007632263,0.03542328
0.3130874521757071,0.3758999490761477,0.06231825,0.045184962,0.035244465
0.3617117188633641,0.3572364739471778,0.056722566,0.040960662,0.036423206
0.3479109548120084,0.1130745183475434,-0.025668219,0.0028065965,0.035124302
0.3286908183229924,0.3888593609689577,0.06728713,0.0466808,0.035976887
0.3807842131273676,0.1194254526761809,-0.023107126,0.002283387,0.035915375
0.0788468941455939,0.3745160465652177,0.057193443,0.043716185,0.03117752
0.3776937820058417,0.3635679554720528,0.05932443,0.041292302,0.0371089
0.3594375925694992,0.3476636769241955,0.053282186,0.0396071,0.036171436
0.0132815439559138,0.0871076107327002,-0.035877064,0.000549905,0.03217268
0.3201125299197326,0.037833412179684,-0.049335554,-0.008669384,0.03577566
0.3558164469393021,0.0980533240195133,-0.030282333,-6.444007e-05,0.035516262
0.0653098112276615,0.0742891920311363,-0.03965886,-0.00010604411,0.032433033
0.327694270168231,0.3531828371233702,0.05455868,0.041462176,0.035265446
0.0081717808329885,0.0851598622585435,-0.036448076,9.339303e-05,0.03221321
0.0879945112584035,0.3842022687448062,0.06075065,0.045303635,0.031359196
0.1007306650910651,0.0238148761574629,-0.054447487,-0.007589467,0.033666134
0.0952093026402702,0.0101973509656419,-0.058357075,-0.009830959,0.034003735
0.325661148024223,0.0426607551704199,-0.047810152,-0.008079775,0.03578472
0.3289218214256136,0.1068397569314841,-0.027918413,0.0025663301,0.03475952
0.3569056839390376,0.3352484994415025,0.048847362,0.037825577,0.03587818
0.0075397175808511,0.3242548331238645,0.038735315,0.034171693,0.030517101
0.3470163141936017,0.3450947967976808,0.05210583,0.03965681,0.035725594
0.3191858102393525,0.0831174391950113,-0.0354646,-0.0010046437,0.034896374
0.3251346303621973,0.0789402598121893,-0.03668292,-0.0019382313,0.03508997
0.3019886076274589,0.3972186678424373,0.06971519,0.048508875,0.035348415
0.3063226967097967,0.4095301891385687,0.07424061,0.050186686,0.035743237
0.0705744253741213,0.3951134482861825,0.06421368,0.04614114,0.03135729
0.3619121409688732,0.1203607968787518,-0.023132876,0.003376238,0.03539753
0.3104627280554706,0.3711655903456651,0.060579225,0.044554345,0.035079002
0.0684968633688775,0.3588439157017726,0.051571533,0.041273408,0.030950546
0.3276446351099718,0.0551148589526207,-0.043989018,-0.006051965,0.03557253
0.3544403720896734,0.1071192604749664,-0.027449444,0.0015160963,0.035357952
0.0180344944829949,0.3158617349654632,0.036096737,0.03352409,0.030492306
0.0071556976996761,0.3085836603700647,0.033497497,0.03205829,0.030455112
0.3348390970266346,0.0975861243337486,-0.030742243,0.00078522414,0.035017014
0.3536220625496654,0.3437260105392097,0.051766798,0.039220564,0.035909176
0.3478527238990365,0.356012007510338,0.055987522,0.041261308,0.03594303
0.0576221660574772,0.3377502601981404,0.044148847,0.03805148,0.030730247
0.1029265995418311,0.3937288215461322,0.06439249,0.047020905,0.03160143
0.0883843743660612,0.3662041843323223,0.054490253,0.042912,0.031154633
0.0887055655668807,0.0388690390720271,-0.050060585,-0.005312152,0.033257484
0.382245116160785,0.3258558234725782,0.046100065,0.03537833,0.036585808
0.3166545294719414,0.0251385992296702,-0.053203657,-0.010689981,0.035995007
0.3670656558325259,0.1238152363935764,-0.021946505,0.003707461,0.03549719
0.3427511003058037,0.089659254687551,-0.033107594,-0.0008819774,0.035314083
0.3529705830488442,0.3522617949906976,0.054768726,0.040527098,0.0360384
0.0853337328180771,0.3681993330500515,0.055124447,0.043084018,0.031152725
0.0817436549139231,0.0537169367606658,-0.04571469,-0.003053911,0.03289938
0.3913772464609779,0.3447919441213868,0.05297272,0.037867777,0.03724432
0.3378210314664621,0.0903852589009132,-0.032952383,-0.0005458072,0.035193443
0.3409314984842267,0.1055697524527779,-0.028144196,0.0018575117,0.03505516
0.3233978568760103,0.4080835859141508,0.07408731,0.049602143,0.036236286
0.3166407302087322,0.0910408206811664,-0.03303273,0.00041448325,0.034720898
0.0604553874346241,0.3247826328677203,0.0397927,0.03639423,0.030661106
0.0731965288740695,0.3277247121634868,0.04100339,0.03722041,0.030742168
0.0926718682261253,0.0266199631482875,-0.053620413,-0.00721962,0.033568382
0.3039987983577834,0.0794563428566857,-0.03678544,-0.0010556057,0.034649372
0.3433485006476874,0.1183030984354279,-0.024085835,0.003872387,0.034960747
0.3304956151321097,0.4211439704072837,0.078969404,0.051296167,0.036777973
0.3029644295020188,0.0796871299388752,-0.03672488,-0.0009827688,0.034628868
0.087817842156657,0.0651402769815287,-0.04235156,-0.0011672452,0.032667637
0.3354784852469212,0.3477602017964441,0.052804157,0.04042398,0.03541231
0.3276746685124372,0.1105927935313772,-0.026755884,0.0032391474,0.03468895
0.3724984903292572,0.1106477506470082,-0.02603753,0.0012372658,0.035783768
0.0802837174260685,0.3562408641961336,0.0508918,0.041317694,0.031002045
0.0794161121635065,0.0645768790498504,-0.042522743,-0.0013811067,0.032661915
0.3114818652481639,0.0895069819721392,-0.033576086,0.00034772605,0.03463316
0.3909892501290767,0.3588078541735517,0.05793254,0.040011756,0.037501812
0.3816117789660534,0.1311861660813313,-0.019333676,0.004204862,0.035832405
0.008491585503903,0.1046707398137365,-0.03068836,0.0030497238,0.031859875
0.0408800055589853,0.3005538170562014,0.031340048,0.032376878,0.030488491
0.3842900382399061,0.3396976350963568,0.051016256,0.037405603,0.036889076
0.3816075331411102,0.3302719462796299,0.04763548,0.036082737,0.036635876
0.3320539252178759,0.3763093736593247,0.062867805,0.044756643,0.035826206
0.074683636829094,0.3669931496186954,0.054503843,0.042575113,0.031066895
0.316752363406118,0.0362389852813386,-0.049857214,-0.008805878,0.03573847
0.3137315679283537,0.0552843097863364,-0.044102028,-0.005466111,0.035282135
0.0366845494424612,0.3285794628569695,0.04067771,0.03601735,0.030596256
0.055583043502225,0.3548773702895842,0.0499665,0.040274315,0.03085041
0.0010602539559829,0.2958659401211141,0.029193088,0.030066006,0.030427933
0.3701001393426872,0.1160579432960002,-0.024361208,0.0022628233,0.03565979
0.0826611921267073,0.0293335134048755,-0.052819088,-0.0069050863,0.03347206
0.0829085086445628,0.0711940493819912,-0.040563658,-0.00028634816,0.03253126
0.3780843036892772,0.1319232537267655,-0.01916106,0.004509978,0.035723686
0.3368081143249878,0.1147133994018975,-0.025318936,0.0035520718,0.034840584
0.0512774968655717,0.0694936569060106,-0.041071013,-0.0011403635,0.032515526
0.3100763437460399,0.0731795116045275,-0.03865178,-0.0023226812,0.034876347
0.0705320480870989,0.3832498480426468,0.06006877,0.04458504,0.03121519
0.0901151780349349,0.3675862298968141,0.055005714,0.04315018,0.031184196
0.0859221734733271,0.3667530622867052,0.05463402,0.042910866,0.031142235
0.372224470123816,0.115935272670176,-0.0243655,0.0021357462,0.035714626
0.0771347845900138,0.0228157077865364,-0.054684475,-0.008019157,0.033624172
0.3430537351210979,0.3730522472501819,0.06194441,0.04394632,0.03610754
0.328875090916278,0.0435138271157625,-0.04751213,-0.008068331,0.03583336
0.0931825901463238,0.0485916199702638,-0.047222927,-0.0037144497,0.0330472
0.3595909112231804,0.1317078242459645,-0.019554213,0.005372815,0.0352273
0.0135797650371335,0.3171224204805374,0.03644626,0.033495657,0.030492783
0.3942934215019134,0.1116832562242713,-0.025322035,0.00025396794,0.036386013
0.0410556431339357,0.0799444887069724,-0.037993744,0.00023364276,0.03229904
0.041197676214174,0.3001551635727403,0.031212494,0.03233313,0.030488014
0.0187896458634538,0.0913389761216196,-0.034629896,0.0013623163,0.032084942
0.327589414700104,0.0724206365682987,-0.038667038,-0.003131695,0.035251617
0.3195260682384965,0.0459122119401977,-0.04689105,-0.007275589,0.03558874
0.1015115298689586,0.3703899044640776,0.056196854,0.043860488,0.031306744
0.013189767849562,0.0947776066448421,-0.03361757,0.0017089769,0.032027245
0.3784829937017588,0.341102630300636,0.051380083,0.03786706,0.036706448
0.3281733336545691,0.4214393164724816,0.07902543,0.05139547,0.03670597
0.3286427110021395,0.1027724232766144,-0.029202297,0.0019029304,0.03481102
0.3744245417068638,0.1115840343367923,-0.02570732,0.0012974665,0.035829544
0.3185576749677285,0.0765594699321364,-0.037503317,-0.0020770505,0.034991264
0.3153030027271656,0.4012543793988525,0.07145111,0.048808627,0.035830975
0.3528627271423292,0.3661300728949965,0.05969183,0.042601697,0.036293983
0.3115683878461093,0.4043443257528442,0.07248442,0.04933571,0.035782337
0.0436539766875203,0.0951154355611754,-0.03349574,0.002624385,0.032012463
0.3678943335350357,0.1350637370211248,-0.018334225,0.005536549,0.035418987
0.3815739673905216,0.1355290966196175,-0.017942026,0.0049311444,0.035794735
0.0257010218208552,0.3238586284044633,0.038905308,0.03492772,0.03054285
0.0718803642011115,0.025328470989854,-0.053948715,-0.0076950863,0.033553123
0.3087996289737831,0.0440063772020241,-0.04759033,-0.007181652,0.035419464
0.0906415361749374,0.3935250225803745,0.06406848,0.046622507,0.031493664
0.0566581571837383,0.0821546645548924,-0.037331417,0.00093441457,0.03226757
0.3091033599781675,0.4222964460076537,0.07891719,0.051946513,0.036123276
0.3338854272010065,0.3856796656392319,0.06625979,0.046075873,0.036073208
0.3245262939787241,0.3995199819547056,0.07102673,0.048337273,0.036077976
0.0766867636506121,0.4014973295589206,0.06658284,0.04719781,0.031485558
0.3262233078226511,0.0877451100419209,-0.033934906,-0.00050932914,0.034971237
0.2971207446966618,0.0489711474378791,-0.046203926,-0.0059231594,0.03509617
0.0951603390296134,0.0465949301048517,-0.047808483,-0.0040090755,0.033099174
0.3885386025978656,0.1066375978018247,-0.027027443,-0.0002778843,0.036276817
0.3841094430079395,0.1385127809242865,-0.016936138,0.0052969977,0.035843372
0.3350202730522206,0.3774887112132356,0.0633537,0.044843547,0.03594351
0.075701309533211,0.0340578339784228,-0.05143793,-0.006252058,0.033343315
0.0769226614061525,0.0509557950941272,-0.046520546,-0.0035617426,0.0329504
0.0210145031649332,0.3321063833925683,0.041602537,0.035827808,0.030576706
0.3639203476611917,0.3269830009759077,0.046095774,0.03630411,0.03598118
0.0719956800735036,0.3821190796230762,0.059703037,0.044489734,0.03121233
0.3047653165355385,0.3846749273237717,0.06527822,0.04664194,0.035175323
0.3172848715827574,0.3959605141506781,0.06958906,0.047999613,0.035777092
0.007689015242804,0.0740670319574804,-0.03969367,-0.0016077831,0.03242731
0.0891412298849037,0.3843756068526064,0.06083171,0.04536169,0.031365395
0.3899131592548328,0.1142845569509222,-0.024576977,0.0009345338,0.036230564
0.0058287862354768,0.3112112275167668,0.034349605,0.032350056,0.030458927
0.2910867486014461,0.4171879624506276,0.07667749,0.051548533,0.035469532
0.0719133724183934,0.3424654065520234,0.046009704,0.03918194,0.030836105
0.3399642030268344,0.0838764235556674,-0.034952,-0.0017287806,0.035342216
0.01646224524471,0.1031851394518049,-0.031122997,0.0030813143,0.031877995
0.312809006980838,0.0537470868956108,-0.04458101,-0.0056906417,0.03529501
0.3521797094964467,0.3488980413251215,0.053559944,0.040050738,0.035954475
0.0861008896533684,0.0367246139814938,-0.050681427,-0.0056840256,0.033302784
0.0656291024032828,0.3406626385135535,0.045283005,0.038728587,0.03078556
0.3285231186093569,0.3489391486828645,0.053075954,0.04080694,0.035221577
0.3112444873841393,0.0454492941346951,-0.04712303,-0.007029958,0.0354352
0.3220761573825265,0.3680068091871243,0.059697792,0.043803208,0.035361767
0.3048638039364455,0.3777178753506765,0.062796995,0.04563176,0.0350461
0.0329415250098227,0.0949421359408411,-0.033556297,0.0023187324,0.032012463
0.3250734827346249,0.4160795770005795,0.07701604,0.050705306,0.03647518
0.3584538150478336,0.3414176743353442,0.051052496,0.038701348,0.03603077
0.0375012415247498,0.3241152840757916,0.03918664,0.035448544,0.030575275
0.3700554860587152,0.0965077376965878,-0.030537918,-0.0010171011,0.035898685
0.0990879414010672,0.0413016908656458,-0.04936011,-0.004807599,0.03323555
0.3637395720105842,0.3325743055828453,0.048056766,0.03716331,0.036059856
0.3064788748466647,0.0730141336522737,-0.038744286,-0.002220638,0.03480959
0.0920526709083782,0.0200162657892348,-0.055527046,-0.008282907,0.033736706
0.0877497766408805,0.3630132609744868,0.053371355,0.042465918,0.03111744
0.0729001392883573,0.0668660796541167,-0.041848257,-0.001128681,0.032598495
0.3470031024051425,0.3471637621344484,0.05283825,0.03996741,0.03575945
0.2919171508296176,0.0450230596391416,-0.047451332,-0.006407805,0.03508711
0.3942474273493305,0.122442095053036,-0.021898106,0.002066128,0.036274433
0.0973876426184782,0.0388370974789189,-0.05007513,-0.00521899,0.033290386
0.3130766004807732,0.3669064141407292,0.05911748,0.04386907,0.035075665
0.3228834849890947,0.1051393731141369,-0.028537348,0.0025203153,0.034645557
0.364644636529779,0.327200975716708,0.046185896,0.036312036,0.03600645
0.3259819678767028,0.1035040345944966,-0.029009894,0.0021278784,0.03474331
0.0793128527444886,0.3548872435938214,0.050407812,0.041103892,0.030985355
0.3757688367165996,0.3589493852994781,0.05764143,0.0406773,0.036946774
0.3837420968593197,0.3330399622334865,0.048657343,0.036413364,0.03675413
0.3061915446822882,0.3832976018101424,0.06481521,0.046413533,0.035188198
0.3083688299017907,0.0739641429554367,-0.038429096,-0.0021305755,0.034831524
0.0731481356426776,0.3510817185346342,0.048985884,0.040389232,0.030910492
0.3918280267448936,0.3447812780491541,0.052981302,0.037845783,0.037260532
0.0757216071398031,0.3810922839657175,0.059420273,0.044483177,0.03122282
0.3949419958174205,0.346884440763218,0.053793117,0.038024478,0.037415504
0.3548302137315591,0.1073563183154442,-0.027367428,0.0015408322,0.03536415
0.0649836969556114,0.3635352927274192,0.053122923,0.04177331,0.030973434
0.0118638569966564,0.0917946630891442,-0.034496143,0.0012183115,0.032085896
0.0809946628787016,0.36194600195461,0.05287616,0.042107098,0.031057835
0.3772456040587664,0.1111337707967954,-0.025799587,0.0010754988,0.035910606
0.0536523844336705,0.3364579655152679,0.04364173,0.037732594,0.03070116
0.3265676100396213,0.361314498395064,0.05741541,0.042699568,0.035373688
0.0119110132082165,0.3138376792779384,0.035321638,0.03298139,0.030482292
0.07723649608817,0.3324562522369576,0.04268305,0.03799533,0.030795574
0.0102454270048801,0.0903106266834988,-0.03493555,0.0009409711,0.03211546
0.0002102330901551,0.0807546163570643,-0.037731484,-0.00083649904,0.032307625
0.3341505730584587,0.1108042236545928,-0.026592568,0.0030126497,0.034831047
0.3907490728612854,0.344324367303994,0.05279486,0.037824623,0.03720665
0.3366914848212196,0.3827229740090459,0.06526153,0.04556095,0.036100864
0.062345141657314,0.3497930601482075,0.048345968,0.039841406,0.03084135
