x,y,u,v,p,d,F,N,Re
0.309335859587466,0.3462823779404471,0.0730020852634203,-0.02269288506786,0.0152794976815141,0.1,0.25,10,1.0
0.312941152062765,0.3467291738157341,0.0731694522820416,-0.0231645101662503,0.0150714737100781,0.1,0.25,10,1.0
0.3062910229389358,0.3496575760792508,0.0700582091108881,-0.0227304063257725,0.0157536461992289,0.1,0.25,10,1.0
0.3028712150962705,0.3529516637154394,0.0672250536192159,-0.0225730222052333,0.0162778425558849,0.1,0.25,10,1.0
0.2992451548772278,0.3561887219969623,0.0645396339230585,-0.0222406818548313,0.0167131501405471,0.1,0.25,10,1.0
0.2954698277718959,0.3586979352462219,0.0624962529592191,-0.0217211974794426,0.0170760823676455,0.1,0.25,10,1.0
0.3243091210082943,0.3445601618698817,0.0767101078016754,-0.0236003638917479,0.0139414803437636,0.1,0.25,10,1.0
0.3157374471423791,0.3486969831362386,0.0720141044596228,-0.0237224572431858,0.0151223382370521,0.1,0.25,10,1.0
0.3199363029649856,0.3466645347829035,0.0742718186970452,-0.0237445917910054,0.0145612001607681,0.1,0.25,10,1.0
0.32804018920047,0.3469017193288159,0.0753574724048251,-0.0240488957556375,0.0139065154500598,0.1,0.25,10,1.0
0.3322335243024996,0.3494097061121608,0.0738043261168031,-0.0243885894686531,0.0138533872428209,0.1,0.25,10,1.0
0.3562324793533868,0.3557805986027148,0.0706507314379879,-0.0214239029311099,0.0116606951594834,0.1,0.25,10,1.0
0.3534037053460863,0.3569026541408895,0.0690365542780015,-0.0223748546421029,0.0124869905795488,0.1,0.25,10,1.0
0.3599357624235657,0.3567516184037967,0.0699548412570319,-0.0203072334046395,0.0112384338726166,0.1,0.25,10,1.0
0.3646637318490693,0.3578031580732364,0.0691868662635163,-0.0185196020992712,0.0105323757414515,0.1,0.25,10,1.0
0.3661242188502392,0.3622612748035924,0.0634728827272096,-0.0182458954375405,0.0113135420068194,0.1,0.25,10,1.0
0.3707289779326392,0.3632386654574504,0.0623770736468234,-0.016002041303488,0.0104843686197189,0.1,0.25,10,1.0
0.3721121581698037,0.3672811951936089,0.0563486293493389,-0.0153723111100435,0.0113070331276964,0.1,0.25,10,1.0
0.3733061104267308,0.3709375192327461,0.0503898759323342,-0.0146029102399345,0.0122949760441318,0.1,0.25,10,1.0
0.3775054416675841,0.3724621619866775,0.0474339175193907,-0.0120664370569754,0.0119026621549447,0.1,0.25,10,1.0
0.3823635505002118,0.3759399271736384,0.040173863963728,-0.0086428745853736,0.012462894699692,0.1,0.25,10,1.0
0.3797590831035415,0.3752675585664139,0.0418709674125549,-0.0103760431812977,0.0126204507220525,0.1,0.25,10,1.0
0.3831552841298768,0.379217806394258,0.0329547915934684,-0.0076199940071359,0.0140216915070786,0.1,0.25,10,1.0
0.3852744178800436,0.3815109297636502,0.0271487349451174,-0.0058884743191854,0.0150409209909073,0.1,0.25,10,1.0
0.3876877042037553,0.3839019069676605,0.0204216480747999,-0.0039526184505032,0.0170020139230184,0.1,0.25,10,1.0
0.3900922543802376,0.3857848718842984,0.0145370003091252,-0.0023755673753547,0.0188462632776679,0.1,0.25,10,1.0
0.3916662083881297,0.3876845235750846,0.0085157852936082,-0.001248997527507,0.021000434446122,0.1,0.25,10,1.0
0.3939855607743905,0.3884794818998243,0.0054680157830974,-0.0006383167786353704,0.0265654357442249,0.1,0.25,10,1.0
0.3946396078402443,0.3891585491772381,0.0032898826660818,-0.0003961436071601173,0.0347916908344842,0.1,0.25,10,1.0
0.2471079547436943,0.4162645191950223,0.0410371364041467,-0.0090294341765714,0.0193557628923571,0.1,0.25,10,1.0
0.2500999413701597,0.4123408090413857,0.0411253728311891,-0.0098037359339103,0.0194022474907571,0.1,0.25,10,1.0
0.2530926011439661,0.4084174768405921,0.0413992600587795,-0.0106346873179154,0.0194302909715994,0.1,0.25,10,1.0
0.2560862103855664,0.4044945085211874,0.0418656221471272,-0.0115129891359834,0.0194372427662195,0.1,0.25,10,1.0
0.2590808387484686,0.4005714219209173,0.0425306318318289,-0.0124280090034953,0.019420149642462,0.1,0.25,10,1.0
0.2620761252593441,0.3966471007365199,0.0433997593863941,-0.0133678302715094,0.0193760849101875,0.1,0.25,10,1.0
0.2951217546396676,0.3627415562444518,0.0596338619893864,-0.0218227670513698,0.0174658802627466,0.1,0.25,10,1.0
0.2650701353919298,0.3927209069756511,0.0444773366181796,-0.0143190209535016,0.0193020637940887,0.1,0.25,10,1.0
0.2680665081698219,0.3887932515721544,0.0457650622145071,-0.01526796455557,0.0191959632252548,0.1,0.25,10,1.0
0.271060356398016,0.3848482981499814,0.047271586292038,-0.0162005141940399,0.0190541416130722,0.1,0.25,10,1.0
0.2740497006212629,0.3808983395329021,0.0489912186110068,-0.0170993554404929,0.018875925025741,0.1,0.25,10,1.0
0.2817237078996312,0.3686847644730947,0.0555861294536518,-0.0191773131417581,0.0180712843760571,0.1,0.25,10,1.0
0.2794162132629854,0.3730440760356441,0.0530331443240531,-0.0186074325791209,0.0183867049212152,0.1,0.25,10,1.0
0.2768573945248155,0.3769838859064636,0.0509071771342622,-0.0179104439134959,0.0186521281069059,0.1,0.25,10,1.0
0.2927960889425618,0.3656725460409148,0.0575442492031709,-0.0214347955855901,0.0178337173593484,0.1,0.25,10,1.0
0.2887759832822949,0.3650324160124139,0.0579309512152789,-0.0206285432157891,0.0177645100937165,0.1,0.25,10,1.0
0.2859745557674105,0.3689389510118705,0.0553911410401336,-0.0200587048804389,0.0181134918887114,0.1,0.25,10,1.0
0.3386482305619245,0.3514400566974926,0.0728561543621393,-0.0242880187423444,0.0134961806475041,0.1,0.25,10,1.0
0.3419725565228478,0.352817466661622,0.0719746798825605,-0.0241183269169956,0.0132792910641216,0.1,0.25,10,1.0
0.346010717443787,0.3543090005616588,0.0709874522497749,-0.0237053569501163,0.0130341813065958,0.1,0.25,10,1.0
0.3500431431523582,0.3557853740904971,0.0699030438901199,-0.0230845987820949,0.0127597756441678,0.1,0.25,10,1.0
0.3512686473881057,0.3598147306381145,0.0654908746600074,-0.0232054581899469,0.01338610491089,0.1,0.25,10,1.0
0.3350172569623364,0.3526950611089581,0.0711485676330473,-0.0247317429381835,0.0140962845650934,0.1,0.25,10,1.0
0.3115024233301877,0.3505218643091857,0.070022495128699,-0.0235157996160776,0.0156205361288965,0.1,0.25,10,1.0
0.3074558794742836,0.354223056301506,0.0666951826469601,-0.0233861363327206,0.0162111605111696,0.1,0.25,10,1.0
0.3036630135040123,0.3577146924948245,0.063716986730672,-0.023093867375728,0.0167690066355769,0.1,0.25,10,1.0
0.2996805326343398,0.3617176331754833,0.0605211315832838,-0.0226373035813782,0.0172858352439309,0.1,0.25,10,1.0
0.3151793718295117,0.3522195913194996,0.0690906489090169,-0.0241064549212653,0.0155642364322615,0.1,0.25,10,1.0
0.3237738270113574,0.3491047855799203,0.0728087829690986,-0.0243019813215423,0.0145741657351386,0.1,0.25,10,1.0
0.3193088608596987,0.3515670928751509,0.0701258947684811,-0.0243920937967889,0.0151844099142823,0.1,0.25,10,1.0
0.3276136828300773,0.3513468467478535,0.0713936205243554,-0.0247111570140817,0.0145460295938384,0.1,0.25,10,1.0
0.3310704110088092,0.3540472871003311,0.0693734908947224,-0.0250437900492229,0.0146599679157846,0.1,0.25,10,1.0
0.3560860380492179,0.3598966065109492,0.0657948040426874,-0.0219130516675624,0.0127258121615228,0.1,0.25,10,1.0
0.3611800200994154,0.3612979903499357,0.064424406004504,-0.020261108233224,0.0120672072447061,0.1,0.25,10,1.0
0.3630384884741435,0.3657713973656349,0.0585437430152889,-0.0197079270214801,0.0128282603822656,0.1,0.25,10,1.0
0.3677413914678424,0.3665478007448107,0.0574503182283275,-0.0176299173994416,0.0121831363126363,0.1,0.25,10,1.0
0.3695560237775449,0.3703178028186732,0.051636702364143,-0.0166226755857392,0.0129563064765388,0.1,0.25,10,1.0
0.3712047841908449,0.3730892712183061,0.04696141027971,-0.0155179418674375,0.0136617158120042,0.1,0.25,10,1.0
0.37401082507822,0.3744473056519488,0.0442277027612058,-0.013854510911156,0.0134563445609335,0.1,0.25,10,1.0
0.3769366116716285,0.3762865253204195,0.0403295059082164,-0.0118963879085728,0.0139338456875456,0.1,0.25,10,1.0
0.380286978173198,0.378805254450097,0.0345150115915445,-0.0094215145963023,0.0143122463960446,0.1,0.25,10,1.0
0.3823393088531566,0.3821041751577749,0.0266739810769419,-0.0072795750391409,0.0155200178305441,0.1,0.25,10,1.0
0.3847435894294697,0.3845736965070885,0.0198018804684562,-0.0050883083517958,0.0167384449678071,0.1,0.25,10,1.0
0.3870060875692909,0.3865858741266756,0.0135824376504264,-0.0031867057191953,0.0179156941243631,0.1,0.25,10,1.0
0.3889195696119369,0.3880958672490665,0.0085537491357271,-0.001803493498267,0.0197954842720589,0.1,0.25,10,1.0
0.3914275818410349,0.3887918899572521,0.0054085600457042,-0.0008620912146882319,0.0201049191727547,0.1,0.25,10,1.0
0.3919739454076615,0.3894907766112023,0.0031556940462126,-0.0004779292790839059,0.0201550082115224,0.1,0.25,10,1.0
0.2522547953468837,0.4167794772969064,0.0401572024798468,-0.0092419541792313,0.0196507925639827,0.1,0.25,10,1.0
0.2552474479096223,0.4128563680218002,0.0402219508652842,-0.0101214719511162,0.0196975892466363,0.1,0.25,10,1.0
0.2582413738281483,0.4089340025238536,0.0404818424998661,-0.0110558742279912,0.019723387876296,0.1,0.25,10,1.0
0.2612368831123294,0.4050120485263008,0.0409447856499445,-0.0120346218381956,0.0197252369267302,0.1,0.25,10,1.0
0.2642338923579443,0.4010892982137398,0.0416181134544064,-0.0130458184683888,0.0196998595086667,0.1,0.25,10,1.0
0.267231007106346,0.3971631985561384,0.0425088096646023,-0.0140761758089898,0.0196439301309171,0.1,0.25,10,1.0
0.2970578407191774,0.3664486255154366,0.0570328171994204,-0.0222626389635756,0.0178423354099105,0.1,0.25,10,1.0
0.294127502545064,0.3687189456427955,0.0554505365039438,-0.0216926038226077,0.0181520080064168,0.1,0.25,10,1.0
0.2702232654905781,0.3932300380709079,0.043623647384416,-0.0151106120916062,0.0195535831151471,0.1,0.25,10,1.0
0.2732292068642766,0.3892854741925551,0.0449653651025376,-0.0161369796963011,0.0194274563174951,0.1,0.25,10,1.0
0.2762266637332029,0.3853222323027939,0.046542249171774,-0.0171355901750911,0.0192606345204665,0.1,0.25,10,1.0
0.27922800842272,0.3813499403295954,0.0483481680052473,-0.0180907702204599,0.0190576161227772,0.1,0.25,10,1.0
0.2840744470637888,0.3732354657214496,0.0527592696834358,-0.0195712938703978,0.0184973156073387,0.1,0.25,10,1.0
0.2820581652049606,0.3774331989589363,0.0503545461467339,-0.0189434339389651,0.0187877798621107,0.1,0.25,10,1.0
0.2906186056330102,0.3694764469798715,0.0549821999309626,-0.0209957397446427,0.0181494012208199,0.1,0.25,10,1.0
0.2878800133239372,0.3724892440533133,0.0530878023932106,-0.0203648694880999,0.0184230717407054,0.1,0.25,10,1.0
0.3384712472689511,0.3547827280771631,0.0695578285700476,-0.0247512424056826,0.014064042625781,0.1,0.25,10,1.0
0.3421094932660634,0.3566147593929913,0.0681141083869308,-0.0245719666528555,0.0139563252430716,0.1,0.25,10,1.0
0.3460358139951933,0.3587967641685039,0.0661845830062958,-0.0242059750419185,0.0138116731928786,0.1,0.25,10,1.0
0.3526265595822809,0.3635496332331496,0.0611384871752086,-0.0231029096197345,0.0140509160801277,0.1,0.25,10,1.0
0.3482300636351551,0.3625988646364635,0.0620665891967215,-0.0240618041170199,0.0143286187075152,0.1,0.25,10,1.0
0.3346358934632388,0.3564498591271531,0.0674804691656629,-0.0252004428535728,0.0147347311110749,0.1,0.25,10,1.0
0.3122901785413401,0.3557352311847842,0.065945048980341,-0.0241547316274045,0.0161810570139662,0.1,0.25,10,1.0
0.308119096856881,0.3587627737639012,0.0631998869322186,-0.0238400611678606,0.0167029339556941,0.1,0.25,10,1.0
0.3046106414762565,0.3624609483531937,0.0601455907617494,-0.0234895914666863,0.0172646310669634,0.1,0.25,10,1.0
0.3015891184519569,0.3662413860797652,0.0572165965737071,-0.0230677295971517,0.0177500558209672,0.1,0.25,10,1.0
0.3168760736101831,0.35536663730628,0.0666679355936872,-0.0246042124685764,0.0159138224126907,0.1,0.25,10,1.0
0.3235289620672358,0.3536122730677475,0.0688810778325638,-0.0248796395345072,0.0151842349604252,0.1,0.25,10,1.0
0.320337659308454,0.3554561816553189,0.0669326213367601,-0.0248930667108119,0.0157050938346986,0.1,0.25,10,1.0
0.3271232034937142,0.355935903476,0.067187562457533,-0.0252488500491913,0.015300375234289,0.1,0.25,10,1.0
0.3307656218649457,0.3582227034192931,0.0653916064625512,-0.025482765192635,0.0153728365040591,0.1,0.25,10,1.0
0.3152955001001022,0.3588815775046575,0.0635843326121943,-0.0247395250688932,0.0164159320097506,0.1,0.25,10,1.0
0.3578564121454449,0.3652080767878812,0.059227075995075,-0.0216267400739541,0.0135622348262797,0.1,0.25,10,1.0
0.360659602844426,0.3688914261221439,0.0542292232566232,-0.0205801780135099,0.0141694544710677,0.1,0.25,10,1.0
0.3648834948004396,0.3704112951110331,0.051819269635394,-0.0188177464300509,0.0139108788333052,0.1,0.25,10,1.0
0.3680568260408617,0.3736089145926281,0.0465339998990303,-0.0170262868857827,0.0143963268747899,0.1,0.25,10,1.0
0.3708516422488148,0.3758390572311206,0.0423507868511774,-0.015266000730077,0.0147028047543216,0.1,0.25,10,1.0
0.3737454001337026,0.3776914929977858,0.0383920886923864,-0.0133353526027946,0.0147534170681827,0.1,0.25,10,1.0
0.3764784702265748,0.3797053422914921,0.0337697599657471,-0.0112812328397352,0.0152230291975523,0.1,0.25,10,1.0
0.3794223125460225,0.3828359055955495,0.0261938904034219,-0.0085319599689779,0.0160359091142348,0.1,0.25,10,1.0
0.3818865574561983,0.3853017770707735,0.0194518146062034,-0.0060837742851835,0.0169804865844055,0.1,0.25,10,1.0
0.3841662151995788,0.3872607041399946,0.0134265834043241,-0.0039330166595776,0.0177422818544807,0.1,0.25,10,1.0
0.3862131959660188,0.3886603554992506,0.0085861555553362,-0.0022874941958349,0.0184567686162421,0.1,0.25,10,1.0
0.3887158271782628,0.3892517610646391,0.0055079313099153,-0.0012442930198662,0.0195849508118109,0.1,0.25,10,1.0
0.3893286028714643,0.3899649161621118,0.0032297674022196,-0.0007131056858461604,0.0213656663318719,0.1,0.25,10,1.0
0.257401865871404,0.4172951414217197,0.039139914669671,-0.0094530566891295,0.0199657456140867,0.1,0.25,10,1.0
0.2603957633778087,0.413373378144505,0.0391824354673768,-0.0104391205749511,0.0200133177307258,0.1,0.25,10,1.0
0.2633917065861138,0.4094527163598666,0.0394306948863819,-0.0114778276759995,0.020036944877561,0.1,0.25,10,1.0
0.2663902775290653,0.4055324517754994,0.0398936965555158,-0.0125573284042444,0.020033420378607,0.1,0.25,10,1.0
0.2693913824155495,0.4016104774798859,0.0405800292717838,-0.0136644138166107,0.0199989421508511,0.1,0.25,10,1.0
0.272393715937144,0.3976815724734999,0.0414986045087162,-0.0147847257452435,0.0199294482005517,0.1,0.25,10,1.0
0.2995177543615157,0.3694654453455777,0.054839184241725,-0.022686346942185,0.0181401929048313,0.1,0.25,10,1.0
0.2965716371925311,0.3705840561094673,0.0540996341394807,-0.0221272975839102,0.0184086525208825,0.1,0.25,10,1.0
0.293593340086797,0.3714130534752667,0.0536113018047561,-0.0215338393168051,0.0184019455093168,0.1,0.25,10,1.0
0.2753982527548471,0.3937370775447739,0.0426586517977877,-0.0159032222693841,0.0198212186506182,0.1,0.25,10,1.0
0.2783975191563505,0.3897772527436322,0.0440655545571684,-0.0170008209208156,0.0196710463798098,0.1,0.25,10,1.0
0.2813938290385683,0.3857713476500131,0.0457365885233167,-0.0180630913415376,0.0194744900299438,0.1,0.25,10,1.0
0.2843956451949871,0.3816471282440898,0.0477129010225959,-0.0190788255052231,0.0192105540262548,0.1,0.25,10,1.0
0.2875644681408538,0.3769159483733914,0.0503062414478755,-0.0200857217687401,0.0188842941650507,0.1,0.25,10,1.0
0.2912686854730841,0.3738386068909504,0.0520742305349303,-0.0209857684758636,0.0186692449399528,0.1,0.25,10,1.0
0.3532058614153034,0.3676442686004486,0.0560760449383192,-0.0230188388048667,0.01492389203027,0.1,0.25,10,1.0
0.3382723700197554,0.3585368660836449,0.0657504729164018,-0.025166271760735,0.0147434337334375,0.1,0.25,10,1.0
0.3419011808941649,0.3604449287111048,0.0640533352178074,-0.0249501882448257,0.0147012275739389,0.1,0.25,10,1.0
0.3447597011027273,0.3622724523186516,0.0622366992837087,-0.0246603048515123,0.0147430026353115,0.1,0.25,10,1.0
0.348972264459437,0.3661268238525946,0.0579397969541178,-0.0240232605863355,0.0151565961795462,0.1,0.25,10,1.0
0.3458768874268836,0.3646480853567392,0.05960447007365,-0.0245798213723777,0.0151923457017061,0.1,0.25,10,1.0
0.3343833706017258,0.3604068919666633,0.0635420418284459,-0.0255635843938521,0.0154588202732879,0.1,0.25,10,1.0
0.3118388436450661,0.3607979998614435,0.061781500957944,-0.024455489498802,0.0168385436734419,0.1,0.25,10,1.0
0.3087925830810761,0.3634550309494176,0.0595044798712664,-0.0241544712401058,0.0173015465790947,0.1,0.25,10,1.0
0.3058165010066691,0.3668861360535475,0.0567386217881084,-0.0237651664691012,0.0178115404613716,0.1,0.25,10,1.0
0.3028525868313125,0.3704704350527302,0.0540156843428154,-0.0232442732073717,0.0182892377173961,0.1,0.25,10,1.0
0.3190070735895795,0.3585094220321889,0.064175604321053,-0.0250596217661137,0.0161967260546589,0.1,0.25,10,1.0
0.3230165379941376,0.3582628270279464,0.064701036641639,-0.0253188635194382,0.0159421533273585,0.1,0.25,10,1.0
0.3269663646741226,0.360197582642484,0.0632239521579876,-0.0256090219409182,0.0159451807430275,0.1,0.25,10,1.0
0.3304156132393562,0.3622990661194167,0.0614226568516893,-0.025774039802623,0.016113010478134,0.1,0.25,10,1.0
0.3173611693295669,0.3611091565128004,0.0618119732634527,-0.025079267189099,0.0166626702275278,0.1,0.25,10,1.0
0.3145882725727238,0.3620822965743997,0.0608462271679202,-0.0248430905080597,0.0169844627603512,0.1,0.25,10,1.0
0.3569809014842676,0.369892328143752,0.0530342057067805,-0.0218264616041837,0.0150991662307928,0.1,0.25,10,1.0
0.3534436402492257,0.3710832635651035,0.0516693079393694,-0.0228130029659677,0.0158529830323029,0.1,0.25,10,1.0
0.360587293249455,0.3726134059716622,0.0489727608123339,-0.02034981686383,0.0153203400373911,0.1,0.25,10,1.0
0.3642284420319699,0.3748300337490583,0.045195138080889,-0.0185714997638359,0.015464409419965,0.1,0.25,10,1.0
0.3675098825215906,0.3770914474064805,0.040964816817002,-0.0166417970681193,0.0157001555136335,0.1,0.25,10,1.0
0.3705367705486899,0.3790709780831114,0.0368017752074133,-0.0146267115367815,0.0159245562795386,0.1,0.25,10,1.0
0.3734357586920931,0.3814946202680262,0.031388461867935,-0.0122871406408707,0.0163996853923452,0.1,0.25,10,1.0
0.3764970822903862,0.3837984875415625,0.025516108643474,-0.0096269286358755,0.0170051765757481,0.1,0.25,10,1.0
0.3790662143990723,0.3862131947264946,0.0189975016456296,-0.0069647043446263,0.0175321404953887,0.1,0.25,10,1.0
0.3814034254850946,0.3881031030082839,0.0131856699147544,-0.0045954408136685,0.0179880365403126,0.1,0.25,10,1.0
0.3835244102698122,0.3893881291515674,0.0085777839148502,-0.0027669302742042,0.0184139151048641,0.1,0.25,10,1.0
0.3860201930238131,0.3898986791955147,0.0054939374025955,-0.0015314115943188,0.0179304999003658,0.1,0.25,10,1.0
0.3867117808916203,0.3905810620754008,0.0032183468745268,-0.0008673782385808963,0.0184036396436027,0.1,0.25,10,1.0
0.2625493226890308,0.4178121482430317,0.037981781699776,-0.0096610073178411,0.020303733515698,0.1,0.25,10,1.0
0.2655449558052288,0.4138931634821615,0.0380033072912971,-0.0107543803428245,0.0203525081148818,0.1,0.25,10,1.0
0.2685435366323691,0.4099746217054676,0.0382425286967502,-0.0118977663078873,0.02037405641934,0.1,0.25,10,1.0
