x,y,u,v,p,d,F,N,Re
0.3243133121857321,0.1732089427047929,0.0750500512126534,0.0156439678225316,0.0094843696614513,0.13999999999999999,0.35,11,1.0
0.3256729687014992,0.1688603909997836,0.0731092628879442,0.0163070619306453,0.009646576858649,0.13999999999999999,0.35,11,1.0
0.3199558626246048,0.1750510998683922,0.0751661410703019,0.0154416221637907,0.0097980556572501,0.13999999999999999,0.35,11,1.0
0.3143886793991703,0.1812635619727775,0.0768070297817353,0.0143993734830795,0.0099991476377314,0.13999999999999999,0.35,11,1.0
0.3101570451577328,0.1831276273610272,0.0767634552383303,0.0140436559099553,0.0102739958960407,0.13999999999999999,0.35,11,1.0
0.3155325322616756,0.1769126637319007,0.0752291245704197,0.0151597352153577,0.0101091826459474,0.13999999999999999,0.35,11,1.0
0.3274762444479314,0.1641916119584117,0.0708617099709143,0.0169473994035895,0.0098024575819604,0.13999999999999999,0.35,11,1.0
0.3279442287931307,0.160189861827959,0.0685963525687569,0.0174872912219904,0.0100606751512064,0.13999999999999999,0.35,11,1.0
0.3284009914659607,0.1567902781139165,0.0665619230114523,0.0179048411297857,0.0103009544185027,0.13999999999999999,0.35,11,1.0
0.3563235426390305,0.1238633019539029,0.0388906336188605,0.0146458740183683,0.0117272453004346,0.13999999999999999,0.35,11,1.0
0.3563073458420493,0.1201381356507727,0.0345878897872197,0.0140340928021518,0.012498280642136,0.13999999999999999,0.35,11,1.0
0.356342769378986,0.1164676783058074,0.0302379682493228,0.0132042452672906,0.0132970917264496,0.13999999999999999,0.35,11,1.0
0.3564196790883504,0.1129102085785517,0.0259325228320372,0.0121684694335944,0.0140871841872072,0.13999999999999999,0.35,11,1.0
0.3579181724452025,0.0986671029724344,0.0076357312640286,0.0048278178352701,0.0177905329543685,0.13999999999999999,0.35,11,1.0
0.3576845668576582,0.1016210680483119,0.0114445564836907,0.0067582961486396,0.0169223064692921,0.13999999999999999,0.35,11,1.0
0.3568425839225446,0.1089143965829336,0.0208975895629162,0.0106048276115158,0.0150299763009899,0.13999999999999999,0.35,11,1.0
0.3572617763713126,0.1051943992347561,0.0161117356467904,0.0088176890726708,0.0159422534377383,0.13999999999999999,0.35,11,1.0
0.3528252012722423,0.1299467301010074,0.0458563867122297,0.0161036097017298,0.0110064523712333,0.13999999999999999,0.35,11,1.0
0.3529085370180219,0.1261715053643866,0.0418542655379958,0.0157851981355917,0.0116833341896146,0.13999999999999999,0.35,11,1.0
0.3497519789433629,0.1332929915197805,0.0493483979285708,0.0169043196890045,0.0108080826382557,0.13999999999999999,0.35,11,1.0
0.3471992206529193,0.1419734620302319,0.0572926142842337,0.0172313632497621,0.0098295900079614,0.13999999999999999,0.35,11,1.0
0.3482246698432918,0.1379844784461446,0.0537803422153161,0.0171897326506478,0.0102888569095171,0.13999999999999999,0.35,11,1.0
0.3407855745937729,0.150493964395666,0.0636345792142569,0.0175500201909892,0.0096028384074197,0.13999999999999999,0.35,11,1.0
0.3427792287620534,0.1427781170780461,0.0577363605250999,0.0178919412458068,0.0102838854485028,0.13999999999999999,0.35,11,1.0
0.3416780808736751,0.1465321379325815,0.0606931421045604,0.0177878200135143,0.0099444369764684,0.13999999999999999,0.35,11,1.0
0.3319865678468355,0.1543435534347348,0.0654023055627858,0.0179898672963379,0.0101751430841671,0.13999999999999999,0.35,11,1.0
0.3362457392786417,0.1520942569081729,0.0643266924393899,0.017893046402115,0.0099634808230542,0.13999999999999999,0.35,11,1.0
0.3280990465301853,0.153171915608371,0.0641877534877845,0.018339564130674,0.010699456893449,0.13999999999999999,0.35,11,1.0
0.3259452231489653,0.1554140580840971,0.0653937754050969,0.0181679041510252,0.010676737835676,0.13999999999999999,0.35,11,1.0
0.3544361436537713,0.092314891132452,0.0028288957476465,0.0022262396563179,0.0204644771211605,0.13999999999999999,0.35,11,1.0
0.3546783924809434,0.0913191956786617,0.0016132579153716,0.0013023709633611,0.0205954005449518,0.13999999999999999,0.35,11,1.0
0.3556040471662348,0.0946255147114701,0.0044647231471034,0.0032462257360446,0.0193035955903907,0.13999999999999999,0.35,11,1.0
0.3555602815467251,0.0970106265784007,0.0072122356263983,0.0049155757017859,0.0185775321700249,0.13999999999999999,0.35,11,1.0
0.063736894075569,0.3041360480765473,0.044200586900732,0.0171359311182583,0.0150734069028114,0.13999999999999999,0.35,11,1.0
0.0683987176098872,0.3046875605937755,0.0440030879298957,0.0175023842349385,0.0148562697135841,0.13999999999999999,0.35,11,1.0
0.0479120474577092,0.303382309478571,0.0437581968712512,0.0149789467606343,0.0157036267896329,0.13999999999999999,0.35,11,1.0
0.0452026050509041,0.3026637242440723,0.0442371114697733,0.0145240597905241,0.0160397357196144,0.13999999999999999,0.35,11,1.0
0.0510709849660658,0.3021177172909053,0.0452216237942014,0.0156266617579343,0.0158098130856408,0.13999999999999999,0.35,11,1.0
0.0548175902817168,0.3000517617232042,0.0473650740424469,0.0163106405899029,0.0158727631467771,0.13999999999999999,0.35,11,1.0
0.0616522626637752,0.3004790086777906,0.0472828147182609,0.0171166743221061,0.0155419289442892,0.13999999999999999,0.35,11,1.0
0.0582451359894987,0.2988578157388588,0.0485782424967964,0.0167980729860313,0.0158749533811042,0.13999999999999999,0.35,11,1.0
0.0286982710849378,0.3041080027546263,0.0409827984650623,0.0104615227855978,0.0168606778796733,0.13999999999999999,0.35,11,1.0
0.0254622984880159,0.3007898813500162,0.0444178388642614,0.0098982764678772,0.0175767776370875,0.13999999999999999,0.35,11,1.0
0.0221426502871717,0.2977047501362858,0.0476693299790779,0.0091410744537142,0.0182901053171861,0.13999999999999999,0.35,11,1.0
0.0187054651421817,0.2948724884599498,0.0506978943851101,0.0081788545659825,0.0190002861172788,0.13999999999999999,0.35,11,1.0
0.0151539600382388,0.2921830204588428,0.0536152612059237,0.0070070755449613,0.0197432964408527,0.13999999999999999,0.35,11,1.0
0.0115027025658798,0.289585601681868,0.0564620096717904,0.0056149865171084,0.02053516869756,0.13999999999999999,0.35,11,1.0
0.0077670475999308,0.2870995593543657,0.0591918970540181,0.0039934892727363,0.0213817221712108,0.13999999999999999,0.35,11,1.0
0.0428925295280153,0.3001664174941379,0.0465474834771769,0.0142580659891259,0.0164838948026646,0.13999999999999999,0.35,11,1.0
0.0382127770253236,0.3021992227946971,0.0440891804873644,0.0130868349774698,0.0165461691555982,0.13999999999999999,0.35,11,1.0
0.0332457848337153,0.3028264019679373,0.0429305077459282,0.0118120786265081,0.0167796789893406,0.13999999999999999,0.35,11,1.0
0.1186553930084635,0.3062899858738505,0.0451347657498098,0.0156592777420765,0.0146133244000453,0.13999999999999999,0.35,11,1.0
0.1141626543742271,0.3057749255326534,0.0452429038391989,0.0161682596907173,0.0146180706185866,0.13999999999999999,0.35,11,1.0
0.109638129204759,0.3052354342491764,0.0453852130414057,0.0166337947553382,0.0146191442303868,0.13999999999999999,0.35,11,1.0
0.1053139254114261,0.3055855887822455,0.0449872258507537,0.0169935687705835,0.0146036159251105,0.13999999999999999,0.35,11,1.0
0.0978379346372673,0.3033820743292539,0.0461810637493578,0.0175955434256075,0.0147427453658848,0.13999999999999999,0.35,11,1.0
0.1022511402834122,0.3020782442986486,0.0471794007528506,0.0173438520002428,0.0148462436949586,0.13999999999999999,0.35,11,1.0
0.0799901796809662,0.3087980840839751,0.0413881454577869,0.0177565140606911,0.0142815946771706,0.13999999999999999,0.35,11,1.0
0.084450798267026,0.3074103208466303,0.042724417930624,0.0178678619994031,0.0144099500695817,0.13999999999999999,0.35,11,1.0
0.093427147696774,0.3046912534034313,0.045122010791226,0.0177732170571119,0.0146380346831464,0.13999999999999999,0.35,11,1.0
0.0889542650105631,0.3060359264679378,0.0439717324960164,0.0178690681485119,0.0145298825709175,0.13999999999999999,0.35,11,1.0
0.0765081583080631,0.3057911105663697,0.0435435714379135,0.0178536511482702,0.0146172488970597,0.13999999999999999,0.35,11,1.0
0.0730241271794409,0.3029988742077666,0.0456227049016909,0.0178503175257326,0.0149460934806238,0.13999999999999999,0.35,11,1.0
0.1451768206924839,0.3027937743595436,0.0482218028862987,0.0122810089318176,0.0148693155957265,0.13999999999999999,0.35,11,1.0
0.1402897120326621,0.3021018770593197,0.0483614764350661,0.0130255133552111,0.0148887726803568,0.13999999999999999,0.35,11,1.0
0.1367150284108886,0.3035630966481838,0.0474571666506912,0.0134669494053182,0.0148194468422225,0.13999999999999999,0.35,11,1.0
0.1328405325116755,0.3027997857695008,0.0477023865578743,0.0140359275322866,0.0148379120979404,0.13999999999999999,0.35,11,1.0
0.1291058246910557,0.3021074250718186,0.0479412175698425,0.0145525324372411,0.0148796157576784,0.13999999999999999,0.35,11,1.0
0.1246376967625161,0.3020200643493956,0.0478445135788013,0.0151180939395712,0.014870656086724,0.13999999999999999,0.35,11,1.0
0.1207024876138714,0.3020739478103237,0.0476900494796769,0.015587702541269,0.0148394942827863,0.13999999999999999,0.35,11,1.0
0.1690726279829348,0.2925557701448943,0.0538702546251084,0.0090457107790931,0.0150194675078041,0.13999999999999999,0.35,11,1.0
0.1561068563910295,0.3012008917000564,0.0494939703623827,0.0106919074605316,0.0149007399528625,0.13999999999999999,0.35,11,1.0
0.1521678424005532,0.3004831236588136,0.0496520356376667,0.011330653293338,0.0149261747996114,0.13999999999999999,0.35,11,1.0
0.1478451113160799,0.2995974711125459,0.0499027952797854,0.0120166892995898,0.0149560037570434,0.13999999999999999,0.35,11,1.0
0.1584917251382303,0.2979586445545181,0.0510910911772047,0.0104658005739911,0.0149745344115491,0.13999999999999999,0.35,11,1.0
0.1618570708089279,0.2955891573173289,0.0522856203220486,0.0100418261988252,0.0150141175440857,0.13999999999999999,0.35,11,1.0
0.1647574245730153,0.2917599799196629,0.0540560783995481,0.0097324036297011,0.0150559374415867,0.13999999999999999,0.35,11,1.0
0.2698561752483912,0.2493471727155857,0.0756647105127409,0.0015945501754741,0.0120454843215751,0.13999999999999999,0.35,11,1.0
0.171426530659123,0.2888825525683581,0.0554768983462179,0.0088200408162958,0.0150376459300378,0.13999999999999999,0.35,11,1.0
0.1878910787791617,0.2852474162572055,0.0575539671337188,0.0065063985170788,0.0148763519653798,0.13999999999999999,0.35,11,1.0
0.1739832898677368,0.2852953656607817,0.0569918888660504,0.0085538493405531,0.0150748272244582,0.13999999999999999,0.35,11,1.0
0.1782847900973752,0.2856870174154975,0.0569814073290694,0.0079084129910595,0.0150087143218907,0.13999999999999999,0.35,11,1.0
0.1827487923477257,0.2856499799174559,0.0571689764010191,0.0072488377968754,0.0149489032327727,0.13999999999999999,0.35,11,1.0
0.2655567521771925,0.2517039235251881,0.0745400507703522,0.0014224036786075,0.0122976611489321,0.13999999999999999,0.35,11,1.0
0.2069922162952885,0.2837154245968763,0.0592778563130112,0.0037892870151896,0.0145614595560699,0.13999999999999999,0.35,11,1.0
0.2018560312407924,0.2831888982107675,0.0590911452004709,0.0045729998095403,0.0146575168438202,0.13999999999999999,0.35,11,1.0
0.1967589765830098,0.2827249665813629,0.0589312504938232,0.0053404246223376,0.0147478562556804,0.13999999999999999,0.35,11,1.0
0.1918376068728509,0.2821104007926766,0.058879359373323,0.0060823601794383,0.0148262092656859,0.13999999999999999,0.35,11,1.0
0.2612405947105616,0.253853980633703,0.0734442260631036,0.0013338550400897,0.0125492210251156,0.13999999999999999,0.35,11,1.0
0.2326929988083105,0.2781826671741642,0.06350338755833,0.0007590710124118059,0.0139036650445857,0.13999999999999999,0.35,11,1.0
0.2354086203871912,0.2745678044904939,0.0648989232605072,0.0008436958476896894,0.0137837519982433,0.13999999999999999,0.35,11,1.0
0.2382902742076913,0.2711867586837035,0.0662023428654541,0.0009156889526889758,0.0136570190200249,0.13999999999999999,0.35,11,1.0
0.2412982914979305,0.2681484862400364,0.0673907032562009,0.000968952642852721,0.0135265373047941,0.13999999999999999,0.35,11,1.0
0.2570058872703066,0.2560687764282791,0.0723574220302618,0.001277596674995,0.0127647929112696,0.13999999999999999,0.35,11,1.0
0.2527782870770768,0.2583548924074885,0.0712589625056392,0.0012554051234075,0.0129738425826226,0.13999999999999999,0.35,11,1.0
0.2486611673385816,0.2606132318180357,0.0701832947147258,0.001275038538916,0.0131707423182718,0.13999999999999999,0.35,11,1.0
0.2446917150942299,0.262254293054825,0.0692661430575029,0.0014071404036888,0.0133507297342737,0.13999999999999999,0.35,11,1.0
0.2407052135222222,0.2641023392896906,0.0683160687852422,0.0015483422542994,0.0135179821971449,0.13999999999999999,0.35,11,1.0
0.2150841639877499,0.2802946970375083,0.061064276944742,0.0029156726346976,0.0143824093081094,0.13999999999999999,0.35,11,1.0
0.2099612028008769,0.2797997012448797,0.060806248718418,0.0036662509483302,0.014496022345734,0.13999999999999999,0.35,11,1.0
0.2280213162144339,0.2775710848192751,0.063167412501474,0.0014358322381928,0.0140364560880089,0.13999999999999999,0.35,11,1.0
0.2230925152557204,0.2769488854225246,0.0628494894845009,0.0021441150670803,0.0141679374506989,0.13999999999999999,0.35,11,1.0
0.2180462735464542,0.2764113628759226,0.0625417134980455,0.0028552798970934,0.0142972569379992,0.13999999999999999,0.35,11,1.0
0.2698119410700341,0.2441494538027173,0.0763176680610433,0.0025362873475431,0.0120276202852409,0.13999999999999999,0.35,11,1.0
0.2698075735910217,0.2389611490472339,0.0768051563632555,0.0034612619225053,0.0120224074319989,0.13999999999999999,0.35,11,1.0
0.2782514844766445,0.2285772145920709,0.0787599442847898,0.0051544762556333,0.0115461302553538,0.13999999999999999,0.35,11,1.0
0.2698129429153735,0.2337785173664729,0.0771202057334668,0.0043687188207243,0.0120329692651301,0.13999999999999999,0.35,11,1.0
0.2740214306802229,0.2311688690441192,0.0779514933245909,0.0047438333782036,0.0117940620334467,0.13999999999999999,0.35,11,1.0
0.2867651965111421,0.2183479748015615,0.0800053277566237,0.007055993173942,0.0110744219137351,0.13999999999999999,0.35,11,1.0
0.2783178621275163,0.2233849846391265,0.0786937833646728,0.0061107501037774,0.0115863084303649,0.13999999999999999,0.35,11,1.0
0.2825568580138072,0.2208568430476098,0.0793679932892351,0.0065724321805349,0.0113332457266803,0.13999999999999999,0.35,11,1.0
0.2953673828612572,0.2083360454024848,0.0805232581853561,0.0090712107288234,0.0106271071487846,0.13999999999999999,0.35,11,1.0
0.291080547935353,0.2108353548755747,0.0800522655673307,0.008536574141839,0.0108964336781738,0.13999999999999999,0.35,11,1.0
0.2956570943825041,0.2034308694693929,0.0797234383083491,0.0100220220609114,0.0107188267304925,0.13999999999999999,0.35,11,1.0
0.2961410979254474,0.1985724300776269,0.0787908835186346,0.0109434674810578,0.0108183837568221,0.13999999999999999,0.35,11,1.0
0.2868608933095432,0.2133122430744357,0.0795526107533408,0.008014079324358,0.0111376970733926,0.13999999999999999,0.35,11,1.0
0.3050183196647573,0.1894732846953234,0.0779802350788404,0.0128167698042108,0.0104196398631884,0.13999999999999999,0.35,11,1.0
0.305974190958559,0.1852606355881371,0.0767737333330653,0.0135972019182168,0.0105276766434491,0.13999999999999999,0.35,11,1.0
0.3009620746964703,0.1916121151041431,0.0778806084843895,0.0123380583248939,0.0106726099571317,0.13999999999999999,0.35,11,1.0
0.2967961605201989,0.1938277215600355,0.0777412842824124,0.0118245142989048,0.010920050773487,0.13999999999999999,0.35,11,1.0
0.3212477168507985,0.1705501984785383,0.0732548130452292,0.016164800361258,0.0099539629861823,0.13999999999999999,0.35,11,1.0
0.3226435082037334,0.1659689916718802,0.071117142162403,0.01684713328843,0.0101382364306742,0.13999999999999999,0.35,11,1.0
0.3167837599666996,0.1723929263233487,0.0734171879233889,0.0159119519756968,0.010257317038329,0.13999999999999999,0.35,11,1.0
0.3111375141032979,0.1788295310208631,0.0752742417283367,0.0148040881063227,0.010405030482283,0.13999999999999999,0.35,11,1.0
0.3068098836497738,0.1809133986003475,0.0753521645080758,0.0143713409678162,0.0106759702728784,0.13999999999999999,0.35,11,1.0
0.3122805195619059,0.1743235912144963,0.0735623762573698,0.0155696104681184,0.0105452998034086,0.13999999999999999,0.35,11,1.0
0.3250393340309141,0.1583020589458089,0.0670756179155656,0.017845737830454,0.0105050983523928,0.13999999999999999,0.35,11,1.0
0.3239353595809887,0.1617479741824495,0.0689614839580318,0.0174221036704793,0.0103187782981921,0.13999999999999999,0.35,11,1.0
0.3245576839230318,0.1531070415512662,0.0637656165896207,0.0184651526138467,0.0110363020981193,0.13999999999999999,0.35,11,1.0
0.3236802602906544,0.1557671519489352,0.0653513385914035,0.018187406368046,0.0108527522199254,0.13999999999999999,0.35,11,1.0
0.3530161066298919,0.1223368883149358,0.0376560165534348,0.015279304895658,0.012420615418601,0.13999999999999999,0.35,11,1.0
0.353168354840111,0.1185123299686606,0.0333444607679264,0.0145589577518319,0.0132027071563604,0.13999999999999999,0.35,11,1.0
0.353343334010979,0.1147925386177722,0.029050556759387,0.0136369317487091,0.0140013161495158,0.13999999999999999,0.35,11,1.0
0.3535512589883303,0.1112129896810005,0.0248381498030992,0.012519728244675,0.0147905635270325,0.13999999999999999,0.35,11,1.0
0.355215083034095,0.099956771970668,0.010854922602667,0.0069007031700795,0.0176837617539205,0.13999999999999999,0.35,11,1.0
0.3546676240990138,0.1035028282612684,0.0153213660749324,0.0090164932821207,0.0166742582537193,0.13999999999999999,0.35,11,1.0
