x,y,u,v,p
0.0,0.2065130260521042,0.084527835,0.0,0.020215757
0.0,0.2070340681362725,0.08448133,0.0,0.020212568
0.0,0.2075551102204408,0.084432974,0.0,0.020209387
0.0,0.2080761523046091,0.08438278,0.0,0.020206206
0.0,0.2085971943887775,0.0843308,0.0,0.020203017
0.0,0.2091182364729458,0.08427698,0.0,0.020199813
0.0,0.2096392785571142,0.084221385,0.0,0.020196639
0.0,0.2101603206412825,0.084164046,0.0,0.02019345
0.0,0.2106813627254509,0.08410482,0.0,0.020190261
0.0,0.2112024048096192,0.08404376,0.0,0.020187058
0.0,0.2117234468937875,0.08398099,0.0,0.020183884
0.0,0.2122444889779559,0.08391641,0.0,0.020180702
0.0,0.2127655310621242,0.08385005,0.0,0.020177491
0.0,0.2132865731462925,0.08378183,0.0,0.020174317
0.0,0.2138076152304609,0.08371184,0.0,0.020171113
0.0,0.2143286573146292,0.08364008,0.0,0.020167932
0.0,0.2148496993987976,0.08356653,0.0,0.020164728
0.0,0.2153707414829659,0.083491236,0.0,0.020161562
0.0,0.2158917835671343,0.08341419,0.0,0.020158358
0.0,0.2164128256513026,0.08333532,0.0,0.02015517
0.0,0.2169338677354709,0.08325471,0.0,0.02015198
0.0,0.2174549098196392,0.08317235,0.0,0.020148791
0.0,0.2179759519038075,0.083088174,0.0,0.020145603
0.0,0.2184969939879759,0.0830023,0.0,0.020142429
0.0,0.2190180360721442,0.08291462,0.0,0.020139225
0.0,0.2195390781563126,0.082825184,0.0,0.020136036
0.0,0.2200601202404809,0.08273408,0.0,0.020132847
0.0,0.2205811623246493,0.08264117,0.0,0.020129658
0.0,0.2211022044088176,0.08254646,0.0,0.020126462
0.0,0.2216232464929859,0.08245016,0.0,0.020123273
0.0,0.2221442885771543,0.08235209,0.0,0.02012007
0.0,0.2226653306613226,0.082252234,0.0,0.02011688
0.0,0.2231863727454909,0.08215062,0.0,0.020113684
0.0,0.2237074148296593,0.08204736,0.0,0.02011051
0.0,0.2242284569138276,0.081942424,0.0,0.020107307
0.0,0.224749498997996,0.08183565,0.0,0.020104118
0.0,0.2252705410821643,0.08172727,0.0,0.020100921
0.0,0.2257915831663326,0.08161709,0.0,0.020097733
0.0,0.226312625250501,0.081505276,0.0,0.020094536
0.0,0.2268336673346693,0.08139176,0.0,0.020091332
0.0,0.2273547094188376,0.08127655,0.0,0.020088151
0.0,0.2278757515030059,0.08115964,0.0,0.020084955
0.0,0.2283967935871743,0.081041075,0.0,0.020081751
0.0,0.2289178356713426,0.08092082,0.0,0.02007857
0.0,0.229438877755511,0.080798805,0.0,0.020075373
0.0,0.2299599198396793,0.080675215,0.0,0.020072177
0.0,0.2304809619238477,0.08054993,0.0,0.02006898
0.0,0.231002004008016,0.08042303,0.0,0.020065792
0.0,0.2315230460921843,0.080294356,0.0,0.020062588
0.0,0.2320440881763527,0.08016415,0.0,0.0200594
0.0,0.232565130260521,0.08003217,0.0,0.020056203
0.0,0.2330861723446893,0.07989862,0.0,0.020053014
0.0,0.2336072144288577,0.07976343,0.0,0.020049818
0.0,0.234128256513026,0.07962659,0.0,0.020046622
0.0,0.2346492985971943,0.07948814,0.0,0.020043418
0.0,0.2351703406813627,0.07934806,0.0,0.020040236
0.0,0.235691382765531,0.07920635,0.0,0.020037048
0.0,0.2362124248496994,0.07906305,0.0,0.020033851
0.0,0.2367334669338677,0.078918114,0.0,0.02003064
0.0,0.237254509018036,0.0787715,0.0,0.020027451
0.0,0.2377755511022043,0.07862337,0.0,0.020024255
0.0,0.2382965931863727,0.0784737,0.0,0.020021059
0.0,0.238817635270541,0.07832232,0.0,0.020017855
0.0,0.2393386773547094,0.07816939,0.0,0.020014666
0.0,0.2398597194388777,0.078014925,0.0,0.02001147
0.0,0.2403807615230461,0.07785884,0.0,0.020008259
0.0,0.2409018036072144,0.07770116,0.0,0.020005085
0.0,0.2414228456913827,0.07754196,0.0,0.02000188
0.0,0.2419438877755511,0.07738118,0.0,0.019998685
0.0,0.2424649298597194,0.077218875,0.0,0.019995473
0.0,0.2429859719438877,0.07705495,0.0,0.019992284
0.0,0.243507014028056,0.076889545,0.0,0.019989073
0.0,0.2440280561122244,0.07672255,0.0,0.019985884
0.0,0.2445490981963927,0.076554045,0.0,0.01998268
0.0,0.2450701402805611,0.07638399,0.0,0.019979484
0.0,0.2455911823647294,0.07621249,0.0,0.019976318
0.0,0.2461122244488978,0.07603935,0.0,0.019973107
0.0,0.2466332665330661,0.07586477,0.0,0.019969903
0.0,0.2471543086172344,0.07568869,0.0,0.0199667
0.0,0.2476753507014027,0.07551107,0.0,0.019963495
0.0,0.2481963927855711,0.07533197,0.0,0.019960321
0.0,0.2487174348697394,0.07515144,0.0,0.019957103
0.0,0.2492384769539078,0.07496935,0.0,0.019953907
0.0,0.2497595190380761,0.074785806,0.0,0.01995071
0.0,0.2502805611222445,0.07460077,0.0,0.019947506
0.0,0.2508016032064128,0.074414246,0.0,0.019944288
0.0,0.2513226452905812,0.07422629,0.0,0.019941099
0.0,0.2518436873747495,0.07403691,0.0,0.019937918
0.0,0.2523647294589178,0.07384601,0.0,0.019934714
0.0,0.2528857715430861,0.07365371,0.0,0.019931503
0.0,0.2534068136272545,0.073459975,0.0,0.019928314
0.0,0.2539278557114228,0.07326482,0.0,0.019925125
0.0,0.2544488977955911,0.07306817,0.0,0.019921914
0.0,0.2549699398797595,0.07287017,0.0,0.019918703
0.0,0.2554909819639278,0.072670646,0.0,0.019915499
0.0,0.2560120240480962,0.07246986,0.0,0.019912295
0.0,0.2565330661322645,0.07226758,0.0,0.019909106
0.0,0.2570541082164329,0.07206391,0.0,0.019905888
0.0,0.2575751503006012,0.07185884,0.0,0.019902699
0.0,0.2580961923847695,0.071652405,0.0,0.01989948
0.0,0.2586172344689378,0.07144459,0.0,0.019896291
0.0,0.2591382765531062,0.071235366,0.0,0.019893087
0.0,0.2596593186372745,0.07102482,0.0,0.019889913
0.0,0.2601803607214429,0.07081289,0.0,0.01988671
0.0,0.2607014028056112,0.07059963,0.0,0.019883484
0.0,0.2612224448897795,0.07038498,0.0,0.019880295
0.0,0.2617434869739479,0.070168994,0.0,0.019877084
0.0,0.2622645290581162,0.06995171,0.0,0.01987388
0.0,0.2627855711422845,0.06973311,0.0,0.019870691
0.0,0.2633066132264529,0.06951312,0.0,0.019867465
0.0,0.2638276553106212,0.06929183,0.0,0.019864276
0.0,0.2643486973947895,0.06906926,0.0,0.019861065
0.0,0.2648697394789579,0.06884534,0.0,0.019857861
0.0,0.2653907815631262,0.06862007,0.0,0.019854657
0.0,0.2659118236472946,0.06839359,0.0,0.019851461
0.0,0.2664328657314629,0.06816587,0.0,0.01984825
0.0,0.2669539078156313,0.06793673,0.0,0.019845054
0.0,0.2674749498997996,0.06770643,0.0,0.019841842
0.0,0.2679959919839679,0.067474805,0.0,0.019838654
0.0,0.2685170340681362,0.06724197,0.0,0.019835442
0.0,0.2690380761523046,0.067007795,0.0,0.019832239
0.0,0.2695591182364729,0.066772446,0.0,0.019829027
0.0,0.2700801603206413,0.06653583,0.0,0.019825839
0.0,0.2706012024048096,0.06629798,0.0,0.019822627
0.0,0.2711222444889779,0.066058874,0.0,0.019819431
0.0,0.2716432865731463,0.06581858,0.0,0.019816197
0.0,0.2721643286573146,0.06557703,0.0,0.019813009
0.0,0.2726853707414829,0.0653343,0.0,0.019809805
0.0,0.2732064128256513,0.06509038,0.0,0.019806601
0.0,0.2737274549098196,0.06484528,0.0,0.019803397
0.0,0.2742484969939879,0.06459895,0.0,0.019800186
0.0,0.2747695390781563,0.06435138,0.0,0.01979699
0.0,0.2752905811623246,0.06410271,0.0,0.019793779
0.0,0.275811623246493,0.06385289,0.0,0.01979056
0.0,0.2763326653306613,0.06360181,0.0,0.019787379
0.0,0.2768537074148297,0.06334964,0.0,0.019784145
0.0,0.277374749498998,0.0630963,0.0,0.019780964
0.0,0.2778957915831663,0.06284187,0.0,0.019777767
0.0,0.2784168336673346,0.0625862,0.0,0.019774541
0.0,0.278937875751503,0.062329486,0.0,0.019771345
0.0,0.2794589178356713,0.062071625,0.0,0.019768111
0.0,0.2799799599198396,0.061812636,0.0,0.019764937
0.0,0.280501002004008,0.061552517,0.0,0.019761704
0.0,0.2810220440881763,0.06129133,0.0,0.019758493
0.0,0.2815430861723447,0.061029047,0.0,0.019755296
0.0,0.282064128256513,0.060765658,0.0,0.019752085
0.0,0.2825851703406813,0.06050118,0.0,0.019748881
0.0,0.2831062124248497,0.060235668,0.0,0.019745678
0.0,0.283627254509018,0.059969056,0.0,0.019742467
0.0,0.2841482965931863,0.059701316,0.0,0.019739255
0.0,0.2846693386773547,0.05943257,0.0,0.019736052
0.0,0.285190380761523,0.059162796,0.0,0.01973284
0.0,0.2857114228456914,0.058891915,0.0,0.019729614
0.0,0.2862324649298597,0.05862009,0.0,0.019726425
0.0,0.2867535070140281,0.058347184,0.0,0.019723214
0.0,0.2872745490981964,0.058073215,0.0,0.01972001
0.0,0.2877955911823647,0.05779827,0.0,0.019716792
0.0,0.288316633266533,0.05752232,0.0,0.019713588
0.0,0.2888376753507014,0.05724539,0.0,0.019710384
0.0,0.2893587174348697,0.05696739,0.0,0.019707166
0.0,0.289879759519038,0.05668849,0.0,0.019703977
0.0,0.2904008016032064,0.05640856,0.0,0.019700758
0.0,0.2909218436873747,0.05612766,0.0,0.019697547
0.0,0.2914428857715431,0.055845775,0.0,0.019694336
0.0,0.2919639278557114,0.055562917,0.0,0.019691117
0.0,0.2924849699398797,0.055279158,0.0,0.019687913
0.0,0.2930060120240481,0.054994386,0.0,0.01968471
0.0,0.2935270541082164,0.054708656,0.0,0.019681476
0.0,0.2940480961923847,0.0544221,0.0,0.019678287
0.0,0.2945691382765531,0.054134514,0.0,0.019675061
0.0,0.2950901803607214,0.053846102,0.0,0.01967185
0.0,0.2956112224448898,0.05355665,0.0,0.019668639
0.0,0.2961322645290581,0.05326636,0.0,0.019665442
0.0,0.2966533066132265,0.05297517,0.0,0.019662224
0.0,0.2971743486973948,0.052683108,0.0,0.019659005
0.0,0.2976953907815631,0.052390166,0.0,0.019655809
0.0,0.2982164328657314,0.05209625,0.0,0.019652583
0.0,0.2987374749498998,0.05180155,0.0,0.019649394
0.0,0.2992585170340681,0.05150594,0.0,0.019646168
0.0,0.2997795591182364,0.05120949,0.0,0.019642964
0.0,0.3003006012024048,0.050912235,0.0,0.019639723
0.0,0.3008216432865731,0.050614055,0.0,0.01963652
0.0,0.3013426853707415,0.050315052,0.0,0.019633316
0.0,0.3018637274549098,0.050015245,0.0,0.01963012
0.0,0.3023847695390781,0.049714617,0.0,0.019626893
0.0,0.3029058116232465,0.04941309,0.0,0.01962369
0.0,0.3034268537074148,0.049110767,0.0,0.019620478
0.0,0.3039478957915831,0.048807792,0.0,0.019617252
0.0,0.3044689378757515,0.04850391,0.0,0.019614048
0.0,0.3049899799599198,0.0481992,0.0,0.019610845
0.0,0.3055110220440882,0.047893737,0.0,0.019607611
0.0,0.3060320641282565,0.047587544,0.0,0.019604407
0.0,0.3065531062124248,0.047280483,0.0,0.019601189
0.0,0.3070741482965932,0.04697273,0.0,0.019597977
0.0,0.3075951903807615,0.046664193,0.0,0.019594774
0.0,0.3081162324649298,0.046354912,0.0,0.019591548
0.0,0.3086372745490982,0.046044942,0.0,0.019588314
0.0,0.3091583166332665,0.04573415,0.0,0.019585125
0.0,0.3096793587174348,0.04542265,0.0,0.019581899
0.0,0.3102004008016032,0.04511047,0.0,0.01957868
0.0,0.3107214428857715,0.04479751,0.0,0.019575477
0.0,0.3112424849699399,0.044483867,0.0,0.01957225
0.0,0.3117635270541082,0.044169575,0.0,0.019569047
0.0,0.3122845691382765,0.043854535,0.0,0.019565813
0.0,0.3128056112224449,0.04353883,0.0,0.019562617
0.0,0.3133266533066132,0.043222442,0.0,0.019559413
0.0,0.3138476953907815,0.042905323,0.0,0.019556187
0.0,0.3143687374749499,0.042587582,0.0,0.019552968
0.0,0.3148897795591182,0.042269178,0.0,0.01954975
0.0,0.3154108216432865,0.04195011,0.0,0.019546531
0.0,0.3159318637274549,0.0416304,0.0,0.019543312
0.0,0.3164529058116232,0.041310087,0.0,0.019540109
0.0,0.3169739478957916,0.04098904,0.0,0.019536875
0.0,0.3174949899799599,0.040667467,0.0,0.019533671
0.0,0.3180160320641282,0.040345244,0.0,0.01953046
0.0,0.3185370741482966,0.0400224,0.0,0.019527249
0.0,0.3190581162324649,0.03969892,0.0,0.019524023
0.0,0.3195791583166332,0.03937487,0.0,0.019520812
0.0,0.3201002004008016,0.039050154,0.0,0.0195176
0.0,0.3206212424849699,0.038724888,0.0,0.01951439
0.0,0.3211422845691383,0.038399115,0.0,0.01951117
0.0,0.3216633266533066,0.03807275,0.0,0.019507937
0.0,0.3221843687374749,0.037745785,0.0,0.019504718
0.0,0.3227054108216433,0.037418257,0.0,0.019501515
0.0,0.3232264529058116,0.037090153,0.0,0.019498296
0.0,0.3237474949899799,0.03676162,0.0,0.019495077
0.0,0.3242685370741483,0.036432385,0.0,0.019491851
0.0,0.3247895791583166,0.036102705,0.0,0.01948864
0.0,0.325310621242485,0.035772495,0.0,0.019485392
0.0,0.3258316633266533,0.035441734,0.0,0.019482203
0.0,0.3263527054108217,0.035110485,0.0,0.019478984
0.0,0.32687374749499,0.034778718,0.0,0.019475758
0.0,0.3273947895791583,0.034446396,0.0,0.01947254
0.0,0.3279158316633266,0.03411368,0.0,0.019469328
0.0,0.328436873747495,0.03378044,0.0,0.019466095
0.0,0.3289579158316633,0.033446714,0.0,0.01946289
0.0,0.3294789579158316,0.03311249,0.0,0.019459672
0.0,0.33,0.0,0.0,0.019456446
0.4,0.1366666666666666,0.0,0.0,0.014471278
0.4,0.137187708750835,0.031244164,0.005864449,0.014468946
0.4,0.1377087508350033,0.031501435,0.005866632,0.014466591
0.4,0.1382297929191716,0.031759113,0.0058686733,0.014464237
0.4,0.13875083500334,0.032017216,0.0058705583,0.01446189
0.4,0.1392718770875083,0.03227566,0.0058722943,0.014459558
0.4,0.1397929191716767,0.03253449,0.005873896,0.014457174
0.4,0.140313961255845,0.03279365,0.005875267,0.014454834
0.4,0.1408350033400133,0.033053108,0.005876571,0.014452495
0.4,0.1413560454241816,0.03331293,0.005877696,0.014450133
0.4,0.14187708750835,0.03357304,0.005878687,0.014447786
0.4,0.1423981295925183,0.033833385,0.005879469,0.014445439
0.4,0.1429191716766867,0.034094058,0.00588014,0.014443077
0.4,0.143440213760855,0.034354903,0.005880654,0.014440738
0.4,0.1439612558450233,0.034616053,0.005881019,0.014438398
0.4,0.1444822979291917,0.03487742,0.0058811754,0.014436044
0.4,0.14500334001336,0.03513892,0.005881235,0.014433704
0.4,0.1455243820975283,0.035400663,0.0058811083,0.01443135
0.4,0.1460454241816967,0.035662547,0.00588087,0.01442901
0.4,0.146566466265865,0.035924606,0.0058804527,0.014426656
0.4,0.1470875083500334,0.036186717,0.005879879,0.014424317
0.4,0.1476085504342017,0.036449008,0.0058791265,0.014421962
0.4,0.14812959251837,0.036711454,0.00587824,0.014419623
0.4,0.1486506346025384,0.036973882,0.005877234,0.014417283
0.4,0.1491716766867067,0.037236407,0.005876027,0.014414929
0.4,0.1496927187708751,0.03749911,0.0058746785,0.014412597
0.4,0.1502137608550434,0.037761733,0.005873196,0.01441025
0.4,0.1507348029392117,0.03802438,0.005871564,0.0144078955
0.4,0.15125584502338,0.038287118,0.0058697686,0.014405571
0.4,0.1517768871075484,0.038549747,0.0058678016,0.014403231
0.4,0.1522979291917167,0.038812414,0.0058657452,0.014400877
0.4,0.1528189712758851,0.039075032,0.0058634803,0.014398538
0.4,0.1533400133600534,0.039337546,0.0058610514,0.014396213
0.4,0.1538610554442217,0.03960004,0.0058585033,0.014393888
0.4,0.1543820975283901,0.039862398,0.0058558285,0.014391534
0.4,0.1549031396125584,0.040124744,0.005852923,0.014389195
0.4,0.1554241816967267,0.04038684,0.0058499724,0.014386848
0.4,0.1559452237808951,0.04064888,0.005846791,0.014384516
0.4,0.1564662658650634,0.040910795,0.005843438,0.014382184
0.4,0.1569873079492318,0.04117256,0.005840011,0.014379837
0.4,0.1575083500334001,0.041434087,0.00583636,0.014377512
0.4,0.1580293921175684,0.041695476,0.00583262,0.014375173
0.4,0.1585504342017368,0.04195665,0.0058286786,0.014372848
0.4,0.1590714762859051,0.042217586,0.005824648,0.0143705085
0.4,0.1595925183700734,0.04247824,0.0058204085,0.014368162
0.4,0.1601135604542418,0.04273869,0.005816065,0.014365844
0.4,0.1606346025384101,0.04299886,0.0058115646,0.014363505
0.4,0.1611556446225784,0.043258745,0.0058068708,0.014361165
0.4,0.1616766867067468,0.04351835,0.0058020726,0.014358856
0.4,0.1621977287909151,0.04377759,0.0057971105,0.014356501
0.4,0.1627187708750835,0.044036604,0.005791992,0.014354162
0.4,0.1632398129592518,0.04429522,0.0057867244,0.014351845
0.4,0.1637608550434201,0.044553444,0.0057813153,0.014349513
0.4,0.1642818971275885,0.044811353,0.005775742,0.014347188
0.4,0.1648029392117568,0.045068856,0.0057700127,0.014344864
0.4,0.1653239812959251,0.04532595,0.005764149,0.014342524
0.4,0.1658450233800935,0.04558261,0.005758144,0.0143401995
0.4,0.1663660654642618,0.045838945,0.005751975,0.01433789
0.4,0.1668871075484302,0.04609474,0.0057456866,0.01433555
0.4,0.1674081496325985,0.046350084,0.0057392046,0.014333211
0.4,0.1679291917167668,0.04660502,0.005732611,0.014330901
0.4,0.1684502338009352,0.04685942,0.0057258755,0.014328569
0.4,0.1689712758851035,0.047113366,0.0057189837,0.014326237
0.4,0.1694923179692718,0.047366753,0.0057119206,0.014323898
0.4,0.1700133600534402,0.047619663,0.005704738,0.01432161
0.4,0.1705344021376085,0.047872014,0.005697392,0.014319278
0.4,0.1710554442217768,0.04812382,0.0056898966,0.014316954
0.4,0.1715764863059452,0.048374992,0.005682282,0.014314614
0.4,0.1720975283901135,0.048625674,0.0056744665,0.01431229
0.4,0.1726185704742819,0.048875786,0.0056665465,0.014309995
0.4,0.1731396125584502,0.049125195,0.00565847,0.01430767
0.4,0.1736606546426185,0.049374036,0.005650237,0.014305346
0.4,0.1741816967267869,0.04962227,0.0056418404,0.014303014
0.4,0.1747027388109552,0.049869858,0.005633332,0.014300711
0.4,0.1752237808951235,0.05011676,0.0056246445,0.014298387
0.4,0.1757448229792919,0.050362967,0.0056158677,0.01429604
0.4,0.1762658650634602,0.050608583,0.0056069046,0.014293745
0.4,0.1767869071476285,0.050853442,0.0055977926,0.014291413
0.4,0.1773079492317969,0.05109759,0.0055885315,0.014289111
0.4,0.1778289913159652,0.051341042,0.0055791363,0.014286794
0.4,0.1783500334001335,0.051583737,0.005569622,0.014284469
0.4,0.1788710754843019,0.05182573,0.005559914,0.0142821595
0.4,0.1793921175684702,0.052066915,0.0055500567,0.014279835
0.4,0.1799131596526386,0.052307382,0.0055401176,0.014277525
0.4,0.1804342017368069,0.052547053,0.0055299625,0.014275216
0.4,0.1809552438209752,0.052785918,0.0055197254,0.014272898
0.4,0.1814762859051436,0.053023957,0.0055093095,0.014270581
0.4,0.1819973279893119,0.05326121,0.0054987296,0.014268272
0.4,0.1825183700734803,0.05349761,0.0054880083,0.0142659545
0.4,0.1830394121576486,0.053733237,0.00547719,0.014263637
0.4,0.1835604542418169,0.05396803,0.0054662004,0.014261328
0.4,0.1840814963259853,0.054201804,0.0054550394,0.014259018
0.4,0.1846025384101536,0.05443482,0.0054437667,0.014256708
0.4,0.1851235804943219,0.054666948,0.005432345,0.014254399
0.4,0.1856446225784903,0.054898147,0.005420767,0.014252074
0.4,0.1861656646626586,0.05512847,0.0054090694,0.014249757
0.4,0.1866867067468269,0.05535789,0.0053972006,0.01424747
0.4,0.1872077488309953,0.055586323,0.005385183,0.014245175
0.4,0.1877287909151636,0.055813797,0.005373046,0.01424285
0.4,0.1882498329993319,0.056040384,0.0053607374,0.014240533
0.4,0.1887708750835003,0.056266032,0.0053483173,0.014238231
0.4,0.1892919171676686,0.056490637,0.005335748,0.014235921
0.4,0.189812959251837,0.05671429,0.005323015,0.0142336115
0.4,0.1903340013360053,0.05693694,0.0053101406,0.014231317
0.4,0.1908550434201736,0.05715857,0.005297154,0.014229029
0.4,0.191376085504342,0.05737923,0.0052840263,0.014226712
0.4,0.1918971275885103,0.057598855,0.005270727,0.014224395
0.4,0.1924181696726787,0.057817467,0.005257301,0.014222108
0.4,0.192939211756847,0.05803497,0.005243726,0.014219798
0.4,0.1934602538410153,0.05825149,0.005230002,0.014217466
0.4,0.1939812959251837,0.058466896,0.005216129,0.014215179
0.4,0.194502338009352,0.058681227,0.0052021667,0.014212891
0.4,0.1950233800935203,0.05889451,0.005188018,0.014210589
0.4,0.1955444221776887,0.059106678,0.005173728,0.01420828
0.4,0.196065464261857,0.059317708,0.005159296,0.01420597
0.4,0.1965865063460253,0.05952777,0.0051447526,0.014203683
0.4,0.1971075484301937,0.05973659,0.0051300153,0.01420138
0.4,0.197628590514362,0.059944276,0.005115159,0.014199078
0.4,0.1981496325985303,0.060150847,0.0051001906,0.014196783
0.4,0.1986706746826987,0.060356215,0.0050850734,0.014194496
0.4,0.199191716766867,0.060560524,0.0050698146,0.014192194
0.4,0.1997127588510354,0.06076363,0.005054392,0.014189884
0.4,0.2002338009352037,0.06096559,0.00503885,0.014187589
