x,y,u,v,p,d,F,N,Re
0.3605736406430319,0.1987892292331102,0.0071017103483119,0.0022757796941097,0.0119501684254196,0.24,0.6,5,1.0
0.3632092909840754,0.199632670549355,0.0072215129981627,0.0021560679591242,0.0114030348490656,0.24,0.6,5,1.0
0.3676501263129554,0.1990573436173844,0.0048957935448431,0.0013180815997054,0.0106746823186779,0.24,0.6,5,1.0
0.365870080823946,0.2004187048725382,0.0073231438602915,0.0020290134213629,0.0108843732137755,0.24,0.6,5,1.0
0.3702924084005221,0.199748494363279,0.004946206001238,0.0012237303170199,0.0102145512265788,0.24,0.6,5,1.0
0.3736114957888953,0.1992495782824987,0.0031773934026024,0.0007070474856192675,0.0098956915723815,0.24,0.6,5,1.0
0.3760193965417135,0.1988413684470447,0.001854880833613,0.0003764481495839394,0.009480058828027,0.24,0.6,5,1.0
0.3729606329724393,0.2003251202189492,0.0049009056331186,0.0011078472767839,0.009809095791202,0.24,0.6,5,1.0
0.3762583765925323,0.1997983719517265,0.0031705246784951,0.0006364058445982221,0.0096021677582451,0.24,0.6,5,1.0
0.3786551665014345,0.1993386129439988,0.0018421337416784,0.00033385964437679546,0.0093282783524485,0.24,0.6,5,1.0
0.3789541884101956,0.2003016184684176,0.0031629873321133,0.0005663790400193816,0.009464811654876,0.24,0.6,5,1.0
0.3813012505693181,0.1997778233765291,0.0018196976442768,0.00028934080243327626,0.0092670447871615,0.24,0.6,5,1.0
0.3816216893613751,0.2006961212880481,0.0030818252813393,0.000485310121135625,0.009499471778547,0.24,0.6,5,1.0
0.3839569126284843,0.2001570962483206,0.0017944228404252,0.0002476742988363695,0.0097603686245278,0.24,0.6,5,1.0
0.3060822690613352,0.4033145943270746,0.0003401096419549537,-0.0004039381228378142,0.0215211321017051,0.24,0.6,5,1.0
0.3068531995226641,0.4010203241813224,0.0006295837741074598,-0.0007047642133967708,0.0213589492975988,0.24,0.6,5,1.0
0.306214094030079,0.3998472450501953,0.0010262051389823,-0.001105671417284,0.0212617937268373,0.24,0.6,5,1.0
0.3057540279300688,0.3976421301061479,0.0016595951960402,-0.0016810206725263,0.0210579792834941,0.24,0.6,5,1.0
0.2996623189530315,0.3960273548733862,0.0032941857697917,-0.0030940260965017,0.0205954297156102,0.24,0.6,5,1.0
0.28901829774746,0.3930479502434316,0.0057580857917161,-0.0047907453651178,0.0200147823085489,0.24,0.6,5,1.0
0.2922631497750287,0.3938702190221881,0.0050918778965965,-0.0043782140570151,0.0201303413797863,0.24,0.6,5,1.0
0.2959204362135308,0.3948765320711204,0.0042535128474799,-0.0038105548864184,0.0203316846331337,0.24,0.6,5,1.0
0.3047520913075044,0.3949336416569661,0.0026122912914364,-0.0024531597851026,0.0207711738958298,0.24,0.6,5,1.0
0.301458794994223,0.3939564892630324,0.0035547798100488,-0.0032016872759911,0.0205166707528814,0.24,0.6,5,1.0
0.2478075932297892,0.3125334662783639,0.0293599257302547,0.0016692970721015,0.0173150020907055,0.24,0.6,5,1.0
0.2493413346792375,0.3169938546947994,0.028565059772221,0.0007899134311951573,0.0173147570964134,0.24,0.6,5,1.0
0.2829140556581065,0.391058341845679,0.006999110234037,-0.0054321446949196,0.0197035770605555,0.24,0.6,5,1.0
0.2873610209491862,0.389819682429098,0.0069095759983783,-0.0052971355523709,0.0197307882772651,0.24,0.6,5,1.0
0.2799948021100067,0.3870571401052577,0.0084322660063845,-0.0058966010345378,0.0194432517653463,0.24,0.6,5,1.0
0.2773113324907217,0.3833684803493619,0.0097472785029065,-0.0061919832533687,0.0192283025368262,0.24,0.6,5,1.0
0.2752432364481402,0.3797631747370402,0.0109948782452277,-0.0063650401559712,0.0189912289888145,0.24,0.6,5,1.0
0.2526122734806627,0.3338796845101963,0.0245501938603166,-0.0020956007625157,0.0175239308830236,0.24,0.6,5,1.0
0.2556187185526658,0.3376428517532363,0.0238414530340336,-0.0028805552418123,0.0175389136332048,0.24,0.6,5,1.0
0.257522423720005,0.3419948311823693,0.0227416616202348,-0.0035919501957855,0.0176212808784006,0.24,0.6,5,1.0
0.2591156992080227,0.3463930999739532,0.02152830742165,-0.0042205071235596,0.0177295263762812,0.24,0.6,5,1.0
0.2606150502550435,0.3505560666535801,0.0203290537602458,-0.0047524835911582,0.0178343066392321,0.24,0.6,5,1.0
0.273000456367671,0.3755116933995526,0.0124484488058057,-0.006447194573638,0.018772795011466,0.24,0.6,5,1.0
0.2654435733624705,0.3655455420480402,0.0156845958249177,-0.0060501421835361,0.018353550679586,0.24,0.6,5,1.0
0.2630708116718379,0.3536971697040472,0.0195031732124822,-0.0052108241298869,0.0179184764159488,0.24,0.6,5,1.0
0.2631842021318148,0.35751971266895,0.0182390180960076,-0.0054978612112075,0.0180509304760143,0.24,0.6,5,1.0
0.2643466231303057,0.3614314892874596,0.0170037596010646,-0.0058060716280344,0.0181905938011017,0.24,0.6,5,1.0
0.2714025255574224,0.3710087755032475,0.0139705169642387,-0.0064298222737199,0.0185924788895417,0.24,0.6,5,1.0
0.2700037671919097,0.3667131332083755,0.015421532806256,-0.0063171516047956,0.0183832427917262,0.24,0.6,5,1.0
0.2520166528384093,0.3209129136526865,0.0280174754833508,-9.49052977874076e-05,0.0172867082557631,0.24,0.6,5,1.0
0.2537898059390866,0.3251289597786285,0.0271794842180016,-0.0009251913314376576,0.0173134332787622,0.24,0.6,5,1.0
0.2555989417988767,0.3295764627133215,0.0262103489228912,-0.0017654605503774,0.0173541787396926,0.24,0.6,5,1.0
0.2688158182368603,0.2683006710067306,0.0386375424630289,0.0080661620975119,0.0164081268998628,0.24,0.6,5,1.0
0.2650267933347571,0.269694373147851,0.0379880773240503,0.0079906543583713,0.0165823198743447,0.24,0.6,5,1.0
0.2604583773467299,0.2817339792857412,0.0366292100796059,0.0061175213731931,0.0167118674160164,0.24,0.6,5,1.0
0.2638518039347084,0.2748148999657177,0.037663006011993,0.0071583810053477,0.0165916016635885,0.24,0.6,5,1.0
0.2645965516230439,0.2795165245929752,0.0375431131999443,0.006272893833051,0.0165070295740245,0.24,0.6,5,1.0
0.272878338491699,0.2665993810647835,0.0393161856074113,0.0081963979642574,0.0161755113163603,0.24,0.6,5,1.0
0.2484240194616618,0.3046078337460884,0.031155714635539,0.0029568566838214,0.0172392510879685,0.24,0.6,5,1.0
0.2511960743691616,0.3007735115530316,0.0323694836673546,0.0033891877885536,0.0171177328549908,0.24,0.6,5,1.0
0.253931564468338,0.2969832298938181,0.0335163359523615,0.003838302798549,0.0169953328517503,0.24,0.6,5,1.0
0.2565795137189489,0.2933437307034609,0.0345650252556887,0.0042873727124548,0.016875342704473,0.24,0.6,5,1.0
0.2592892538698502,0.2898463499591355,0.0355449596158854,0.0047255372186474,0.0167460550983546,0.24,0.6,5,1.0
0.2504399549856608,0.3088003840275453,0.0306314664894244,0.0020645328779226,0.0171986932966527,0.24,0.6,5,1.0
0.2621359958551282,0.2865864148462722,0.036460614077345,0.0051301317337561,0.016603285656181,0.24,0.6,5,1.0
0.2795116185858011,0.2504624014549462,0.0389696444859593,0.0106204925399567,0.0161366979245526,0.24,0.6,5,1.0
0.2838353842896335,0.2489445797197943,0.0393527686865015,0.0107369445723766,0.0159042795284095,0.24,0.6,5,1.0
0.2780350008107816,0.2555502119685689,0.0394203144135937,0.0098815665991603,0.0160840060934723,0.24,0.6,5,1.0
0.2782162065820464,0.2603664225182667,0.0399141927508881,0.0090790908750963,0.0159437509702048,0.24,0.6,5,1.0
0.2768524571607898,0.2650420300348134,0.0399681961410261,0.0083117066328438,0.0159401974872951,0.24,0.6,5,1.0
0.2897571358328985,0.2381134666932446,0.0376988617285072,0.0120198940444554,0.0159294776346156,0.24,0.6,5,1.0
0.2889471923225459,0.2428359473916343,0.0388032350675697,0.0114617094703804,0.0157740661162838,0.24,0.6,5,1.0
0.2880395661068796,0.2473830256728179,0.0396715262282752,0.0108577531884331,0.0156630793249729,0.24,0.6,5,1.0
0.2946523100276612,0.2373578931747331,0.0380380115048763,0.0119845816231263,0.0156405826488098,0.24,0.6,5,1.0
0.3056589257986707,0.2313243505010593,0.037036248822809,0.0121914167098372,0.0150555146613529,0.24,0.6,5,1.0
0.301968606302872,0.2332594367421329,0.0374402024285397,0.0121709379103393,0.0152332694965339,0.24,0.6,5,1.0
0.2985773518330704,0.2349574919459794,0.0376938117105071,0.0121224273635121,0.0154307964797556,0.24,0.6,5,1.0
0.3214859203502309,0.222031969015568,0.0334010197959036,0.0116618491347829,0.0142605488671997,0.24,0.6,5,1.0
0.3097047698123096,0.2293630252472117,0.0365360476210402,0.0121493948317882,0.0148135252635728,0.24,0.6,5,1.0
0.3138489372516153,0.2273974545255363,0.0359139681726812,0.0120397127895454,0.0145833253906791,0.24,0.6,5,1.0
0.3176875218532345,0.2247356494568978,0.0347746443845253,0.0119022242773344,0.0144223408370233,0.24,0.6,5,1.0
0.325216847764408,0.2241446626521022,0.0346386455921098,0.011317744437427,0.0136739090943871,0.24,0.6,5,1.0
0.3478841548095055,0.2038012413471717,0.0166977168455502,0.0061311033037146,0.0132164555841328,0.24,0.6,5,1.0
0.3450889958430955,0.2063847911031707,0.0198270880051127,0.0072289393146236,0.0132469867297023,0.24,0.6,5,1.0
0.342476209851489,0.2084349866927317,0.022180431342263,0.0080618987467308,0.0133281700327857,0.24,0.6,5,1.0
0.3398084449428348,0.2104781296528913,0.0243427641934248,0.0088054790223017,0.0134485743219407,0.24,0.6,5,1.0
0.3372332069928937,0.212171044537195,0.0260353111403755,0.0094024007719184,0.0135096676585098,0.24,0.6,5,1.0
0.3288463302585458,0.2215664520384462,0.0331150730287332,0.0109890734257986,0.0135272084035904,0.24,0.6,5,1.0
0.3318455615766347,0.218579255761198,0.0311060298785363,0.0105942045310684,0.0134499267161348,0.24,0.6,5,1.0
0.3353500183284219,0.2156233602105619,0.028825633283504,0.00999616031648,0.0134071382860076,0.24,0.6,5,1.0
0.3533065883477896,0.2021573430440225,0.0134725427492495,0.0046875649751197,0.012676693989759,0.24,0.6,5,1.0
0.3506143288667931,0.204928922619663,0.0171274590732824,0.005936672707178,0.0126716619624414,0.24,0.6,5,1.0
0.3584150761097697,0.200723091292466,0.0102171611620694,0.0033225162483545,0.0120610295302178,0.24,0.6,5,1.0
0.3559917977885192,0.2031358539936142,0.0137519815766766,0.0045017185082544,0.012112497216379,0.24,0.6,5,1.0
0.3611091182709314,0.2016153727543235,0.0104045158010625,0.0031616552163544,0.0115195509524194,0.24,0.6,5,1.0
0.3638050225897618,0.2024480978237394,0.0105768240112646,0.0029947184279377,0.0109921976881764,0.24,0.6,5,1.0
0.3685444776791001,0.2011564026745911,0.0074224122618805,0.001899164178845,0.0104047244123599,0.24,0.6,5,1.0
0.3665356622209999,0.203242089911996,0.0107499111958179,0.0028216192500436,0.0104968853113707,0.24,0.6,5,1.0
0.3712401678230415,0.2018265311965809,0.0074915699187839,0.0017592186096799,0.0099858991007109,0.24,0.6,5,1.0
0.3756283829271694,0.2008984451651788,0.0049216318366491,0.0010078144539911,0.0095242281947785,0.24,0.6,5,1.0
0.3739654564990907,0.2023062833673011,0.0073597870588692,0.0015771360217979,0.0096299063859162,0.24,0.6,5,1.0
0.3783084106208708,0.2014170373394322,0.0049356905098322,0.0009068311492046496,0.0093549171029079,0.24,0.6,5,1.0
0.3810001039245675,0.2017425264113932,0.0047457105988842,0.0007709551993539251,0.0093735405262233,0.24,0.6,5,1.0
0.3842422707217352,0.2010556510715331,0.0030458808794732,0.0004149052358896981,0.0099988538023278,0.24,0.6,5,1.0
0.3866216660234237,0.2004686879393523,0.0017440315080417,0.0001971507065633715,0.0100721233041627,0.24,0.6,5,1.0
0.3836775762413442,0.2021024055629675,0.0046912978033578,0.0006599433795502736,0.0096635738301577,0.24,0.6,5,1.0
0.3868595272248001,0.201333994950695,0.0029695216014933,0.00033565301052253656,0.0105053759310378,0.24,0.6,5,1.0
0.3892936469291748,0.2007052406924874,0.0016974142319748,0.00016128839117196,0.0123165331229127,0.24,0.6,5,1.0
0.3078034796244802,0.4012528035902116,0.000372711822814135,-0.0004233053901483581,0.0215131307040956,0.24,0.6,5,1.0
0.3086552438272851,0.3989428347968677,0.0006896706590794284,-0.0007377971560027595,0.0213312967508483,0.24,0.6,5,1.0
0.3080114982089577,0.397791131197103,0.0011203808510473,-0.0011550009225379,0.0212257167170982,0.24,0.6,5,1.0
0.3076056859644226,0.3955740182445624,0.0018064507412479,-0.0017517040571594,0.0209991912522675,0.24,0.6,5,1.0
0.30672452628209,0.3928124026195275,0.00283291022588,-0.0025450188135645,0.0207027997816031,0.24,0.6,5,1.0
0.2977535672754823,0.3926221201940277,0.0046163043749981,-0.0039507822695676,0.0202447226148818,0.24,0.6,5,1.0
0.2909447095239031,0.3908807677137854,0.0061565361178801,-0.0049055507166456,0.0198964209616525,0.24,0.6,5,1.0
0.2941920290393432,0.3915318809571401,0.005508360434369,-0.0045179883851247,0.0200478795513165,0.24,0.6,5,1.0
0.2902309562380737,0.3880904532042318,0.0071254945689679,-0.0053013899681393,0.0197328409785673,0.24,0.6,5,1.0
0.303476364508239,0.3917454434135126,0.0038523525769483,-0.0033184631029398,0.0204368062697989,0.24,0.6,5,1.0
0.2997563244794596,0.3904514556304291,0.0049647449567903,-0.0040723694117647,0.0201517315609217,0.24,0.6,5,1.0
0.3054822834296405,0.3896171352192858,0.0041670907093568,-0.0034370274974496,0.0203456004576513,0.24,0.6,5,1.0
0.2523406362166445,0.3129986382966538,0.0300134550531149,0.0011800709415981,0.0171755439710292,0.24,0.6,5,1.0
0.2542536077669801,0.3171295034371343,0.0293399719066155,0.0003129254108489875,0.0171678906775395,0.24,0.6,5,1.0
0.2841523945315275,0.3865530413767359,0.0082458268568514,-0.0057916202841293,0.0194893744744196,0.24,0.6,5,1.0
0.2879523118742031,0.385858995855217,0.0081061852234922,-0.0056836801601797,0.0195027842190225,0.24,0.6,5,1.0
0.2813509589572401,0.3830076659886913,0.0096103418084919,-0.006151791889668,0.0192500002946261,0.24,0.6,5,1.0
0.2787784384088719,0.3802792472595049,0.0106716569628493,-0.0063408944171083,0.0190617524895812,0.24,0.6,5,1.0
0.2778986605654411,0.3764931759643073,0.0119934662329201,-0.0065030686891418,0.0188552610469585,0.24,0.6,5,1.0
0.257690573760001,0.3337172113070125,0.0252970331391667,-0.002549814771006,0.0173988567735178,0.24,0.6,5,1.0
0.2599762389915859,0.338021380696886,0.0242814050671688,-0.0033300189858409,0.0174513850001847,0.24,0.6,5,1.0
0.2617556291062258,0.342402082860039,0.0231010962959975,-0.0040155218517872,0.0175395539387107,0.24,0.6,5,1.0
0.2633845274109145,0.3466836085544721,0.0218698619236917,-0.0046124034863642,0.0176421512864775,0.24,0.6,5,1.0
0.2651609499093733,0.3505615268305322,0.0207315974973722,-0.0051173684306736,0.0177394979763221,0.24,0.6,5,1.0
0.2764502834724722,0.3722428604577024,0.0135160682903042,-0.0065798192831627,0.0186200834521578,0.24,0.6,5,1.0
0.2688323452507131,0.3625029411153793,0.0168424361455229,-0.0061266611039429,0.0181927810014807,0.24,0.6,5,1.0
0.2667404615995604,0.3546494805234908,0.019452997680963,-0.0055574376084142,0.0178997510513563,0.24,0.6,5,1.0
0.2678634529179903,0.3584007227541309,0.0182233403675647,-0.0058711188831389,0.0180242007986987,0.24,0.6,5,1.0
0.2746274049513729,0.3678281954205821,0.0150972733655582,-0.0065360195747254,0.0184176184114007,0.24,0.6,5,1.0
0.2730698984339262,0.363649670329595,0.0165762673910682,-0.0063950629123891,0.0182249695425625,0.24,0.6,5,1.0
0.2565015144096343,0.321298419012697,0.028635890552694,-0.0005783152742435972,0.017157394502739,0.24,0.6,5,1.0
0.2583994084382364,0.3256372964627453,0.0277484319507192,-0.0014399520926151,0.0171810504008565,0.24,0.6,5,1.0
0.2603657595902702,0.3299277465418962,0.0268033555998676,-0.0022671943369718,0.0172201792699347,0.24,0.6,5,1.0
0.2714431242533028,0.2705929106615349,0.0391088782896446,0.0075451141361554,0.0162139724255793,0.24,0.6,5,1.0
0.2683348174122936,0.2726048206112883,0.0385232724666035,0.007329356818925,0.0163641683043608,0.24,0.6,5,1.0
0.265243233356452,0.2837744180614604,0.0373211124602067,0.0054523032711677,0.0164537969797712,0.24,0.6,5,1.0
0.2682634071858096,0.277081480490315,0.0383562935472727,0.0065183209699414,0.0163469897773853,0.24,0.6,5,1.0
0.2683748539029129,0.2816922970104865,0.0380869262392135,0.0056503684430401,0.0162996522282142,0.24,0.6,5,1.0
0.2791567050386658,0.2675705146781884,0.0404746445070338,0.0077608096317434,0.0157614082513401,0.24,0.6,5,1.0
0.2759166763556614,0.2694999182845659,0.0399207929009662,0.0075448072892435,0.0159670906262003,0.24,0.6,5,1.0
0.2741756845194067,0.272297567034017,0.0395920254338239,0.0071099342663299,0.0160150964468654,0.24,0.6,5,1.0
0.2792302065478874,0.2702644329292867,0.0405458629673994,0.0072518651492815,0.0157161785926969,0.24,0.6,5,1.0
0.2532035475018039,0.3049715663803235,0.031910420679036,0.0024873796513831,0.0170658516960684,0.24,0.6,5,1.0
0.2560236116796519,0.3011576740674603,0.0331515017948828,0.0029268533630491,0.016926314639935,0.24,0.6,5,1.0
0.2585972170900091,0.2974222376922816,0.0342813919663468,0.0033954382941519,0.0167956841212115,0.24,0.6,5,1.0
0.260974545907933,0.2938330202342362,0.03529327993847,0.0038720930505349,0.0166885676346212,0.24,0.6,5,1.0
0.2637850269885015,0.2905845561021272,0.0362782451559381,0.0042744712964431,0.016519098965445,0.24,0.6,5,1.0
0.2551543279574293,0.3091699629306966,0.0313638746980992,0.001584673085434,0.0170297622851581,0.24,0.6,5,1.0
0.2664974751553408,0.2880097638014117,0.0371140359300058,0.0045735144697662,0.0163805053771849,0.24,0.6,5,1.0
0.2828847198256647,0.25375533235493,0.0399642996455646,0.010026172452843,0.0158167533134821,0.24,0.6,5,1.0
0.2871789504580966,0.2519588009793131,0.0403749206695411,0.0101865544138168,0.0155618013907541,0.24,0.6,5,1.0
0.2822392749424485,0.2587152720005564,0.0404539739506702,0.0092290769883898,0.0157368632667038,0.24,0.6,5,1.0
0.2815243905947791,0.2640032843886367,0.0407525047809341,0.0083196035098387,0.0156564201209404,0.24,0.6,5,1.0
0.2823062687654155,0.2684942200055998,0.0410995097879141,0.0074468035548796,0.0154948476869659,0.24,0.6,5,1.0
0.309055305269469,0.2337640359625696,0.038294615402131,0.0118205871104873,0.0145968639095755,0.24,0.6,5,1.0
0.293123039492952,0.2416316786960106,0.0390438542285477,0.0115137292035938,0.0155391763297296,0.24,0.6,5,1.0
0.2922125301158828,0.2458825552229365,0.0399525150649745,0.0109608630664257,0.0154244411901836,0.24,0.6,5,1.0
0.2912655811956437,0.2502424186536872,0.0407174175496184,0.010333762562207,0.0153163473122114,0.24,0.6,5,1.0
0.29663365478065,0.2408889080994498,0.0392880520130152,0.0115024080621118,0.0152360633407166,0.24,0.6,5,1.0
0.2984689528933359,0.2385630937519271,0.0388317169913423,0.0117281521261702,0.0152627215638913,0.24,0.6,5,1.0
0.3052975683501058,0.2357339003997806,0.038660247853337,0.011794366682863,0.0148063987996641,0.24,0.6,5,1.0
0.3018310134993841,0.2377903363914813,0.0389836820580862,0.0117064511319069,0.0149807348043161,0.24,0.6,5,1.0
0.3215615017720982,0.2268672114530086,0.0360191580846283,0.0115382450229173,0.0138350670809371,0.24,0.6,5,1.0
0.3136051671714671,0.2325979736181516,0.0382227104026249,0.0116959132122616,0.0142331451608698,0.24,0.6,5,1.0
0.3115629156389387,0.2362249410094154,0.0394936010601052,0.0114573548728387,0.0142051501756759,0.24,0.6,5,1.0
0.3178297246788859,0.2297321571259994,0.0372478626661626,0.0116517871395351,0.0140006620128727,0.24,0.6,5,1.0
0.325374851402743,0.2288960032489627,0.0372569341014447,0.0111486020072155,0.0132552937699128,0.24,0.6,5,1.0
0.3289520817559589,0.2260370276131813,0.0358024950579484,0.0109480847374366,0.0130786351922745,0.24,0.6,5,1.0
0.3478951771789933,0.2075708322376428,0.020345085036791,0.0070078595054889,0.0126960762114223,0.24,0.6,5,1.0
0.3453282331732517,0.2096982532297531,0.0227928167602338,0.0078294584020019,0.0127904366395806,0.24,0.6,5,1.0
