x,y,u,v,p
0.3565213691674558,0.1659696792896771,0.016171914,0.0043076053,0.015282251
0.0758884575477044,0.2254520507877523,0.033567008,0.00391791,0.028280042
0.1997083292386008,0.3915836878853809,-0.011026751,-0.001773946,0.019588195
0.2360894624570955,0.2528644953846052,0.032693997,0.0038634762,0.01850634
0.0997014998763961,0.1428879006485899,0.01962896,0.0011188611,0.026824646
0.2931237685642177,0.3106993814375424,0.023509186,0.00036351383,0.016251974
0.2033147226171624,0.1453130620203642,0.015561957,0.0035651103,0.020439401
0.1856108570741325,0.1731454972723544,0.025396572,0.004058279,0.021232009
0.0722546562455869,0.1701131409146916,0.028685173,0.001822412,0.02882956
0.2131716899804391,0.3440705872396163,0.008059375,0.0007093176,0.019143663
0.1677621724256159,0.0680901958731354,-0.0070015676,-0.0016273633,0.022668295
0.124599362342513,0.1527508683519002,0.021762073,0.0023006424,0.025013037
0.2360501618955867,0.0885619333151578,-0.0049605854,0.0019180402,0.019170739
0.15113144524656,0.032828684949743,-0.0077446625,-0.0055892617,0.023812965
0.3117465979092831,0.1870764329771883,0.02480701,0.004359886,0.016194135
0.2271227146696526,0.1708938945897311,0.023143364,0.004385069,0.019222617
0.2030119553589349,0.2331228791756702,0.033444647,0.0044689253,0.020089291
0.0296316737217624,0.1639845449438961,0.028730562,0.00018076599,0.032551616
0.1670121359608536,0.0390583455671214,-0.008287154,-0.0041861534,0.022834718
0.0309945270107879,0.1450777358934695,0.023493785,-0.0010850355,0.03251554
0.2126871785334745,0.1169997258741911,0.004703071,0.0027019903,0.020102836
0.1654858353776116,0.2281934620076318,0.03351778,0.004552968,0.022115044
0.0548584439759503,0.1578123774515189,0.026217425,0.00062254816,0.030336335
0.1451013903633129,0.2354926387778625,0.033217035,0.004535489,0.023310088
0.1873004879924905,0.0836388978374032,-0.004491728,0.00021143258,0.021518253
0.0733621013578319,0.1102724247885685,0.009158369,-0.0020936504,0.029013991
0.2113023093827519,0.1582852885100773,0.019746304,0.004018761,0.01999852
0.2003101956001133,0.0552259732154666,-0.008802563,-0.001356788,0.020962946
0.1156034477046167,0.1690035370259717,0.026880626,0.0028044507,0.025561295
0.1493170550186109,0.1963236306597686,0.03149093,0.0041441843,0.023219608
0.2776679190409877,0.3374258418201585,0.014511764,-0.0007562414,0.016630858
0.2245532165182929,0.1906684071350012,0.02848948,0.0045481846,0.019255832
0.2355565914268713,0.2579690032279801,0.032185618,0.003741376,0.018508054
0.2966858423043041,0.1810461002705842,0.023571761,0.0045005307,0.016636714
0.2103804859594605,0.1843883079700646,0.027462618,0.004444808,0.019934706
0.2600543037542972,0.352094589686305,0.0082886,-0.0011288896,0.017179541
0.2119213164667137,0.3108350507251598,0.019555666,0.0023332462,0.01933939
0.1092631405706816,0.1241966701881267,0.012456942,0.00027445704,0.026210725
0.0530818075273719,0.2298140307331495,0.03311973,0.0037166104,0.030149192
0.1612943929937466,0.1396404413403908,0.015526298,0.0025587603,0.022741191
0.1864758275066599,0.2401552891809547,0.03316208,0.0044742897,0.02090285
0.1389690440522601,0.1177218062649092,0.008560527,0.0008210838,0.024215437
0.181873104132187,0.2834832864232229,0.026128551,0.0037582591,0.020963967
0.0365529210492525,0.1401096333034429,0.021658085,-0.0012411401,0.032031573
0.0253516143185496,0.1281886962769351,0.018139206,-0.0026612282,0.03311888
0.1383332982630357,0.4037885934330094,-0.02093105,-0.00064923614,0.022983693
0.2411748797306478,0.3351112501568325,0.013063252,0.00044552237,0.017967887
0.0486679403482432,0.1417955450382094,0.021648671,-0.00065576285,0.03094627
0.063134714176205,0.1659565900561012,0.028017202,0.0013496354,0.029598825
0.3601457000651939,0.2954760971733705,0.029753782,-0.00073477626,0.014763698
0.2107956788980235,0.0729834192598449,-0.0073119923,0.00028379261,0.020374238
0.221340670310822,0.1170313637028956,0.0043093525,0.0028818995,0.0197009
0.1647634493879033,0.028317272105055,-0.0069894902,-0.0053510815,0.02301135
0.1838372901872804,0.2020911659068487,0.03159207,0.0044807717,0.021204531
0.3914891174462417,0.3061473264198738,0.028918285,-0.002483271,0.014294967
0.3106605215575495,0.2527803171222144,0.033462167,0.0026812032,0.015978128
0.1390533756745895,0.0666684570836775,-0.006462734,-0.0029522106,0.02443131
0.1177131925489895,0.2392645753138894,0.032713644,0.0044693276,0.025098585
0.3997377679233588,0.3025466632016653,0.029934008,-0.002526395,0.014222227
0.1865969839386107,0.0865332913096694,-0.0037483014,0.00037705153,0.021543585
0.1699853053789088,0.3863227913849603,-0.011490526,-0.00051142275,0.021172307
0.3076861667064178,0.1613797920496519,0.01659916,0.0045476705,0.016399555
0.2412028960284777,0.4036895050490546,-0.01185805,-0.004110314,0.01769299
0.1462031467689747,0.166254682114661,0.024968622,0.0032963827,0.023544349
0.1502091838886572,0.277535161097915,0.026550308,0.0042040944,0.022808596
0.1568267268970764,0.3226718109159335,0.01253452,0.0029126182,0.022210732
0.25127393373719,0.1413980975115537,0.011845749,0.004083462,0.018340103
0.2822313521690566,0.355010430106078,0.008790426,-0.0020507798,0.01641766
0.2847267656788894,0.181041831380072,0.02400451,0.004539497,0.017002597
0.0655233971102158,0.2169377264095683,0.033899717,0.0035494193,0.029162236
0.2628387782076429,0.0524897522703091,-0.009007316,0.00062170625,0.018255927
0.2374799241164011,0.3694876678170073,0.00029524416,-0.0015345663,0.01798018
0.2613427688476996,0.2945231457533602,0.026310097,0.0019802377,0.017357633
0.2548761186402892,0.4226467960445544,-0.017005835,-0.006172709,0.01709313
0.1508108799874338,0.3677806239459519,-0.005642649,0.0010533705,0.02237194
0.0285840277088862,0.192543295450633,0.033429466,0.0017935112,0.032511972
0.2287312159682818,0.0349668737016457,-0.0072740167,-0.0018398315,0.019704483
0.0736614891245394,0.228952320177226,0.033320244,0.0039679036,0.028442211
0.1120381513141888,0.1976552713109769,0.03244015,0.0037128106,0.025683932
0.1663392333137988,0.3574919166733506,-0.00035516918,0.001197733,0.02150429
0.1825102414829206,0.2303225339479793,0.033479143,0.0045465976,0.02115608
0.2557454108849363,0.2919520264684515,0.026713032,0.0022154078,0.017573513
0.3228705756290553,0.1443647753243773,0.009646092,0.004523292,0.016071446
0.1932845776348697,0.0214048984080681,-0.0049947053,-0.004619181,0.021463089
0.3135076786823085,0.2715075793893209,0.032070648,0.0018317327,0.015834928
0.2222047785918555,0.2758097967797389,0.029128436,0.0034219846,0.0190131
0.2853590202984548,0.1417663261500041,0.01038735,0.0043698475,0.017133936
0.2158922863477426,0.108482065776897,0.0016079322,0.0023967698,0.019987054
0.3885617133608994,0.1809105485035896,0.020134695,0.0036731437,0.0147511065
0.0525034443151622,0.1453287197919641,0.022612456,-0.00026909262,0.030596904
0.1245023693407652,0.1238143910479467,0.01154279,0.00074237585,0.025147267
0.3354637992682376,0.3161525625626413,0.024084304,-0.0012463778,0.015158735
0.0826605477854797,0.2972073816573839,0.01787817,0.004333563,0.027408488
0.1380582629734458,0.1759087085786766,0.02781211,0.0034755021,0.024019852
0.3054283133148787,0.3133833687800212,0.02336594,-0.00014428794,0.015893579
0.1516926994152735,0.2909666439454373,0.02293735,0.003922969,0.022658907
0.3565486824393425,0.1867892370196232,0.023184838,0.0039462224,0.015207328
0.3346879256817029,0.2782741724931419,0.031711485,0.0009759888,0.015310466
0.2518305575950497,0.3566608738669491,0.006071277,-0.0011605546,0.017466053
0.1672634453575404,0.0947239094113734,-0.00067472085,0.00027675182,0.022583991
0.2651305151554422,0.339118875751684,0.013162758,-0.00047711283,0.017048955
0.0323700068276958,0.2627045004161215,0.026678625,0.004150778,0.031823598
0.1770604395175521,0.1090039183960656,0.003565587,0.001436159,0.021968268
0.3739111875172525,0.1892386435561066,0.023340529,0.003663756,0.014917299
0.1930013716119553,0.2603139208459696,0.031135004,0.0041550174,0.020477958
0.2708819650235278,0.1121717186779256,0.00045547262,0.0035737008,0.017732076
0.2925406104454093,0.2296104282107689,0.03301388,0.0037302151,0.016575396
0.3662402865143757,0.2424419314151545,0.033537075,0.0019204915,0.014848493
0.0323775951869917,0.1750512896959463,0.030957127,0.0009509623,0.032246478
0.123802614096469,0.2105671393726549,0.033377744,0.004153624,0.024810009
0.1017302077121786,0.2785430082128138,0.024621436,0.0044411346,0.0260567
0.2377009632285397,0.0278571310600865,-0.0055816844,-0.0020567328,0.019346438
0.0118655759255846,0.2128747728889205,0.034130305,0.0023341104,0.03399732
0.1587785818822988,0.3692907979887485,-0.0056407675,0.00077305734,0.021889858
0.1792011976255096,0.2515184358953269,0.032087237,0.0043901876,0.02124504
0.0146303822205279,0.2698602537876559,0.02406384,0.0040940195,0.033448793
0.2535992606037038,0.097769465638771,-0.003212355,0.0027465746,0.018423833
0.2089098661495631,0.3934781420005778,-0.010957584,-0.0022094175,0.019137822
0.0217108055802945,0.2706228949680862,0.024085306,0.004171245,0.0327721
0.2218735487577717,0.2548155306619824,0.032321565,0.0039812922,0.019113772
0.1905335604650925,0.3875932980165686,-0.010281891,-0.0012166128,0.02006542
0.3471355056451723,0.2566338660958253,0.03367714,0.0017242432,0.015133552
0.0117879861558534,0.2687161817074646,0.024308497,0.0040462986,0.033728532
0.1699446602546126,0.0249069107142275,-0.006278388,-0.005433686,0.022725247
0.0391085832836624,0.2031659148717697,0.0339536,0.0025468841,0.03150247
0.234063861176483,0.3174269776581984,0.01858459,0.0015450194,0.018330976
0.390483178253684,0.1979307037263925,0.025369762,0.0031479076,0.014669992
0.1215178651276724,0.2612575195708093,0.029423209,0.004503235,0.024737664
0.2068114516973826,0.3258785324462878,0.014250364,0.0017788559,0.019518755
0.2816481707782355,0.3271448229947821,0.018082019,-0.00025259703,0.016541906
0.2889135787338635,0.1384299082649741,0.008978616,0.0043468326,0.017034918
0.0771748920189162,0.2599305460171611,0.028607946,0.0044274405,0.028015845
0.2445850771684512,0.2234855997819442,0.032961942,0.0043443516,0.018276833
0.213307061346975,0.3174382288827271,0.01748716,0.0020183325,0.019247465
0.3700293362389544,0.2411777940145018,0.03345201,0.0018890873,0.014794268
0.2004514202665369,0.1216634964686442,0.0069734715,0.0026391596,0.02068007
0.2217589316040549,0.2276288879565084,0.033334047,0.004433699,0.019230008
0.1138591619745215,0.2054605297388976,0.033165403,0.0039350316,0.02552019
0.2929135182087692,0.2776222294052701,0.030732553,0.002026625,0.016382657
0.1072253455894064,0.2273236470345232,0.03353425,0.0042781755,0.025893152
0.141856537924091,0.0805368489303311,-0.0036182366,-0.0016771033,0.024191268
0.200004671156347,0.3591557107581387,0.0014288444,0.00023049861,0.019709997
0.3224365698455848,0.2264737385108952,0.03246964,0.003380619,0.015778169
0.1605804963269706,0.2634149249018895,0.029924091,0.0043466687,0.022248276
0.2895834105397506,0.3318594587444499,0.017043117,-0.00078020245,0.01627817
0.2191849973412532,0.2405449902902553,0.033309937,0.0042777136,0.019293576
0.0785378285255003,0.2598629420405092,0.028657995,0.0044330135,0.027908139
0.3074241241447594,0.1392945798570306,0.008453075,0.004452653,0.016490191
0.1662016257732801,0.298322557839356,0.021330653,0.0035578832,0.02177012
0.3516276814593573,0.2853156087056374,0.03117323,0.00012405962,0.014948055
0.1308591503422569,0.2147971749908377,0.033505626,0.004288681,0.024318308
0.0796900890202361,0.2783730008724548,0.02387007,0.0044690147,0.02773004
0.2823788247283723,0.1443938729678173,0.011505518,0.0043859407,0.017219506
0.1887612259490271,0.0182261959826093,-0.004240025,-0.0051571354,0.021714047
0.0673405315167592,0.2556342365317479,0.029305425,0.004336767,0.02882985
0.3764762470796923,0.2797729370286121,0.032565285,-0.00029212236,0.014568888
0.2749116415671195,0.2929136460647727,0.027198166,0.001743488,0.016892277
0.1170030713686329,0.1009009179723521,0.0036279745,-0.0010791272,0.025765426
0.1760367175786931,0.0636677504100934,-0.0078003034,-0.00164821,0.022216655
0.1697506092380616,0.1813090661780949,0.02804259,0.0040574,0.02207186
0.2772994014643369,0.3645300635958096,0.005079575,-0.0025406405,0.0165395
0.2228831494283694,0.0734625219021904,-0.007524479,0.0006976202,0.019808903
0.2235427332392119,0.1217122748315667,0.005885273,0.0031061843,0.019582234
0.0266991832935218,0.2532694849851707,0.028849034,0.0039183274,0.032391667
0.1299460814858915,0.0148987576159263,-0.0047233514,-0.008744411,0.025254078
0.2559682004033231,0.1658087939560524,0.020343361,0.0044835657,0.018063001
0.2722669519743107,0.1480982342647438,0.0133487545,0.0043728873,0.017543383
0.0638781895547142,0.2395981781730523,0.032072067,0.004071437,0.02919148
0.2692076638803716,0.3309786900232223,0.016136758,-0.000112600625,0.016938709
0.1703529660869717,0.2412085267838286,0.03298555,0.004517883,0.021780625
0.0049922348468993,0.2282226288547115,0.032894697,0.002815321,0.034594618
0.1913505752616171,0.2510217128798467,0.032309234,0.0043216273,0.020602122
0.0360068372243712,0.2197747550542448,0.033813983,0.0031253025,0.031701997
0.1533118839615617,0.3568492494740287,-0.00103922,0.0015388951,0.022269651
0.3262550971794561,0.3242921052162774,0.021387659,-0.0014723912,0.015333034
0.0567941977209942,0.2197533715019151,0.03382726,0.0034920648,0.029880136
0.3115058618345111,0.2505163759933159,0.03353034,0.0027509332,0.015964307
0.3162272069674223,0.285990003459952,0.02999958,0.0010621771,0.015712716
0.1882044719240148,0.0228117971808509,-0.005464155,-0.0047297254,0.021724448
0.2647358665845614,0.3477295209140882,0.010151055,-0.0009988546,0.017029412
0.3870459365823702,0.272971578719321,0.033428613,-0.00021189451,0.014456168
0.1637744752674329,0.0777248438574897,-0.0050572716,-0.001039274,0.022859648
0.3222224092919539,0.1610011774288325,0.01583374,0.004522711,0.016025312
0.1042531298442338,0.0901892741854438,0.00069209933,-0.0024491176,0.026724823
0.0129904333660969,0.1699801272085606,0.030567829,2.861023e-06,0.03409671
0.2679641597678797,0.2952711254382794,0.026384909,0.0017955676,0.017119795
0.1128368918675756,0.0996858625917811,0.0034121834,-0.0013327673,0.026064329
0.2031487405296738,0.233170295276888,0.033444144,0.004467912,0.020082362
0.1941730509985037,0.1708249054742021,0.024412036,0.004102111,0.020793594
0.3611271432147964,0.2848169260362581,0.03151989,-0.00012663007,0.014784209
0.2777895777035902,0.2809540098913592,0.029746555,0.002213709,0.016842984
0.144926097514059,0.1033692441671416,0.0031404644,0.00010126084,0.02389758
0.2110688337164162,0.2579976131113828,0.03178422,0.0040270314,0.019597955
0.1365383299287914,0.3792197037072197,-0.011394914,0.0008117631,0.023209713
0.1667001176855144,0.0412344062811063,-0.0084308125,-0.00399559,0.022843651
0.2465683450202149,0.0281003744887787,-0.005423978,-0.0016823113,0.018979952
0.2872238516741967,0.248544362327498,0.03341715,0.0032553151,0.016665742
0.2132761185934165,0.3375309378042681,0.010471355,0.0010517538,0.01916594
0.3680747249339654,0.2163695583751395,0.030291747,0.0029257238,0.014910571
0.3078530410292472,0.1958184598342045,0.027258549,0.0042669177,0.016265504
0.3521706758002945,0.1612733064331376,0.014645476,0.0043914244,0.015378796
0.1895641942431713,0.2743248776008745,0.028502714,0.0038935319,0.020596296
0.2779629714330283,0.106709584557719,-0.0015476122,0.0035105273,0.017511465
0.0758159300427415,0.2906922942865094,0.019810386,0.0044151098,0.027978413
0.1515932325367017,0.1655537874104765,0.0245537,0.0033671185,0.023213439
0.2370317660447869,0.1460088351206057,0.014222421,0.0040313825,0.01889743
0.3700748007383314,0.2347425892872071,0.03291809,0.0021690577,0.014815897
0.2847016593350784,0.2831168272827921,0.029554825,0.0019663945,0.016612865
0.2656459935688186,0.0673076070417868,-0.008937515,0.00156755,0.018094897
0.1779490071072662,0.0968967501578462,-0.0004644394,0.0007555783,0.02197013
0.0953640082692765,0.301938890157262,0.016813794,0.0041992813,0.026418045
0.1773313132328995,0.3634097037294996,-0.001896089,0.00060719997,0.020866372
0.181046550228146,0.0683667067720969,-0.0072908215,-0.0010896549,0.021919847
0.1536162789412655,0.4078706749533403,-0.02111483,-0.0013744459,0.02202423
0.2114432864984898,0.2177331171085466,0.0328706,0.0045479313,0.019746564
0.2518026425831265,0.2431456301852301,0.033371456,0.0039081722,0.017915525
0.3715727297682712,0.2578448968779124,0.033885043,0.0010527596,0.014713801
0.3168987296519943,0.1365123634565828,0.006994549,0.004463151,0.01624982
0.3630506133137429,0.1648105469922453,0.01547879,0.004272558,0.015173517
0.199264774144927,0.1818887745816369,0.02721317,0.0043419823,0.020488843
0.1496945702464653,0.3108507670752922,0.016401676,0.0034189895,0.022692882
0.2502397543428651,0.1008634677637332,-0.0022122376,0.002806373,0.018542223
0.1250509709152001,0.3629344653494264,-0.005608473,0.0018839464,0.02403576
0.0238292690198203,0.1605160996354923,0.028103586,-0.00025133044,0.03310845
0.1624367445191145,0.1051575574852562,0.0029271208,0.00078170747,0.02282139
0.309416167853902,0.2994749085534275,0.02702329,0.00053025037,0.015838355
