x,y,u,v,p,d,F,N,Re
0.2620327569389695,0.2703859663342869,0.047489115567529,0.0032937088663654,0.0136072813695945,0.2,0.5,7,1.0
0.2655058226813099,0.2536961110011363,0.049698793264213,0.0059515440140917,0.0134532899682929,0.2,0.5,7,1.0
0.2645120304658129,0.2585646672076356,0.0492331563920907,0.0051751793405771,0.0134815269099775,0.2,0.5,7,1.0
0.2630080278849838,0.2632691707743629,0.0485494095513675,0.0044498891939918,0.0135408380399363,0.2,0.5,7,1.0
0.271405530484978,0.242542091895808,0.0507523083268386,0.0076345747737405,0.0132481836062696,0.2,0.5,7,1.0
0.2708138543947542,0.2471203035604435,0.0507329792693734,0.0068865625786026,0.0132261944446405,0.2,0.5,7,1.0
0.2700891738914614,0.2517800006561786,0.0505473258388407,0.0061130599793408,0.013223982352315,0.2,0.5,7,1.0
0.2757706859757999,0.2406190243729213,0.0513962674517698,0.0078781709621336,0.0130189148631463,0.2,0.5,7,1.0
0.2806410742792672,0.2341205597923515,0.0517046624506979,0.0089015709549958,0.0128359793292892,0.2,0.5,7,1.0
0.2800484259668346,0.2386511076007123,0.0520028794223585,0.0081458615583094,0.0127899619530142,0.2,0.5,7,1.0
0.2849031386079098,0.2321792731465758,0.0521897992313485,0.009195480077757,0.0126063381319362,0.2,0.5,7,1.0
0.289294554014318,0.2305012356298008,0.0527069141766221,0.0094482246033827,0.0123334515876577,0.2,0.5,7,1.0
0.294417875643284,0.2243049849383203,0.0524855679991304,0.0104540743998145,0.0121565686223552,0.2,0.5,7,1.0
0.3029100909280069,0.221448743984962,0.0532411117297104,0.0108459779155079,0.0115761209805266,0.2,0.5,7,1.0
0.2986793684095137,0.2229574623249987,0.0528976011821517,0.0106443328084297,0.0118690224434968,0.2,0.5,7,1.0
0.2936066755561675,0.2288045041204032,0.0531807148649034,0.0097035310592896,0.0120733566341329,0.2,0.5,7,1.0
0.3091675827956935,0.2144603056125587,0.0522691229380474,0.011851314460525,0.0113406817792584,0.2,0.5,7,1.0
0.3135003412392459,0.2139972204300364,0.0527643277229335,0.0118178234766129,0.0109936528385454,0.2,0.5,7,1.0
0.3069104696574741,0.219004887875489,0.0532637183275132,0.0111868300102994,0.011334418912097,0.2,0.5,7,1.0
0.3173876375454221,0.2132461126546853,0.053082235416037,0.0118057052479177,0.0106436145639415,0.2,0.5,7,1.0
0.324408820955967,0.2089473375404821,0.0524258463696178,0.0121044622905712,0.0101758882313776,0.2,0.5,7,1.0
0.3205856227527236,0.2119376265466265,0.0530743226275079,0.0118708840455029,0.0103946833881848,0.2,0.5,7,1.0
0.3330841685222699,0.1995936122582283,0.048948930911407,0.0125530763744029,0.009916663965283,0.2,0.5,7,1.0
0.3313924888758268,0.2029124858647177,0.0505041948493923,0.0123701084804319,0.0098596400354541,0.2,0.5,7,1.0
0.3296348721038532,0.2071281386616081,0.0523061287809554,0.0120159671876078,0.0097550389233411,0.2,0.5,7,1.0
0.3370162360765949,0.1972406772721213,0.0479642231364094,0.01238684582031,0.0096237743588754,0.2,0.5,7,1.0
0.3419534400211961,0.1963264954923106,0.0477610448836197,0.0119054201087838,0.0090935791837987,0.2,0.5,7,1.0
0.3485817658462124,0.1906481342785856,0.0442682491596042,0.0112602813321772,0.008835647705358,0.2,0.5,7,1.0
0.346775736131649,0.1947988916040416,0.0470649726830846,0.0113688317108757,0.0086658982861682,0.2,0.5,7,1.0
0.353205369520805,0.1846631152571363,0.0396637308720057,0.0105055830529081,0.0088954752977883,0.2,0.5,7,1.0
0.3525857487380444,0.1892149742260474,0.0432854222775893,0.0106397462072286,0.0084066724367834,0.2,0.5,7,1.0
0.3580320376908149,0.1836741202997061,0.038668962619498,0.0095719707743026,0.0083394121085651,0.2,0.5,7,1.0
0.3616897704365536,0.182187108544348,0.0371758930908931,0.0087731101505721,0.0079316702509543,0.2,0.5,7,1.0
0.3642962209879875,0.1793921950691595,0.0343144989279012,0.008044212058621,0.0080362836830255,0.2,0.5,7,1.0
0.3680159259273324,0.1799821729140107,0.0346684233145448,0.0072361182582377,0.0074239364294033,0.2,0.5,7,1.0
0.373613046463407,0.1774198854516372,0.0315363984412551,0.0056632768283751,0.0071227968047621,0.2,0.5,7,1.0
0.371333630774923,0.1796491726615046,0.0341292922690294,0.0063851954108082,0.0069738929759451,0.2,0.5,7,1.0
0.3771192065803458,0.1777762069273159,0.031776770389851,0.004696208189101,0.0064502087538355,0.2,0.5,7,1.0
0.3806657607251608,0.1766816300309074,0.0303930178432124,0.0035530417118947,0.0061156678807598,0.2,0.5,7,1.0
0.3843065549963691,0.17636952990041,0.0300306921620955,0.0022135097689105,0.0057597772193056,0.2,0.5,7,1.0
0.3878131755032031,0.1751738199654222,0.0286847034769581,0.0007078498754442523,0.0055455731826832,0.2,0.5,7,1.0
0.3912556839506824,0.1733926280489128,0.0266190764740318,-0.0009996615440466714,0.0055502407966956,0.2,0.5,7,1.0
0.3943276947024922,0.1714960315320494,0.0244783559635661,-0.0028064081764622,0.0056681599149927,0.2,0.5,7,1.0
0.3099966330221632,0.4064778918528391,0.0006790523614515642,-0.0011027417240511,0.0198158904628525,0.2,0.5,7,1.0
0.3108296855969666,0.4074461152294462,0.0004158557152643349,-0.000704495641678585,0.0198901258856994,0.2,0.5,7,1.0
0.3104786736053398,0.4098647953406529,0.00022165634450579797,-0.0004056765197490169,0.0200194558237318,0.2,0.5,7,1.0
0.3091569881544327,0.4044184619331324,0.0011213179309067,-0.001693785626629,0.0196424956884464,0.2,0.5,7,1.0
0.3075551538264239,0.401953997104444,0.0018381900383048,-0.0025439136276573,0.0193855616666699,0.2,0.5,7,1.0
0.3018434562371877,0.3984840409450453,0.0035986222455541,-0.0043333142614595,0.0188129948385859,0.2,0.5,7,1.0
0.3056722954849832,0.3991407376279846,0.0027650819432467,-0.003484761795375,0.0190900270979694,0.2,0.5,7,1.0
0.2996032242069367,0.3953270486539404,0.0047680525028273,-0.005221636559376,0.0184882748858924,0.2,0.5,7,1.0
0.2961386007084667,0.3951008237994335,0.0053732791746877,-0.0057215043714809,0.018320572649228,0.2,0.5,7,1.0
0.2847547278982181,0.3945261360055356,0.0069929193285029,-0.0068358818821794,0.0178989945532283,0.2,0.5,7,1.0
0.292505727276369,0.3949116397651575,0.0059430773651086,-0.006154843578505,0.0181672127963869,0.2,0.5,7,1.0
0.2886917583001348,0.3945667481882315,0.0065273616032611,-0.006546318799486,0.0179846463080513,0.2,0.5,7,1.0
0.282175008891587,0.3910734660841011,0.0082159800850863,-0.0073270514643455,0.0175658922212859,0.2,0.5,7,1.0
0.2797780712678946,0.3875852243751431,0.0094650988639553,-0.0077231066345972,0.0173439245832662,0.2,0.5,7,1.0
0.2744429260208073,0.3814354734338469,0.0117795271801641,-0.0081861365247209,0.0169208738702939,0.2,0.5,7,1.0
0.2781361059551723,0.3838043905557837,0.0107767315352376,-0.0080413831790894,0.017108663525003,0.2,0.5,7,1.0
0.2755683933357877,0.3772436156581363,0.0131305043328299,-0.0084267925859415,0.0167584250539317,0.2,0.5,7,1.0
0.2496010079044066,0.3240442366712254,0.0314289007520253,-0.0037143679653777,0.0148286663162011,0.2,0.5,7,1.0
0.2515116231664891,0.3382953292866111,0.0266588406561816,-0.0054748369688591,0.0151765667750841,0.2,0.5,7,1.0
0.2503515161436372,0.3330523030354713,0.0283962085126274,-0.0048226039902363,0.0150498781181916,0.2,0.5,7,1.0
0.2510629997963692,0.3283624848063951,0.0301147693598965,-0.0043923498308877,0.0149065183437349,0.2,0.5,7,1.0
0.2732224168127836,0.3729339720337636,0.0147412714422375,-0.0085387598784489,0.0165037693501879,0.2,0.5,7,1.0
0.2706458722483438,0.3686835681048459,0.0163444620631009,-0.0085172889920071,0.0162459540679676,0.2,0.5,7,1.0
0.2556438150541567,0.3399005909235444,0.0264549097535745,-0.0060771243387896,0.0151769490064663,0.2,0.5,7,1.0
0.2586137510480653,0.3538603801237051,0.0215476297765937,-0.0073424800884481,0.0156303431378458,0.2,0.5,7,1.0
0.2567127975895598,0.3446754853374391,0.0247930131576089,-0.0065799919594095,0.0153214720738006,0.2,0.5,7,1.0
0.2577091071204412,0.3493528687339945,0.0231449073392739,-0.0070033258537335,0.0154730571040343,0.2,0.5,7,1.0
0.2632900371884117,0.360217061622938,0.0193979069750882,-0.0079821556256934,0.0158668790076484,0.2,0.5,7,1.0
0.2627253943842116,0.3556364048640294,0.0210742999097368,-0.0077889320733415,0.0156818984649986,0.2,0.5,7,1.0
0.2705466390004247,0.365762024027839,0.0174252820579244,-0.008540139740751,0.0161460121049032,0.2,0.5,7,1.0
0.2679454960922827,0.3623984465950196,0.0186733171625813,-0.0083662153866382,0.0159585274667538,0.2,0.5,7,1.0
0.2531137827257197,0.3210360559192012,0.032886416459025,-0.0037499795034194,0.0146952097659418,0.2,0.5,7,1.0
0.2533626178446605,0.3096376641549804,0.0366598259244488,-0.0022401242752853,0.0144298486515282,0.2,0.5,7,1.0
0.2547685295398691,0.3131483199556813,0.0357355727409555,-0.002892522305726,0.014466961059242,0.2,0.5,7,1.0
0.2561746633854372,0.3178664751318575,0.0343599809079444,-0.003691775558435,0.0145342993749743,0.2,0.5,7,1.0
0.2524629343965427,0.2929504974740665,0.0412978174441152,0.000365035557430008,0.0141905306044342,0.2,0.5,7,1.0
0.2541925664486719,0.3053693551563778,0.0380959054325339,-0.0017124682729948,0.0143188576364824,0.2,0.5,7,1.0
0.2545712788518254,0.2970287762668268,0.040551628937046,-0.0004829552345051399,0.0141812643603338,0.2,0.5,7,1.0
0.2569084822401784,0.3010882754907147,0.0397725146422201,-0.0013534607187917,0.0141580631462472,0.2,0.5,7,1.0
0.2551072766968473,0.2891893077294602,0.0426498087783787,0.000708136030622327,0.014054739046194,0.2,0.5,7,1.0
0.2634546486519445,0.2785643779217656,0.0463520635968721,0.0017766804064074,0.0135890796091873,0.2,0.5,7,1.0
0.2607097644890027,0.2819940947008224,0.0451950820163796,0.0014059018815083,0.0137484205129799,0.2,0.5,7,1.0
0.257908728585948,0.2855518331750977,0.0439541903283826,0.0010478136335566,0.0139035880460069,0.2,0.5,7,1.0
0.2658016961499113,0.2671363353385219,0.0485893474487525,0.0036247188104642,0.013437798147903,0.2,0.5,7,1.0
0.2665056195091568,0.2755896007677487,0.0474346069409393,0.0020763814969571,0.0134354135033663,0.2,0.5,7,1.0
0.2658195697533158,0.2717645842142798,0.0479426453634762,0.0028041208252199,0.0134333483229399,0.2,0.5,7,1.0
0.26923815469509,0.2565860325487246,0.0501857451810215,0.0053082983819956,0.0132456770223385,0.2,0.5,7,1.0
0.2685969923742956,0.2619620335659045,0.049656118933254,0.0043867595655709,0.0132701056215352,0.2,0.5,7,1.0
0.275349580569219,0.2452091942738206,0.0514877281835346,0.0071020180381594,0.0129791339723232,0.2,0.5,7,1.0
0.2747741755568109,0.2497953007278438,0.0514075654801409,0.0063091374701179,0.0129658679309196,0.2,0.5,7,1.0
0.273932770050989,0.2544597068427838,0.0511309173197768,0.0055010399100153,0.0129860276544065,0.2,0.5,7,1.0
0.2796085295909649,0.2431620557961047,0.0521777187528892,0.0073645603701136,0.0127552582392622,0.2,0.5,7,1.0
0.2842499028162347,0.2368523872018133,0.0525832638474489,0.0083994590791006,0.0125638995272943,0.2,0.5,7,1.0
0.2837494914954269,0.2410138485228111,0.0528120885731594,0.0076681434886447,0.0125185964093833,0.2,0.5,7,1.0
0.2884228380341434,0.2352218839389237,0.0531587476136724,0.0086338314495505,0.0122854094593234,0.2,0.5,7,1.0
0.2927171757589119,0.2334106164825613,0.0537104922292816,0.0089010145252029,0.012016886773354,0.2,0.5,7,1.0
0.2979024668395247,0.2272044522266703,0.0536392297867932,0.00993398627631,0.0117963125574266,0.2,0.5,7,1.0
0.306458495167028,0.2237490055754978,0.0543951448871848,0.0103999688569576,0.0111961358900768,0.2,0.5,7,1.0
0.302239409761329,0.2256355937795211,0.0540809453048418,0.0101467334514989,0.0114859947962653,0.2,0.5,7,1.0
0.2970491883981755,0.2315841837544996,0.0542358408871969,0.0091671653480231,0.0117400370626928,0.2,0.5,7,1.0
0.3120151235787051,0.2178431987911923,0.0537483029980746,0.011260866631257,0.0109538917020615,0.2,0.5,7,1.0
0.3164402031899305,0.2166942485699887,0.0540990712559254,0.011312299898345,0.0105719058841775,0.2,0.5,7,1.0
0.3108559607440153,0.2221775860630511,0.0547611940412927,0.0105730185946389,0.0108947461168515,0.2,0.5,7,1.0
0.3099092089474966,0.22632615815765,0.0555919494534547,0.0098677462087836,0.0108153041728212,0.2,0.5,7,1.0
0.3203024530313118,0.2153972459254814,0.0542723394212675,0.0113668185818915,0.0102480786927604,0.2,0.5,7,1.0
0.3285855254239446,0.2115032773489016,0.0540415493642718,0.0115085263963152,0.0096143414865014,0.2,0.5,7,1.0
0.3242359329783083,0.2134717375904254,0.0541810253980452,0.011473768760272,0.0099432903873354,0.2,0.5,7,1.0
0.3360934016712452,0.2020602520529044,0.0505561821641444,0.0120577679138942,0.0093480024789364,0.2,0.5,7,1.0
0.3336005025424371,0.2057297966063402,0.052127123595293,0.0118793840490348,0.0093609726678003,0.2,0.5,7,1.0
0.3333519523099437,0.2094831202407343,0.0538309245483597,0.0114381963441826,0.0091680397837714,0.2,0.5,7,1.0
0.3408331515287225,0.2001925363880716,0.0499607341538257,0.0117419365928559,0.0089374337015747,0.2,0.5,7,1.0
0.340112624995643,0.203894734463068,0.0519202858304871,0.0114649726439737,0.0087513996627488,0.2,0.5,7,1.0
0.3455025682773393,0.1989835095610338,0.0496357204004604,0.0112717643357281,0.0084208428628063,0.2,0.5,7,1.0
0.3513583628584493,0.1934913972377513,0.0463865636657906,0.010729984558017,0.0081322061131932,0.2,0.5,7,1.0
0.3503425410763587,0.1975066969929409,0.0490499018599406,0.0106787075679841,0.0079028408649197,0.2,0.5,7,1.0
0.3568354426060771,0.1877082245943441,0.0421034458189172,0.0098806772707002,0.0080733688019371,0.2,0.5,7,1.0
0.3556854678991878,0.1916255317455743,0.0451755084355046,0.0100453329839348,0.0077505142207406,0.2,0.5,7,1.0
0.3613615447057872,0.1862115336215457,0.0408101586487429,0.0089576944021738,0.0075159932340036,0.2,0.5,7,1.0
0.3656732290531759,0.1839448820694585,0.0386848626266493,0.0079609344806364,0.0071571185908217,0.2,0.5,7,1.0
0.3705970595316588,0.183164000707039,0.0377977439695898,0.006699236176331,0.0065618115491632,0.2,0.5,7,1.0
0.3748886886668766,0.1813992106075273,0.0359010116449506,0.00546182748165,0.0060988830232538,0.2,0.5,7,1.0
0.3794554979414346,0.1807794469489922,0.0351948590732769,0.0039685183234814,0.0055545007698927,0.2,0.5,7,1.0
0.3833012761281804,0.179672893760381,0.0340015142643658,0.0025186129261003,0.0050352872423324,0.2,0.5,7,1.0
0.3870929565570944,0.1787459183670527,0.033096325431501,0.0008245401376708058,0.0045298099439287,0.2,0.5,7,1.0
0.3906704196898194,0.1772953148099489,0.0316333575764382,-0.0010715180964461,0.0042080725584372,0.2,0.5,7,1.0
0.3939892878208239,0.1757076964808084,0.0300372402579499,-0.0032163618171777,0.0037931579119483,0.2,0.5,7,1.0
0.3113702792172737,0.4041116610585062,0.000755977666404336,-0.0011562762032916,0.019805532029098,0.2,0.5,7,1.0
0.3121584644405482,0.4051330351097537,0.0004630127010828851,-0.0007388953134203581,0.0198830152741801,0.2,0.5,7,1.0
0.3117607549039525,0.4075126899489696,0.0002478882427646023,-0.0004260177580725504,0.0200363137774453,0.2,0.5,7,1.0
0.3105829684613251,0.4020356506770801,0.0012437707285636,-0.0017730845369985,0.0196176184357518,0.2,0.5,7,1.0
0.3090543190713103,0.3995143948852532,0.0020331240968605,-0.0026587865910766,0.0193422696720368,0.2,0.5,7,1.0
0.3034405756964712,0.395942519790573,0.0039444711280843,-0.0044998676315961,0.0187382379551756,0.2,0.5,7,1.0
0.307306528613701,0.3966075568721705,0.0030456409765685,-0.0036300879147833,0.0190246744018863,0.2,0.5,7,1.0
0.3013214882943156,0.3926984598893426,0.0052120104917652,-0.0054120581415174,0.0184002658813852,0.2,0.5,7,1.0
0.297884603100197,0.3924105396439394,0.0058595579764082,-0.0059198119719124,0.0182210492923581,0.2,0.5,7,1.0
0.2942749903585488,0.3920723602329343,0.0064952651228298,-0.0063704712422683,0.0180563773294514,0.2,0.5,7,1.0
0.2865899363497133,0.3912137198223247,0.0077150010669963,-0.0070888943476023,0.017736197457795,0.2,0.5,7,1.0
0.2904991740940055,0.3916763878228674,0.0071141866362634,-0.0067604556390706,0.0178981489895093,0.2,0.5,7,1.0
0.2843306654789233,0.3876950752858624,0.0090143517918345,-0.0075700889790829,0.0174671791847921,0.2,0.5,7,1.0
0.2821438060173858,0.3838348846278075,0.0104540517705054,-0.0079908699765226,0.0172313227080946,0.2,0.5,7,1.0
0.2793964534612614,0.3794075626067245,0.0121580435447053,-0.0083457670178506,0.0169058698284885,0.2,0.5,7,1.0
0.2781485698682852,0.3745361112032546,0.0139666443094084,-0.0086130255207803,0.0166026839952262,0.2,0.5,7,1.0
0.2539674902568248,0.3258858753649494,0.0313152306027665,-0.0044414681365641,0.0147817117771077,0.2,0.5,7,1.0
0.2548004815391852,0.3351924605360866,0.0280873431215701,-0.0055456241481298,0.0150337092637619,0.2,0.5,7,1.0
0.2543792160731492,0.3305143645222557,0.0297247216453097,-0.0050126730035379,0.0149163129826433,0.2,0.5,7,1.0
0.2772897744333645,0.3706953268646338,0.0154341029744862,-0.0087469583290568,0.0164269151816068,0.2,0.5,7,1.0
0.274274416008608,0.3674888228538873,0.0167243141237006,-0.008717120812353,0.0162506793057751,0.2,0.5,7,1.0
0.2587103051092205,0.3370344396944523,0.0277861779863976,-0.0061528941131487,0.0150446963201334,0.2,0.5,7,1.0
0.2598468908355167,0.3414363462322625,0.0262402077163382,-0.0066556297161164,0.0151700253263587,0.2,0.5,7,1.0
0.2618449376596229,0.3509704092672041,0.0227831215204979,-0.0074952331740973,0.015493140224027,0.2,0.5,7,1.0
0.260946019646049,0.346194279316734,0.0245296308116074,-0.007120599104601,0.0153363892928205,0.2,0.5,7,1.0
0.2659747210173563,0.3528027321359338,0.0222816220660219,-0.0079558388153928,0.0155582009790989,0.2,0.5,7,1.0
0.2669045895237748,0.357449844479181,0.0205275668237219,-0.0081932543809435,0.0157336622362974,0.2,0.5,7,1.0
0.2726030625179641,0.3630894756906687,0.0184364184678293,-0.0086694503293235,0.0159836684692698,0.2,0.5,7,1.0
0.2709691407158868,0.3589606054154984,0.0200305798979199,-0.0085311310476346,0.0158105666050399,0.2,0.5,7,1.0
0.2578575096755032,0.3229538243574462,0.0328144071631279,-0.0045336987076421,0.0146203746928393,0.2,0.5,7,1.0
0.2571255944238025,0.3093111666662314,0.0373050466633942,-0.0026113730457016,0.0143043964684137,0.2,0.5,7,1.0
0.2588958109252127,0.3137393122361434,0.0361154636774763,-0.0034379973679258,0.0143577596950465,0.2,0.5,7,1.0
0.2607117865361444,0.3182289265631918,0.0348331825557394,-0.0042505002209804,0.0144195058323073,0.2,0.5,7,1.0
0.2572216702619059,0.2933074436959349,0.0419611600315381,-0.0001563980870502915,0.0140259217306765,0.2,0.5,7,1.0
0.2591319128505527,0.3054912964670509,0.0387976617218445,-0.002261932701638,0.014170581188577,0.2,0.5,7,1.0
0.2593500024242167,0.2974040959580855,0.0412028854340993,-0.0010238393304652,0.0140083589960684,0.2,0.5,7,1.0
0.261577565893856,0.3015325755243148,0.0403716094173424,-0.001906278685711,0.0139977154245138,0.2,0.5,7,1.0
0.2599000862344849,0.2895969316552226,0.0433346581635697,0.0001978612224921522,0.0138682444459029,0.2,0.5,7,1.0
0.2676601744145601,0.2789881664279609,0.047015027266705,0.0013823509284354,0.0134090389764255,0.2,0.5,7,1.0
0.2653112993145723,0.2823783325419731,0.0459092155250816,0.0009635375691311922,0.0135376410352347,0.2,0.5,7,1.0
0.2626125571908018,0.2859369694455416,0.0446582625802811,0.00057274777306802,0.0137060774794027,0.2,0.5,7,1.0
0.2705214379498748,0.2659283692199345,0.0495770290114665,0.0035659079767243,0.0131791854020852,0.2,0.5,7,1.0
0.269907374460839,0.2695142660155097,0.0490065959267996,0.0029490629702067,0.0132205205635132,0.2,0.5,7,1.0
0.2704200104051984,0.2763800006518203,0.0480043763641225,0.0016547832011091,0.0132371559358554,0.2,0.5,7,1.0
0.2699402629168658,0.2731141418824195,0.0484729372696008,0.0022882810612671,0.0132339281819708,0.2,0.5,7,1.0
0.2732301294186366,0.2590215834163867,0.0507366033947555,0.0046976178109228,0.0130056655353159,0.2,0.5,7,1.0
0.2738674700556833,0.2632280764557357,0.0504929847343647,0.0038892741649151,0.0129856351808109,0.2,0.5,7,1.0
