x,y,u,v,p,d,F,N,Re
0.1429883114341891,0.2286317658467535,0.1093035398716625,0.0135365807906608,0.0197008760286377,0.1,0.25,4,1.0
0.1237635554453231,0.2485800320316944,0.1084400643747384,0.01819197605932,0.0196318446981845,0.1,0.25,4,1.0
0.0835507990714993,0.2868006456834494,0.0919023641758675,0.0253942916505356,0.0181916150998491,0.1,0.25,4,1.0
0.088409776903723,0.2806675218631199,0.0962779173261631,0.0246877206832789,0.0186399938455548,0.1,0.25,4,1.0
0.0965521797463092,0.2764297128451558,0.0983067985377118,0.0240032674667805,0.0188118828901011,0.1,0.25,4,1.0
0.0925089981216823,0.2785920129615248,0.0973019657731422,0.0243769471369543,0.0187187110050553,0.1,0.25,4,1.0
0.0880319920275657,0.2849369689398282,0.0929556649323318,0.025199180517532,0.0182727274749384,0.1,0.25,4,1.0
0.1068734318115183,0.2604446681995536,0.1064971215945877,0.0210472900718447,0.0195731589537394,0.1,0.25,4,1.0
0.1105650950740016,0.258135237207139,0.1069726574761663,0.0205007550561917,0.0195733653866841,0.1,0.25,4,1.0
0.1150802786586417,0.255045014419979,0.1075529861715787,0.0197621053375511,0.0196157786516122,0.1,0.25,4,1.0
0.119547282142916,0.2540532106729034,0.1070945093156131,0.0194331570721082,0.0195035645147585,0.1,0.25,4,1.0
0.1239430818893795,0.2520929617228376,0.1070352350992416,0.0189151037268795,0.019476948028479,0.1,0.25,4,1.0
0.1018874387536673,0.2661375856450374,0.1041843180049999,0.0222319983881653,0.0193806140894535,0.1,0.25,4,1.0
0.1061957617398733,0.2643876514943566,0.1044349779253388,0.0218077396113719,0.0193456492640878,0.1,0.25,4,1.0
0.1011972351565592,0.2704202497259377,0.1016396302253463,0.022980920413409,0.0191184950200729,0.1,0.25,4,1.0
0.100512468456428,0.2745229382757255,0.0990566508972507,0.0236274159185818,0.018840407229501,0.1,0.25,4,1.0
0.0995618119630992,0.2785811130324629,0.0963914474329655,0.0242036694216161,0.0185496055482409,0.1,0.25,4,1.0
0.360285408550993,0.1379059676668698,0.0085720102732493,0.0081230378887566,0.0299196868464203,0.1,0.25,4,1.0
0.3574359301935759,0.1385915407787404,0.0121241713086095,0.0114095581812864,0.029540178205027,0.1,0.25,4,1.0
0.3622676123862295,0.1399785359503424,0.009545114285524,0.0082486187142058,0.0282889975348409,0.1,0.25,4,1.0
0.3541449889272323,0.1395324718897762,0.0159565973072035,0.0146830791023466,0.0288871003432229,0.1,0.25,4,1.0
0.350407929430736,0.1405687665112267,0.0198200669197089,0.0176294154348257,0.02813465103782,0.1,0.25,4,1.0
0.3460768499416756,0.1415142494348604,0.0235551379243632,0.0200994380165359,0.0274821880230546,0.1,0.25,4,1.0
0.3424637542959809,0.1420592443895079,0.0261365730242567,0.0214957251126731,0.0269511046115612,0.1,0.25,4,1.0
0.3387037358607307,0.1425894306420904,0.0286190258427526,0.0225334830447621,0.0264833029188462,0.1,0.25,4,1.0
0.3182239126746257,0.1397513124844259,0.0353954718393845,0.0210059725138895,0.0254052272463057,0.1,0.25,4,1.0
0.3097635317981245,0.1413344439175434,0.0405088458636364,0.0203327194337808,0.024358026429211,0.1,0.25,4,1.0
0.313818351879509,0.1423936945334245,0.0396032871631979,0.0215170055452321,0.0245662036044089,0.1,0.25,4,1.0
0.3068562887748436,0.1447635723367198,0.044411309303654,0.0211880117088827,0.0236037291183259,0.1,0.25,4,1.0
0.3348417888812291,0.1431172574136898,0.0310204700174055,0.0232326269838704,0.0260262902318394,0.1,0.25,4,1.0
0.3310124268564289,0.143716098202406,0.0333775796283459,0.0236654707956266,0.0256051847100013,0.1,0.25,4,1.0
0.3246761167951007,0.1427455914681183,0.0351983225555593,0.0230201309442874,0.0253580221132418,0.1,0.25,4,1.0
0.3273912560427954,0.1446261165779937,0.0358751272876762,0.0239961822129214,0.0250171114395287,0.1,0.25,4,1.0
0.3211565397004242,0.143162543994789,0.0371225409236803,0.0228855816597681,0.0249246781456565,0.1,0.25,4,1.0
0.2502000106051911,0.1611034740047395,0.072291231495083,0.012597068396009,0.0202507199357914,0.1,0.25,4,1.0
0.24695401401368,0.1634762153943024,0.0742048637128681,0.0124311651647317,0.0201095187170112,0.1,0.25,4,1.0
0.2436772026018928,0.1656908265447061,0.0759965667261986,0.0122121491916185,0.0199550225576163,0.1,0.25,4,1.0
0.3019500165028505,0.1450554910101503,0.0465769129542453,0.0202766523235062,0.0232397341315177,0.1,0.25,4,1.0
0.3049959143074454,0.1481928321187868,0.047840456792752,0.0221195339450522,0.0230500778697392,0.1,0.25,4,1.0
0.2667607287794294,0.1536552269157209,0.0639913026462775,0.0145888875796634,0.0209768934828372,0.1,0.25,4,1.0
0.263583927582156,0.1564517608119378,0.0663918062896171,0.0146052453648626,0.0207243482503971,0.1,0.25,4,1.0
0.260403242351613,0.1591126531100347,0.0686437551788346,0.01454713383429,0.0204865257254707,0.1,0.25,4,1.0
0.2569197499915573,0.161058538664509,0.0705396361086284,0.0142042176404954,0.0203280014131325,0.1,0.25,4,1.0
0.2536629075395981,0.1632594040833395,0.0724387580168495,0.0139698370750714,0.0201842696258459,0.1,0.25,4,1.0
0.2979155621152617,0.1477646592326522,0.0500950904681108,0.0203878077241093,0.0226874310659899,0.1,0.25,4,1.0
0.2932839229342722,0.1483110419105334,0.0521428835057073,0.0194779307389223,0.0224137096653347,0.1,0.25,4,1.0
0.2892097193322644,0.1476414247969498,0.0531344759733574,0.0182497500719631,0.0222720377806101,0.1,0.25,4,1.0
0.2855721574291733,0.146176269701567,0.0535053084976703,0.0168297754071761,0.022247642320261,0.1,0.25,4,1.0
0.282576459873756,0.1486649802467883,0.0560989422597503,0.0169651264176866,0.0218782172799961,0.1,0.25,4,1.0
0.274725845109056,0.1522723066603026,0.0607989979007793,0.0161692550845733,0.0212895592001949,0.1,0.25,4,1.0
0.2790712774600562,0.1509870670238604,0.0586708531868409,0.0168543994709286,0.0215261321298037,0.1,0.25,4,1.0
0.2709954081815122,0.1554235614115096,0.0637185514276717,0.0161728910951435,0.0209764280801769,0.1,0.25,4,1.0
0.3675849923633664,0.1407040404064864,0.0046397159671607,0.0035897495997551,0.0271157609321801,0.1,0.25,4,1.0
0.3699041343713867,0.1414233728357026,0.0029566711648677,0.0021122025493244,0.0253208183678186,0.1,0.25,4,1.0
0.3697911022459312,0.1423724177688255,0.0049934193113855,0.0034743067209816,0.0252488029553476,0.1,0.25,4,1.0
0.3721133298753577,0.1429416741051171,0.0031450639503617,0.0020151842082773,0.0234193389682242,0.1,0.25,4,1.0
0.3743721351073354,0.1452768801726951,0.0055318475939345,0.0030882622557039,0.0217401760796046,0.1,0.25,4,1.0
0.3743990044978578,0.1443422104145361,0.0033073163509255,0.0018907125561945,0.0216017744338276,0.1,0.25,4,1.0
0.3767548966629727,0.1456210791989007,0.0034439161248565,0.0017416872272787,0.0198244593391165,0.1,0.25,4,1.0
0.3720871772972811,0.1439077082072434,0.005279167173675,0.0032933158324544,0.0233822973048689,0.1,0.25,4,1.0
0.376788397044705,0.14656879583242,0.0057704425871465,0.0028523252102905,0.0200784276879815,0.1,0.25,4,1.0
0.3791744842381652,0.1467748787993569,0.0035510721642363,0.0015756026080331,0.0184761073564252,0.1,0.25,4,1.0
0.3792968273185423,0.1477368088872262,0.005946479405746,0.0025743095482209,0.0187657260627505,0.1,0.25,4,1.0
0.381650990837556,0.1478011063344043,0.0036195452177404,0.0013915323455147,0.0169897284966027,0.1,0.25,4,1.0
0.3818396437815273,0.1487046687268567,0.0059080154699286,0.0022174584146601,0.0175100186555976,0.1,0.25,4,1.0
0.3841783023751513,0.1486959948822787,0.0036593630332266,0.0011990272545204,0.0167831816556631,0.1,0.25,4,1.0
0.3843529180976697,0.1495452492879488,0.0059063402351596,0.0018939756307228,0.0174192042238989,0.1,0.25,4,1.0
0.3867514256486867,0.1494491686053081,0.0036216365398783,0.0009831084540532697,0.0157193171395939,0.1,0.25,4,1.0
0.3868355272366987,0.1503595184473725,0.0061874894627623,0.0016664682966546,0.0167532537725459,0.1,0.25,4,1.0
0.3893615246313387,0.1500583350077141,0.0035587356159546,0.0007832646152226185,0.0187269033310508,0.1,0.25,4,1.0
0.3896815951082235,0.1509310986686673,0.005936063328287,0.0012496526251022,0.0193887596079223,0.1,0.25,4,1.0
0.3919990750310445,0.1505278478857691,0.0034162550055593,0.0005254027069351693,0.0176181179592613,0.1,0.25,4,1.0
0.3924339275526682,0.1513714932163928,0.005783998963428,0.0008673342858194682,0.0203783491575347,0.1,0.25,4,1.0
0.3946563656728205,0.1508585159860062,0.0034764543116445,0.0004242625862643706,0.0314930431277244,0.1,0.25,4,1.0
0.3952029457733468,0.1516709239734594,0.0060275073367338,0.0005205092599631951,0.0332008936350663,0.1,0.25,4,1.0
0.3665323837575945,0.1413329394139315,0.0070485091085737,0.0054545670609937,0.026440785170319,0.1,0.25,4,1.0
0.3643878975787343,0.1419163525027607,0.0104311265508291,0.0082082972085578,0.0266341159667964,0.1,0.25,4,1.0
0.2405756158390935,0.1690525924772496,0.0781818546330948,0.0122973422641336,0.0197940706362427,0.1,0.25,4,1.0
0.2375522588337263,0.1722827244844707,0.0802082711247769,0.0123526782775465,0.0196462318328373,0.1,0.25,4,1.0
0.2345697087111805,0.1755122805885843,0.0821452945202303,0.0124055466907906,0.0195018068974363,0.1,0.25,4,1.0
0.2321538622463329,0.1799594349587393,0.0843335995273409,0.0128159883134878,0.0193426597832851,0.1,0.25,4,1.0
0.2267218923382762,0.1791795180359827,0.0851567335939423,0.0115614534907198,0.0193916011981323,0.1,0.25,4,1.0
0.2226112343350572,0.1812999493820434,0.0867407403330471,0.0111981633057682,0.0193314941921727,0.1,0.25,4,1.0
0.2188164577735566,0.1835039480835704,0.0882430224763591,0.0109472580532916,0.0192929109775722,0.1,0.25,4,1.0
0.0420775295169439,0.3255159620391367,0.0507876870860237,0.0202803111574872,0.0131217581444275,0.1,0.25,4,1.0
0.0565926079351632,0.3141303800868146,0.0658395786599229,0.0245014638409332,0.015051991522156,0.1,0.25,4,1.0
0.0523811082803861,0.3158360471663264,0.0636556586405582,0.0236969232754503,0.0147676924267128,0.1,0.25,4,1.0
0.0479958976518857,0.317462305561732,0.0614352112705522,0.0226783799216366,0.0145641447344006,0.1,0.25,4,1.0
0.0481340299878259,0.320901782762941,0.0572810787039752,0.022401378885281,0.0139635142785304,0.1,0.25,4,1.0
0.0468305681789142,0.3240586115188418,0.053264824504321,0.0217393694085203,0.013242503822499,0.1,0.25,4,1.0
0.0609205909510222,0.3124669102440148,0.0678609426603715,0.0251581947991412,0.0152535741097695,0.1,0.25,4,1.0
0.0655631324059127,0.3113403436801247,0.0692233664962137,0.0256687016312906,0.0154525055884303,0.1,0.25,4,1.0
0.059490641819856,0.3166491404420407,0.063157835320365,0.0247768402665338,0.0146334249698778,0.1,0.25,4,1.0
0.0383660738434847,0.3648244190192816,0.0023268151383432,0.0024115667161767,0.0016646965287536,0.1,0.25,4,1.0
0.0380495496676253,0.3657400328610672,0.0013419205656791,0.0014417969705374,0.0014883325152971,0.1,0.25,4,1.0
0.042768369888034,0.3300644985038418,0.0451131841053117,0.0196938615096587,0.012102058550442,0.1,0.25,4,1.0
0.0425726770197191,0.3344417096034361,0.0395209551972017,0.0186858611939146,0.0112130007567865,0.1,0.25,4,1.0
0.0422293994330637,0.3385101546152257,0.0342917925640862,0.0175072169934481,0.0103296011663777,0.1,0.25,4,1.0
0.0375560421100531,0.3624373297711332,0.0038542675529918,0.0036009085403517,0.0029986269253087,0.1,0.25,4,1.0
0.0418306425757213,0.3423840385691579,0.0293116426923645,0.0161644443222833,0.009424252868433,0.1,0.25,4,1.0
0.0378724367577377,0.3601521198893507,0.0063779006495415,0.0054758819479903,0.0038642999909785,0.1,0.25,4,1.0
0.0385755261807994,0.3572910446581182,0.0099226146272811,0.0077922519260667,0.0049905439032511,0.1,0.25,4,1.0
0.0395287487361081,0.3538790813175051,0.0143565052680862,0.0102705649629984,0.0061997518419444,0.1,0.25,4,1.0
0.0413728472793986,0.3460607996293523,0.0245932723897162,0.0146613891976373,0.0085095678021953,0.1,0.25,4,1.0
0.0405038565733557,0.3500814009285311,0.0193363588135482,0.0126065759555067,0.0073896185047943,0.1,0.25,4,1.0
0.2067332882040014,0.1866427243810032,0.0917011748298517,0.0095187717914823,0.0193163669687071,0.1,0.25,4,1.0
0.2161214798102942,0.1871967096206095,0.0899203786022192,0.0112119671549419,0.0192009190709686,0.1,0.25,4,1.0
0.2117759843265344,0.1869483090230082,0.0907257044082053,0.0104162628883259,0.0192505380480948,0.1,0.25,4,1.0
0.0834229111318012,0.2907422327430042,0.0885617707337931,0.0257618162350946,0.0178130492237479,0.1,0.25,4,1.0
0.0739434944021598,0.2969436398984763,0.0836097875842609,0.0259729878997551,0.0172844199644792,0.1,0.25,4,1.0
0.0725835948486507,0.3015378064674712,0.0792296273704392,0.0261121834601861,0.0167357718614278,0.1,0.25,4,1.0
0.0713567487223865,0.3059189103809397,0.0748926734736011,0.0261289314732,0.0161883577467275,0.1,0.25,4,1.0
0.0701810947281563,0.309858593438219,0.0708801590243847,0.0260331446908515,0.0156764879749193,0.1,0.25,4,1.0
0.0782785432509629,0.2958476805436478,0.0843729223060715,0.0260543230555201,0.0173160615288039,0.1,0.25,4,1.0
0.0824186786094704,0.2948134980590192,0.0850647633468673,0.0260501835470814,0.0173736439062616,0.1,0.25,4,1.0
0.0689366597960934,0.3139426860487134,0.0666012764163774,0.0258249125391057,0.015090437734938,0.1,0.25,4,1.0
0.0724642907160184,0.3126817855764958,0.0680578999360239,0.0260559363970573,0.0153208131523038,0.1,0.25,4,1.0
0.1803092772820046,0.1922685480700447,0.0990713934522759,0.0070798499285821,0.0195594944833324,0.1,0.25,4,1.0
0.1852731971597911,0.1935414121781722,0.0981206033723392,0.007992175459431,0.0194466210200293,0.1,0.25,4,1.0
0.1973387485502851,0.1879471808565997,0.0941094215362074,0.0083450972862458,0.019397317246073,0.1,0.25,4,1.0
0.2020669395295678,0.1892663571582803,0.093393286159367,0.009345070377414,0.0193066531293831,0.1,0.25,4,1.0
0.1937199186357338,0.1913990020062334,0.0957345995054979,0.0086058556023047,0.0193603505441456,0.1,0.25,4,1.0
0.1901558371033794,0.1948096909009246,0.0972465004678844,0.0088973830709181,0.0193354484637137,0.1,0.25,4,1.0
0.1767701685165525,0.1956779519393291,0.1005490257973777,0.007512232063676,0.0195599505191934,0.1,0.25,4,1.0
0.1667964982455502,0.2060184097866077,0.1042596607491483,0.0091137779333428,0.0195301203646821,0.1,0.25,4,1.0
0.1732323676484471,0.1990888847974564,0.1019339097062553,0.0079820285139488,0.019565875221753,0.1,0.25,4,1.0
0.1696724361907229,0.2024544820425895,0.103221991711466,0.0084769038432732,0.0195836062976698,0.1,0.25,4,1.0
0.1514742474693683,0.2180162386799482,0.1082638213191308,0.0111709206843697,0.0197197394434835,0.1,0.25,4,1.0
0.1513841973203359,0.2229385452435773,0.1079669953365688,0.012367674087823,0.0195969936800413,0.1,0.25,4,1.0
0.1555941386372667,0.215551043960084,0.1073162065196552,0.0107451816355569,0.0196547552814468,0.1,0.25,4,1.0
0.1641919779770168,0.2103781346207174,0.1051539268587525,0.0099840587696307,0.0195649002980551,0.1,0.25,4,1.0
0.1597552186622073,0.2131056154407618,0.1062991248692204,0.0103665928955183,0.0195949653472123,0.1,0.25,4,1.0
0.1262574978255699,0.2448733298589082,0.1092255290517654,0.0173399733664984,0.0196700538636514,0.1,0.25,4,1.0
0.1308690045690866,0.2413304345278924,0.1093103044671774,0.0164800502751296,0.0196618627164723,0.1,0.25,4,1.0
0.1346203260832685,0.2381560032718689,0.1093285081338861,0.0157277544130442,0.0196710381147428,0.1,0.25,4,1.0
0.1513066169662998,0.2276697878815444,0.1075008758757699,0.013458707851827,0.0194730756174737,0.1,0.25,4,1.0
0.1472547656393004,0.2305655002804615,0.1080122603039488,0.014045454061015,0.0194893226859456,0.1,0.25,4,1.0
0.1383835711950004,0.2358567119096306,0.1090197364531127,0.0151919662874851,0.0195973574926244,0.1,0.25,4,1.0
0.1432202937117787,0.2339716289134224,0.1083259086339026,0.0147770397726702,0.0195272834769678,0.1,0.25,4,1.0
0.1274126917284017,0.2496148167362807,0.1072976603141552,0.0183180196918208,0.0194482354705216,0.1,0.25,4,1.0
0.0875082429322432,0.2891776518824757,0.0895397049034396,0.0256185969191606,0.0178985989448191,0.1,0.25,4,1.0
0.0923803210484568,0.2829320839136016,0.0940476393701774,0.0249201717220903,0.0183389022520548,0.1,0.25,4,1.0
0.0961504708760836,0.2807256147970679,0.0952680300064053,0.0245713311388175,0.0184835369558372,0.1,0.25,4,1.0
0.0921939956775594,0.2873866241548389,0.090581362008242,0.0253777904998495,0.0179906892433387,0.1,0.25,4,1.0
0.1103746421139028,0.262505906407261,0.1047269425138269,0.021338341742246,0.0193226412821815,0.1,0.25,4,1.0
0.1147799025693564,0.2602539285555911,0.1050987733031232,0.0207811014542853,0.0193450987816359,0.1,0.25,4,1.0
0.1189296425606339,0.2581417428994407,0.1053559924112738,0.0202451404730829,0.0193129017683546,0.1,0.25,4,1.0
0.1232572813480768,0.2562535829307606,0.1054155045932199,0.0197394966649926,0.0192859498375641,0.1,0.25,4,1.0
0.1272400419480382,0.2540780897712668,0.1055965150201227,0.0191912237971076,0.0192453236812669,0.1,0.25,4,1.0
0.1055226383516352,0.2687647018898083,0.1019705638467703,0.0225800814754257,0.019093316234245,0.1,0.25,4,1.0
0.1097829403055538,0.2669502692771945,0.1023489809536288,0.0221278187038141,0.0190802178128366,0.1,0.25,4,1.0
0.1048950675764114,0.2731136248040186,0.0993480002405731,0.0232699722236317,0.0188326479454512,0.1,0.25,4,1.0
0.1038656789868441,0.2768880615490489,0.0970138138657266,0.0238219341082081,0.018573564159716,0.1,0.25,4,1.0
0.099427253003903,0.2819766229025107,0.0939778978861518,0.0246037860788909,0.0182879940677294,0.1,0.25,4,1.0
0.1027117277902923,0.2808717922814633,0.0944118335759493,0.0243469528030376,0.0183225061155967,0.1,0.25,4,1.0
0.3594441650956012,0.1408252139551932,0.0134733742825137,0.0116357069791168,0.0279954635094823,0.1,0.25,4,1.0
0.356124455277726,0.1419220855790809,0.0177001796589788,0.015080586597971,0.0274599299152593,0.1,0.25,4,1.0
0.361599825423051,0.1429375308015115,0.0147683310713323,0.0116811323377372,0.0264365184108334,0.1,0.25,4,1.0
0.3524242896427959,0.1431645003738065,0.0219200382588479,0.0182032174811835,0.0268021486302828,0.1,0.25,4,1.0
0.3482977560138564,0.1442906493636202,0.0258105258216484,0.0207783089539043,0.0262446920808648,0.1,0.25,4,1.0
0.3370408634257219,0.1463677494481096,0.0336885063648341,0.0244687787483872,0.0250686371462708,0.1,0.25,4,1.0
0.3446932191828362,0.1450253108245325,0.0285991953541459,0.0223863372022462,0.0258605545110935,0.1,0.25,4,1.0
0.3409256227698951,0.1457324283246052,0.0312394247420804,0.0236155713539402,0.0254512194383122,0.1,0.25,4,1.0
0.317008291358538,0.1449425650349704,0.0404754448068046,0.023088446343978,0.0242687568737708,0.1,0.25,4,1.0
0.3107592316662958,0.1449171465062461,0.0429735607933339,0.022019313667846,0.0238630030709056,0.1,0.25,4,1.0
0.313705084322492,0.1459117608574826,0.0426487073473259,0.0229400188626051,0.0238290556095894,0.1,0.25,4,1.0
0.3084100816297355,0.1481223323355807,0.0465258742154892,0.0227936980943703,0.0232349365905539,0.1,0.25,4,1.0
0.3331558109777201,0.1469695943935634,0.0359758712042712,0.0249908824974987,0.0247417738481257,0.1,0.25,4,1.0
0.3294911189515886,0.1477436260464184,0.0382641477633813,0.0253239265466402,0.0243676111838534,0.1,0.25,4,1.0
0.3235061426595531,0.1462099219020192,0.039046684647549,0.0243864732019549,0.0244204702609353,0.1,0.25,4,1.0
0.326190553878855,0.1480125901127448,0.039811410291958,0.0252841902528067,0.0240356442107102,0.1,0.25,4,1.0
0.3196321754621627,0.1475736070257916,0.0418647351652301,0.0244867777745625,0.0238171893209185,0.1,0.25,4,1.0
0.250850926975278,0.1655469293476896,0.0742118108267796,0.0138540576125388,0.0200289248384713,0.1,0.25,4,1.0
