x,y,u,v,p,d,F,N,Re
0.171896399404745,0.1878991391525367,0.0861892622956926,0.0034200498157781,0.0169510537680925,0.12,0.3,9,1.0
0.1754197944791546,0.1759099452717673,0.0833185753712146,0.0020074535451315,0.0169592216777389,0.12,0.3,9,1.0
0.1726096704790959,0.1797080547827179,0.0845799551724089,0.0022652089181711,0.0170083488613853,0.12,0.3,9,1.0
0.1697930500546633,0.1832638903500403,0.0857147232176791,0.0025320039000796,0.017048348553464,0.12,0.3,9,1.0
0.1760885414514781,0.1675900867404307,0.0810621702498084,0.0008728793200634947,0.0169932309128192,0.12,0.3,9,1.0
0.1732181057177464,0.1714622602127601,0.0825442112536232,0.0010861954054535,0.0170430520008715,0.12,0.3,9,1.0
0.1683153815059966,0.2025947827335427,0.0882634380069137,0.0053412294623451,0.0169489257835505,0.12,0.3,9,1.0
0.1642330267258861,0.2052493325836781,0.0889761659411265,0.0055670261361714,0.01704848098681,0.12,0.3,9,1.0
0.1600715305615017,0.2078487052024975,0.0896667947269792,0.0058393247404893,0.0171501683604027,0.12,0.3,9,1.0
0.1558414525359993,0.2103336242850591,0.0903401865555353,0.0061441644053908,0.0172682098549526,0.12,0.3,9,1.0
0.1515809112240527,0.2126794657589016,0.0909978704067873,0.0064731572958019,0.0173926177176973,0.12,0.3,9,1.0
0.1473172586642274,0.2151165784502864,0.0916263168393964,0.0068647149938939,0.0175154017577363,0.12,0.3,9,1.0
0.1430674786852162,0.2176436575080475,0.0922122894585249,0.0073173823190223,0.0176394184148142,0.12,0.3,9,1.0
0.1388202157140208,0.2201996604386468,0.0927545497916347,0.0078175208867405,0.0177630517451413,0.12,0.3,9,1.0
0.134583835047788,0.22277320322108,0.0932470507384699,0.0083587658651267,0.0178861559412201,0.12,0.3,9,1.0
0.1304288231416324,0.2254951838664062,0.0936462355557428,0.0089621617262071,0.0180065729622784,0.12,0.3,9,1.0
0.1263298596332335,0.228163283391802,0.0939786716576974,0.0095849606092826,0.0181120867514555,0.12,0.3,9,1.0
0.1220672754441947,0.230880180024893,0.094269125288032,0.0102442871621766,0.0182296438136387,0.12,0.3,9,1.0
0.1177557079583676,0.2336877086793967,0.0944725083235212,0.010941344983318,0.0183368406978035,0.12,0.3,9,1.0
0.1135227738178694,0.2366433489531721,0.0945275039960775,0.0116784071104676,0.0184582931798459,0.12,0.3,9,1.0
0.1093302434058529,0.2389705543270575,0.0946815602580318,0.0122893690959914,0.0185593090784937,0.12,0.3,9,1.0
0.1050708402671488,0.2411867275556276,0.0948323828267256,0.0128706530178935,0.0186933341226555,0.12,0.3,9,1.0
0.1011131306639532,0.2438879910813042,0.0946611718316756,0.0135421275608059,0.0187695003315134,0.12,0.3,9,1.0
0.0970837726599731,0.2462829019853236,0.0945374851776709,0.0141331491222717,0.0188551614576066,0.12,0.3,9,1.0
0.0928713359476725,0.2487354866174377,0.094342802894864,0.0147135931290318,0.0189543758378954,0.12,0.3,9,1.0
0.0885838849322439,0.2513553750637724,0.0939889342511139,0.0152951320573018,0.019041576825441,0.12,0.3,9,1.0
0.0844656933539553,0.254110116659048,0.0934219482157812,0.0158577848052477,0.0191102421264795,0.12,0.3,9,1.0
0.0811070852717585,0.2580563969873809,0.091915033706736,0.0166055660826959,0.019069350550715,0.12,0.3,9,1.0
0.0757534579175706,0.2607824514596785,0.0912994817598633,0.0170108538065052,0.0191461054876753,0.12,0.3,9,1.0
0.0706807608913965,0.261509373355776,0.0917672676663619,0.0169534516975627,0.0193871338371293,0.12,0.3,9,1.0
0.0664744370497958,0.2638880390858938,0.0909613904364574,0.017147887641144,0.019466477632552,0.12,0.3,9,1.0
0.0629569000966818,0.2664424733271046,0.0898013062629673,0.0173280141854323,0.0194811243001654,0.12,0.3,9,1.0
0.0593822977919848,0.269141525343168,0.0884154737555511,0.0174448037284786,0.0194328791090288,0.12,0.3,9,1.0
0.0551082976496533,0.2715037544522215,0.0872540323105243,0.0173306263783832,0.0194974616173722,0.12,0.3,9,1.0
0.0507368824461652,0.2740246572097064,0.0858398623765459,0.0170926607938554,0.0195450218013244,0.12,0.3,9,1.0
0.0465594283368111,0.27672921671038,0.0840904511707218,0.0167586555803719,0.0195412181495341,0.12,0.3,9,1.0
0.0431938489415326,0.2807184812361943,0.0809350468443891,0.0165623753489483,0.0193117444297629,0.12,0.3,9,1.0
0.0381188711750815,0.2836755217104921,0.0786177719528238,0.0157086232203824,0.0192994469280897,0.12,0.3,9,1.0
0.0335561530846019,0.2863356421197285,0.0763340862266954,0.0147259114351716,0.0192953551406553,0.12,0.3,9,1.0
0.029172442891094,0.2890068705605128,0.073832657630952,0.0135808676253666,0.0192718913706513,0.12,0.3,9,1.0
0.0247847283482847,0.2915010856632713,0.0713243187517072,0.0122170274307034,0.0192422823971694,0.12,0.3,9,1.0
0.0203993947736022,0.2938810922182654,0.0687669926008599,0.0106301473980729,0.0192467416193658,0.12,0.3,9,1.0
0.0160569500555979,0.2961834816586308,0.0661347588887441,0.0088357089582917,0.0192549648315982,0.12,0.3,9,1.0
0.01181885199012,0.2984265781955862,0.0634311527190115,0.0068612567625985,0.0192449908421004,0.12,0.3,9,1.0
0.0077106517376428,0.3006560477733937,0.0606257386193325,0.0047196745007641,0.0191987333493072,0.12,0.3,9,1.0
0.1949397268806282,0.1147381426741533,0.0581167141253334,-0.0026231298356881,0.0169420155676173,0.12,0.3,9,1.0
0.1962909812481101,0.0556567391023694,0.0353364521629028,-0.0072433225638051,0.0165184081011422,0.12,0.3,9,1.0
0.1941805276188044,0.0511914151236287,0.0342759991870459,-0.0075929234352887,0.0163816104790587,0.12,0.3,9,1.0
0.1920700739272641,0.046726091014784,0.0332846809445965,-0.0078454340559509,0.0162381001462161,0.12,0.3,9,1.0
0.189959620253279,0.0422607668285289,0.032365329167777,-0.007997533633803,0.0160892766479158,0.12,0.3,9,1.0
0.1878491667420807,0.0377954427062936,0.0315210483554973,-0.0080467625823195,0.0159365406514891,0.12,0.3,9,1.0
0.1857387135869952,0.0333301188707716,0.0307552382118233,-0.0079915436829412,0.0157812647361086,0.12,0.3,9,1.0
0.183628260978734,0.0288647955566793,0.0300716071358372,-0.0078312173715073,0.0156249991733842,0.12,0.3,9,1.0
0.1958683738551476,0.1063797420720776,0.0543159383032971,-0.0033576094372361,0.0169434424382375,0.12,0.3,9,1.0
0.1928291346422115,0.1102728608034181,0.0563687233429578,-0.0035453405886988,0.016926257190054,0.12,0.3,9,1.0
0.1974727169509039,0.0684805299293513,0.0390864190327152,-0.0064374981004021,0.0167195669999133,0.12,0.3,9,1.0
0.1944335452214526,0.0723736729941935,0.0406091109084466,-0.0066369897684044,0.0166800824699488,0.12,0.3,9,1.0
0.1953622633589857,0.0640152061589922,0.0377783347914977,-0.0069854239781214,0.0166026164728836,0.12,0.3,9,1.0
0.193251808478978,0.0595498818838151,0.0365270995520088,-0.007448111614214,0.0164754671883264,0.12,0.3,9,1.0
0.1977257331371446,0.0896627869328951,0.0469755109055732,-0.0046932865939928,0.0169088353726753,0.12,0.3,9,1.0
0.196797014617424,0.0980212536143416,0.0505785861628023,-0.0040496224941419,0.0169324327024989,0.12,0.3,9,1.0
0.1937578471119296,0.1019143965366798,0.052576929791858,-0.0042468943217119,0.0169083901882443,0.12,0.3,9,1.0
0.1946865614945171,0.0935559300086981,0.0488835183778419,-0.0048929093899817,0.016878291881699,0.12,0.3,9,1.0
0.1956152800135401,0.085197463326665,0.0453588733098158,-0.0054774165734997,0.0168362824066365,0.12,0.3,9,1.0
0.1935048268622718,0.0807321397163326,0.043772167530352,-0.0062030564690263,0.0167492192026539,0.12,0.3,9,1.0
0.1913943737040802,0.0762668161038032,0.0422187567716091,-0.0068626221821344,0.0166485220840384,0.12,0.3,9,1.0
0.1921611939810633,0.1398078527894231,0.0692035107508442,-0.0002197538405120104,0.0168690442304467,0.12,0.3,9,1.0
0.189119414086346,0.1437013557471953,0.0711266342799124,-0.00030223435881820813,0.0168805891736897,0.12,0.3,9,1.0
0.1860754569367112,0.1475948092851726,0.0730122412848019,-0.0003476982991043836,0.0169010318694194,0.12,0.3,9,1.0
0.1961253111289472,0.1275605809888102,0.0636032417002086,-0.0009046988591043816,0.0169092031122105,0.12,0.3,9,1.0
0.1930858364024698,0.1314531534229293,0.0656279431702053,-0.0010485654871231,0.016903952900219,0.12,0.3,9,1.0
0.1900450227874339,0.1353455426182455,0.0676327030460896,-0.0011664513352872,0.0169083326038063,0.12,0.3,9,1.0
0.1940120297416358,0.1230964100524788,0.0619104460721299,-0.001851587128852,0.01692861128188,0.12,0.3,9,1.0
0.1919005208056667,0.1186310944177171,0.0601880841177169,-0.0027941323369749,0.0169319290777739,0.12,0.3,9,1.0
0.1830284512039727,0.1514862199721254,0.0748551740656045,-0.00035246084959983343,0.0169299833843549,0.12,0.3,9,1.0
0.1799801874808046,0.1553746728078994,0.0766502294174476,-0.0003127682392113569,0.0169670176143734,0.12,0.3,9,1.0
0.1769310265338461,0.1592593600874391,0.0783923005019351,-0.0002256731934078029,0.0170116784351239,0.12,0.3,9,1.0
0.1739460202756391,0.1631159963199554,0.0800591625693188,-8.338564336147575e-05,0.0170615497262943,0.12,0.3,9,1.0
0.1682287828883452,0.1974834373624135,0.0879185051966092,0.0045879117573436,0.0170075926058986,0.12,0.3,9,1.0
0.1687529843849294,0.1921734472339417,0.0872699662063011,0.003818774101675,0.0170212025397732,0.12,0.3,9,1.0
0.1670353961317378,0.1867227284782249,0.0867503372466865,0.0028352461867765,0.017126634221553,0.12,0.3,9,1.0
0.1704744248967651,0.1753603653415688,0.0839373951018106,0.0013670735470207,0.0170961479100182,0.12,0.3,9,1.0
0.1677757223789165,0.1792274138796359,0.0852325693703512,0.0016950039920046,0.0171591087428834,0.12,0.3,9,1.0
0.166040386515801,0.1826297808834587,0.0861945320117737,0.0020834774967376,0.0171811628318921,0.12,0.3,9,1.0
0.171036051618492,0.1669281365013342,0.081639815495106,0.00011258144238525382,0.0171161860658872,0.12,0.3,9,1.0
0.1682919163704629,0.1708691547653326,0.0831620842235415,0.00039929136065862137,0.0171703568724948,0.12,0.3,9,1.0
0.1641249808344017,0.2000217411633034,0.0887417451616688,0.0047554146054311,0.017098882915728,0.12,0.3,9,1.0
0.1599832755518967,0.2026024294416923,0.0895516344045718,0.0049859166015527,0.017210834518469,0.12,0.3,9,1.0
0.155808024957712,0.2051629111144552,0.0903390876392845,0.0052653481829547,0.0173270318636863,0.12,0.3,9,1.0
0.1515868471607629,0.2076827980537668,0.0911060328752797,0.0055878601083249,0.0174516825807675,0.12,0.3,9,1.0
0.1473643749860194,0.210202845430765,0.0918446296924832,0.0059600883928029,0.0175771269848247,0.12,0.3,9,1.0
0.1431436241913796,0.2127899776947081,0.0925467958881853,0.0063920542885092,0.017704585541349,0.12,0.3,9,1.0
0.1389097648179445,0.2153755952145044,0.0932117593481235,0.0068682016855163,0.0178339898077186,0.12,0.3,9,1.0
0.1346567213271586,0.2179377643296707,0.093839247883242,0.0073806036166312,0.0179651424728625,0.12,0.3,9,1.0
0.1304575073136225,0.2205505158361284,0.0944022516493894,0.0079400443398955,0.0180964951000536,0.12,0.3,9,1.0
0.1263077258911703,0.223152909955772,0.094900998244946,0.008529743409996,0.0182213925460927,0.12,0.3,9,1.0
0.122121962031072,0.2258168747683359,0.0953374257775889,0.009160155888467,0.0183484979157347,0.12,0.3,9,1.0
0.1178628174247515,0.2284910913797568,0.0957211038777952,0.0098152509752961,0.0184774790214329,0.12,0.3,9,1.0
0.1136133612687223,0.2312114715814266,0.0960181726177065,0.0104951038287865,0.0186026192117096,0.12,0.3,9,1.0
0.1093918425695981,0.2338274863869783,0.0962540744223196,0.0111610089737038,0.0187264313200342,0.12,0.3,9,1.0
0.1051889152979174,0.2363019147715719,0.0964536223087444,0.0117960193097012,0.0188614250064954,0.12,0.3,9,1.0
0.1010543476045716,0.2388383685369279,0.0965431247592944,0.0124389159702449,0.0189758865692867,0.12,0.3,9,1.0
0.0969330096706866,0.2413718089718824,0.0965437241872593,0.0130685027965313,0.0190824367340056,0.12,0.3,9,1.0
0.0927672619359008,0.2438966844166762,0.0964689737511158,0.0136748122183149,0.0191926148237078,0.12,0.3,9,1.0
0.0884932708781253,0.2465622433729005,0.0962603345298629,0.0142814575052973,0.0193004979501239,0.12,0.3,9,1.0
0.0842987240797768,0.2492528685869902,0.0959124457213238,0.0148517212614196,0.0194009421299564,0.12,0.3,9,1.0
0.0800243814689343,0.2522874143655126,0.0952867083376917,0.0154401284341031,0.019480118005801,0.12,0.3,9,1.0
0.0760129449705629,0.2551298317237864,0.094562771326541,0.0159339478276762,0.019501003044102,0.12,0.3,9,1.0
0.0716715671411256,0.2570942479333541,0.0942852022066288,0.0161681737106669,0.0196666630590402,0.12,0.3,9,1.0
0.0669581678261262,0.2590905876058068,0.0939790648890817,0.0163095264426088,0.019821365698546,0.12,0.3,9,1.0
0.0628666700856002,0.2616447753860173,0.0930902340400643,0.0164981034408849,0.0199023993006746,0.12,0.3,9,1.0
0.0589437859886217,0.2643384867923052,0.0919433957878446,0.0166283422878227,0.0199317101362549,0.12,0.3,9,1.0
0.05489915161762,0.2668620406735608,0.0907959498949042,0.0166092925116213,0.0199782143779413,0.12,0.3,9,1.0
0.0506482845793217,0.2694640818842996,0.0894788438410375,0.0164520122387573,0.0200371754695569,0.12,0.3,9,1.0
0.0462753534580342,0.2722735088289378,0.0878530203943235,0.0161584585510818,0.0200742517847341,0.12,0.3,9,1.0
0.0422633580609631,0.275343746963981,0.0857803224691708,0.0157973973765719,0.0200416087844713,0.12,0.3,9,1.0
0.0382064421245054,0.2782296277243545,0.0836741598877269,0.0152403721179585,0.0199905117603161,0.12,0.3,9,1.0
0.0337840146037911,0.2809833534866358,0.0815346785911929,0.0143956254571772,0.0200361561052787,0.12,0.3,9,1.0
0.0293609851081045,0.2836165695636104,0.0793179862529788,0.0133333620079539,0.0200686423183769,0.12,0.3,9,1.0
0.0249950696959149,0.2861961188340198,0.0769648568057282,0.0120711016574154,0.0200882454152887,0.12,0.3,9,1.0
0.0206556215980635,0.2886915244637694,0.0745196653610766,0.0105901455283101,0.0201207516418384,0.12,0.3,9,1.0
0.0163535926684384,0.2911192350339208,0.071977538913543,0.0088898330005966,0.0201545202253893,0.12,0.3,9,1.0
0.0121185796937942,0.2935080785570807,0.0693215685160228,0.0069786276133417,0.0201831246070398,0.12,0.3,9,1.0
0.0079648229747867,0.2958732390203952,0.0665533336540261,0.0048573799416576,0.0201895850348252,0.12,0.3,9,1.0
0.1897901167901143,0.1141657783106093,0.0584402025500849,-0.0037240105180292,0.0169189681542493,0.12,0.3,9,1.0
0.1911413540850427,0.0550845575671637,0.0353356398347639,-0.0078202370270543,0.0163394124220659,0.12,0.3,9,1.0
0.1890308993642634,0.0506192328474415,0.0342070905482334,-0.0080972257537905,0.0161957804476763,0.12,0.3,9,1.0
0.1869204444151001,0.0461539076765667,0.0331448372076308,-0.0082752935318902,0.0160459236243505,0.12,0.3,9,1.0
0.1848099894612797,0.0416885821750033,0.0321525497556732,-0.0083514822601966,0.0158912080788225,0.12,0.3,9,1.0
0.1826995349485041,0.0372232567630426,0.0312342069415907,-0.0083236907213623,0.0157330074755671,0.12,0.3,9,1.0
0.1805890815036496,0.0327579321755982,0.030394109850708,-0.0081906979793318,0.0155726746297243,0.12,0.3,9,1.0
0.178478629813363,0.0282926092636678,0.0296368862415573,-0.0079522018666679,0.0154117556603094,0.12,0.3,9,1.0
0.190718682011453,0.1058075386799384,0.0546091598289372,-0.0044436203874692,0.0168941089384905,0.12,0.3,9,1.0
0.1876796260586729,0.1097006232168136,0.056670536781831,-0.0046330705578945,0.0168896615142876,0.12,0.3,9,1.0
0.1923230919576061,0.0679083493409807,0.039192391251789,-0.0072034630384594,0.0165650607383007,0.12,0.3,9,1.0
0.1892839200857311,0.0718014923987609,0.0407021007889576,-0.0074490013879955,0.0165351612136542,0.12,0.3,9,1.0
0.1902126374501435,0.0634430253057572,0.0378245675741414,-0.0076874360486084,0.0164391277463005,0.12,0.3,9,1.0
0.1881021794519438,0.0589777000211289,0.0365090376911114,-0.0080832404752396,0.0163034939554331,0.12,0.3,9,1.0
0.1925761083701554,0.0890906064028373,0.0472049204577415,-0.0056890437854809,0.0168086302043756,0.12,0.3,9,1.0
0.1916473900994834,0.0974490731017278,0.0508404543039195,-0.0051006205272206,0.0168571898688981,0.12,0.3,9,1.0
0.1886082272666222,0.1013422164604243,0.0528417032397072,-0.00530956346245,0.0168457341915691,0.12,0.3,9,1.0
0.1895369367412236,0.0929837494785182,0.0491101589354852,-0.0059104706441939,0.0167902501660513,0.12,0.3,9,1.0
0.1904656552448121,0.0846252827968439,0.0455463435811621,-0.0064299693409435,0.0167240984050472,0.12,0.3,9,1.0
0.1883552020495683,0.080159959181563,0.0439114143811184,-0.0071079793018594,0.0166254566335991,0.12,0.3,9,1.0
0.186244748810922,0.0756946355586652,0.0423038830345814,-0.007715781434397,0.0165135647201769,0.12,0.3,9,1.0
0.1870028177337223,0.1392377094673383,0.0696130283702109,-0.0012531667313316,0.0169220563829726,0.12,0.3,9,1.0
0.1839590011176279,0.1431294495460064,0.0715642488886761,-0.0013040116833318,0.0169448171993953,0.12,0.3,9,1.0
0.1809131529498977,0.1470206383097612,0.0734816132909718,-0.0013147612572977,0.0169762792677008,0.12,0.3,9,1.0
0.1909726162342404,0.1269892249010282,0.0639653885711431,-0.0019990420876759,0.0169257449490135,0.12,0.3,9,1.0
0.187932113086725,0.1308815490090236,0.0660096614605405,-0.0021220941176714,0.0169325446644083,0.12,0.3,9,1.0
0.184889931241176,0.1347732283901334,0.0680385676650084,-0.0022154775263985,0.0169487749822197,0.12,0.3,9,1.0
0.1888611813630543,0.1225239618242352,0.0622633525208756,-0.0029480181693741,0.0169317020154993,0.12,0.3,9,1.0
0.1867510139812145,0.1180584060450992,0.0605256243978226,-0.0038872827602932,0.0169215314477328,0.12,0.3,9,1.0
0.1778652585364176,0.1509108074025984,0.0753599991144944,-0.0012816229313027,0.0170162099775197,0.12,0.3,9,1.0
0.174822602982219,0.1547867829008387,0.0771886064795295,-0.0012020838796747,0.0170638246048456,0.12,0.3,9,1.0
0.1717962694994513,0.1586517233125271,0.0789618859498562,-0.0010716652295921,0.0171186629486987,0.12,0.3,9,1.0
0.1688891795165042,0.1624642768853121,0.0806452107595678,-0.0008815363143758436,0.0171772697427516,0.12,0.3,9,1.0
0.1640706528022477,0.1948263962912614,0.0883078478614235,0.0039229114983171,0.0171435363199708,0.12,0.3,9,1.0
0.1636774334366489,0.1897175991624566,0.0877503924055911,0.0030622716441951,0.0171974559426137,0.12,0.3,9,1.0
0.1628691601262834,0.1844215119687106,0.0870569715492063,0.002102872000907,0.0172605809110833,0.12,0.3,9,1.0
0.1656219316787311,0.1749665193336485,0.0846310371756684,0.0007688584584379589,0.0172196400508489,0.12,0.3,9,1.0
0.162728603887404,0.1795133597406817,0.0861403959958862,0.0012431416949883,0.0172803716381182,0.12,0.3,9,1.0
0.1660361141407815,0.1662414964217423,0.0822501962895805,-0.0006397845502864684,0.0172410884551618,0.12,0.3,9,1.0
0.1633917364925186,0.170251398536001,0.0838177243401235,-0.00028334852824673894,0.0173030522556307,0.12,0.3,9,1.0
0.1599182941136275,0.1973742814306033,0.089233298557448,0.0041070947136656,0.0172627731368444,0.12,0.3,9,1.0
0.1557409676077894,0.1999588823358408,0.0901423377846366,0.0043503783572471,0.0173816188677936,0.12,0.3,9,1.0
0.1515719333823347,0.2025224113049896,0.0910227527603024,0.004643526257837,0.0175057228193066,0.12,0.3,9,1.0
0.1473703119621421,0.2050893955733879,0.0918808323412967,0.0049876707095434,0.0176363157912118,0.12,0.3,9,1.0
0.1431643992505198,0.2076755017045081,0.0927082329780719,0.0053849680094806,0.0177683247937006,0.12,0.3,9,1.0
0.1389519449283549,0.2102735185078901,0.0935000486406466,0.0058314054000959,0.0179025685701529,0.12,0.3,9,1.0
0.1347343699421639,0.2128761871286379,0.0942518235126676,0.006322434649194,0.0180393188755046,0.12,0.3,9,1.0
0.1305208917831846,0.215479273012434,0.0949574458281379,0.0068533167358995,0.0181784807201341,0.12,0.3,9,1.0
