x,y,u,v,p
0.2644345171808811,0.0640674447167758,-0.0027781278,0.006801598,-0.0075969696
0.2316339059644511,0.0533121248082221,-0.0061267167,0.0064362213,-0.0072627068
0.2143553310205144,0.0338524637614741,-0.012193993,0.0041283295,-0.006741047
0.2353309212119365,0.0610405454768165,-0.0036783963,0.0074431226,-0.007440567
0.2692671447433672,0.0311373104810145,-0.013262346,0.0017177388,-0.0069208145
0.3090411523067957,0.0582965238399677,-0.0046559125,0.0038548633,-0.00748682
0.1608361823143893,0.0321581164153119,-0.012376621,0.0051177666,-0.0062508583
0.1649880843266507,0.0497597677569902,-0.0069113523,0.007576339,-0.0066843033
0.135041994629906,0.0169749235042943,-0.016846731,0.0032899305,-0.005619526
0.2980690326355569,0.039763341953818,-0.010576323,0.0016490147,-0.0071263313
0.2362157343315513,0.0518567405956489,-0.006604269,0.0060688183,-0.0072569847
0.2353021902258675,0.0338988610680481,-0.012276009,0.0034597442,-0.006863594
0.2896039402886911,0.0329646345178079,-0.012728289,0.0010517165,-0.0069828033
0.1294095951384326,0.0333489231309138,-0.011748865,0.005684845,-0.005935192
0.2046000788754282,0.0418812732259658,-0.009620741,0.0055764243,-0.006854534
0.2520224677266947,0.0492465562631601,-0.007481411,0.005108945,-0.007268429
0.1122350873960607,0.0371582227866239,-0.010418728,0.0063419268,-0.005800247
0.2310548320395393,0.0262075085317468,-0.014673546,0.0024741217,-0.006661892
0.1787804447764467,0.0521256554765169,-0.0062540323,0.0076647922,-0.006863594
0.1254449959430345,0.0232938327648172,-0.014813498,0.00428807,-0.005651951
0.1274274364934382,0.0370577469886718,-0.010584906,0.0062298104,-0.0059933662
0.1837383711581083,0.0258500018200122,-0.014508322,0.003760092,-0.006322384
0.1203659690444841,0.0345767441620433,-0.011290386,0.005929582,-0.005847454
0.2278821895496048,0.0413048725919004,-0.009911135,0.00479912,-0.006989956
0.2917524692875862,0.0413920409122148,-0.010053709,0.0022075698,-0.0071635246
0.275162167084592,0.0640558218910232,-0.0027960092,0.006348245,-0.007610798
0.220663256343495,0.0291644342708979,-0.01369746,0.0032488033,-0.0066714287
0.0931411555380508,0.0213061257545305,-0.015093163,0.0041524097,-0.005195141
0.2582453661387763,0.0444570666015689,-0.009018257,0.0041569397,-0.0071878433
0.2187175672564248,0.0432957821475585,-0.009243563,0.0053796694,-0.0069794655
0.088318001274036,0.031933953512432,-0.011791304,0.0056490824,-0.0053682327
0.0877393467904709,0.0351949988153734,-0.010786608,0.00610476,-0.0054330826
0.279619465823988,0.0356531210840474,-0.011858776,0.0019270107,-0.0070328712
0.2322254849613302,0.035067557861302,-0.011897877,0.003737919,-0.006875515
0.1441777198013144,0.0407320623816769,-0.009581879,0.006586723,-0.006266117
0.1647538994104112,0.0432191908023981,-0.008956984,0.006642036,-0.0065369606
0.1240432221304159,0.0348308284825149,-0.011242226,0.0059419796,-0.0059013367
0.1666981779477793,0.0278470044427454,-0.0137613565,0.004394524,-0.006211281
0.1516279366523357,0.0445897254963394,-0.008436993,0.00703948,-0.006436348
0.2286713004326733,0.0300489245487432,-0.013458088,0.0031183288,-0.0067415237
0.3093912745304252,0.0673166258119583,-0.00175412,0.005186133,-0.0076551437
0.2442214775016544,0.026884132795238,-0.014520958,0.0021024868,-0.0067420006
0.1448830784952811,0.0379945379335977,-0.010440424,0.0061847493,-0.0062150955
0.1956933256963764,0.0470863527829202,-0.007933214,0.006561272,-0.006901741
0.1363704885985617,0.038300074792319,-0.0102752,0.006324582,-0.006126404
0.0819473937882682,0.0372323989767902,-0.0101040155,0.0063797757,-0.005393505
0.2278182240850476,0.0356913460856531,-0.011680201,0.003978424,-0.006863594
0.2556764691737077,0.0579142274636776,-0.0047283918,0.006245367,-0.0074563026
0.251920257853349,0.0378356465582684,-0.011097029,0.0034264848,-0.0070209503
0.1132714789248857,0.0360020498960948,-0.010785654,0.0061736032,-0.0057907104
0.2791452511908863,0.0625762028324652,-0.0032735616,0.0059502646,-0.0075917244
0.1435142434188991,0.0169347127350528,-0.016938522,0.0031837747,-0.005716324
0.1670153867292028,0.0183510157955489,-0.01670535,0.0030152127,-0.005990505
0.3015486501665101,0.0306166291639349,-0.013484791,9.583682e-05,-0.006919861
0.1785845779184787,0.0465155638355632,-0.008015707,0.006860487,-0.006746769
0.2756653281407019,0.0250999873637668,-0.015184239,0.0005320832,-0.0067920685
0.2923448390975017,0.0536087452304836,-0.0061562806,0.004002385,-0.0074157715
0.2332835659801474,0.0336578800692563,-0.012344912,0.003494434,-0.0068454742
0.1876639182231646,0.0452685867232947,-0.008459166,0.006487362,-0.0067944527
0.2938832523260211,0.0570083792780713,-0.0050705224,0.0044339225,-0.0074853897
0.0941672291976793,0.0480921769172251,-0.0068760663,0.007916443,-0.0058021545
0.2850123742071836,0.0502379910976298,-0.007228449,0.0038502738,-0.007350445
0.1748919289038029,0.0527289752416884,-0.0060406476,0.007827871,-0.006842613
0.1612068978765268,0.0522381752929109,-0.006108597,0.007993631,-0.0066957474
0.1014379621152035,0.0441763626780836,-0.0081537515,0.0073624775,-0.005815983
0.2661066297429508,0.0275994024559552,-0.0143729,0.0013275072,-0.006831646
0.0888942879496932,0.0352325168273388,-0.010786846,0.006113939,-0.0054478645
0.2604339776277566,0.0500498600567551,-0.0072451383,0.0048954412,-0.007305622
0.2145122352457337,0.0374993932257137,-0.011049345,0.0046576783,-0.0068264008
0.1203483933712529,0.02210662624081,-0.015127733,0.004157476,-0.005564213
0.196484951156959,0.0514405310588081,-0.006564215,0.007173173,-0.006998062
0.1944780395054313,0.0248830679750183,-0.014881209,0.0033616945,-0.006392479
0.2181285303309246,0.0563693988237887,-0.0051048547,0.0073062703,-0.007252693
0.1822679717117573,0.0299971160981483,-0.013203934,0.0043947026,-0.0064086914
0.1447617885923891,0.0189344643560869,-0.016334847,0.003454797,-0.0057787895
0.307555608036566,0.0402985702556246,-0.010412052,0.0012352392,-0.007121086
0.1678807414096572,0.0338553025696621,-0.01190193,0.005240552,-0.0063610077
0.2156243800586378,0.0550698961099278,-0.0055056363,0.007189028,-0.007212162
0.1874585178969768,0.0568384990931989,-0.0048137456,0.008162312,-0.0070376396
0.2976515930900552,0.0490936993589768,-0.0076022893,0.0030647442,-0.0073227882
0.1625133263370083,0.0325329481499322,-0.012272671,0.005143337,-0.006277561
0.1079172428564293,0.0262117604632235,-0.01374419,0.004813008,-0.0055003166
0.2002779306316459,0.0472823924979117,-0.007896021,0.0064762756,-0.006942272
0.2614869939989053,0.0381208348403761,-0.011034325,0.003085725,-0.0070557594
0.2953105028333476,0.034613307336325,-0.01220949,0.0010155961,-0.007016659
0.0913505391198356,0.0213647570348745,-0.0150543,0.0041628405,-0.0051693916
0.1147226741088616,0.0325554860673958,-0.011860684,0.0056763813,-0.0057353973
0.1076410769745458,0.0282731611854905,-0.013109282,0.005102925,-0.0055441856
0.2250381442564486,0.0466369824902217,-0.008217409,0.0056717917,-0.0070905685
0.1104770461121084,0.0469876685733697,-0.0073631555,0.007735543,-0.0059928894
0.2176357332026074,0.0307098118036773,-0.013195351,0.0035694167,-0.0066900253
0.2512514295696743,0.0448240665654509,-0.0088828355,0.0044850633,-0.0071697235
0.2989408806400954,0.0473237280815083,-0.008168533,0.0027375147,-0.0072846413
0.2633289597317205,0.038341152024826,-0.010971144,0.0030420944,-0.00706625
0.2141302152934219,0.0430258112505585,-0.009305075,0.0054773614,-0.0069446564
0.3032310515125983,0.0388581075474665,-0.010868624,0.0012480542,-0.007101059
0.2140318494314986,0.0337536458250592,-0.012222603,0.004125409,-0.006737709
0.1506374227571306,0.0144349286067827,-0.017772034,0.0027258322,-0.0057296753
0.0876062703501682,0.0462263038104188,-0.0073943883,0.007649772,-0.005669594
0.2936029563295909,0.0302932454763806,-0.013577297,0.00045435876,-0.0069203377
0.3127044201046189,0.0612361317464618,-0.0037086755,0.0041003153,-0.007534981
0.1373068465573881,0.0270651879408478,-0.013760641,0.004709713,-0.00588274
0.1984877665630516,0.0577201612426343,-0.0045910627,0.008034162,-0.0071463585
0.1205705950452441,0.0122679880464135,-0.018143013,0.0027540848,-0.0053315163
0.1787943609302438,0.053162269164346,-0.005926445,0.0078144595,-0.0068888664
0.2736106271849203,0.0596488524214172,-0.0042069703,0.00576102,-0.007525444
0.1516147641463788,0.0415034816269924,-0.009400204,0.0065975115,-0.006368637
0.226684899514946,0.0394714388551839,-0.010485008,0.004568629,-0.006940365
0.0899220626119421,0.0153084871657526,-0.016882017,0.0033084676,-0.005007744
0.2395513292230804,0.0265447450823105,-0.014605835,0.002223067,-0.006714344
0.2933163858922618,0.0286083245698223,-0.0141111165,0.00021415204,-0.0068826675
0.3044344675313394,0.0355503590080841,-0.0119193345,0.00068806857,-0.0070266724
0.2475017674448069,0.0515893705933182,-0.0067230016,0.0056252405,-0.0072979927
0.1167467145242544,0.0335504893817542,-0.011573628,0.0058067963,-0.005783558
0.1643489305472309,0.0494651760991224,-0.0069986135,0.007544033,-0.006670475
0.0949545422257997,0.0213727998860382,-0.015090063,0.004163377,-0.0052199364
0.2121442403896723,0.0312246125092964,-0.013006046,0.0038092658,-0.006670952
0.1269237350483512,0.029650365008563,-0.012869671,0.0051798746,-0.0058202744
0.1039529326244022,0.0223531191068053,-0.014886454,0.004280083,-0.0053634644
0.116731046008907,0.031853950527613,-0.012097195,0.0055681393,-0.0057439804
0.157354663255973,0.0344509307932358,-0.0116368085,0.0055046603,-0.0062713623
0.2294129433666087,0.0607504412424006,-0.0037537366,0.0075964257,-0.00741148
0.2891496972122005,0.041696838011338,-0.009954765,0.002379708,-0.0071692467
0.2263415244959173,0.0576332048451703,-0.004734829,0.007239215,-0.00732708
0.2187274994032232,0.0508806962542688,-0.0068455487,0.0064878985,-0.007144451
0.142771872494178,0.0134754800185335,-0.017993525,0.0026950166,-0.0056209564
0.1537671801627389,0.038285109520959,-0.010417536,0.0061100647,-0.006319523
0.1651643902408925,0.0266371699990665,-0.01412423,0.0042481944,-0.006169319
0.2290919025331618,0.054791856088525,-0.005647972,0.0067363903,-0.0072808266
0.1577701958486497,0.0495456582483386,-0.006929472,0.007660739,-0.0066046715
0.2580155574910103,0.0322538366990015,-0.012878016,0.0023596808,-0.006913662
0.138929128956386,0.0131488994483301,-0.018056944,0.0026971623,-0.005571842
0.2583144423598684,0.0581845805697195,-0.0046473294,0.006182365,-0.00746727
0.0993561405558004,0.0294016749730598,-0.012679651,0.0052874014,-0.0054636
0.0954801628495042,0.0399511381441651,-0.009400919,0.006776266,-0.0056405067
0.2738322259457538,0.0296052737969739,-0.013760641,0.0012882873,-0.006893158
0.2372275499135064,0.0589816002249182,-0.0043409616,0.007076435,-0.0074100494
0.275980371556964,0.0603436378669083,-0.003985241,0.0057610795,-0.0075473785
0.1516678294661196,0.0432779730541946,-0.008844689,0.0068524405,-0.0064077377
0.116197115535437,0.0496686094404469,-0.006579235,0.008087985,-0.0061278343
0.1812037497115836,0.0307071724827322,-0.012976006,0.0045209453,-0.006416321
0.2861420110402117,0.0336275269441359,-0.012511805,0.0013164803,-0.0069942474
0.253458278853688,0.061736835894635,-0.0035045892,0.0068931505,-0.0075268745
0.2145274359545398,0.0488579832827973,-0.0074690133,0.006317489,-0.0070757866
0.1247116409757348,0.0419449591555953,-0.0090468675,0.00694447,-0.006066799
0.2683551753318335,0.0577336044117681,-0.0048104078,0.0057035014,-0.0074825287
0.1941698965629601,0.019244277839501,-0.016632155,0.0025492832,-0.0062565804
0.27234323242588,0.0476777042228073,-0.00802739,0.00404232,-0.0072841644
0.1614331149161853,0.0419873793358844,-0.0093191415,0.0065207407,-0.006480694
0.2558575939157532,0.0285404134430818,-0.014043644,0.0018944666,-0.006823063
0.2444192482015348,0.0237192091356574,-0.015513733,0.0016268417,-0.006673336
0.188873094670233,0.048402409224694,-0.007482365,0.0069110915,-0.006873131
0.2928448706809487,0.0552659779619615,-0.0056257993,0.0042241737,-0.007452488
0.2298345305252649,0.054821479001868,-0.0056384355,0.0067158267,-0.0072898865
0.2876196058197257,0.0422449311478062,-0.009779289,0.0025338456,-0.0071821213
0.2815111064029074,0.0430112956636052,-0.009527281,0.0029350445,-0.007196903
0.0968275810469508,0.0314794866043213,-0.012020424,0.005582504,-0.00547266
0.1784085228033665,0.0266067873673931,-0.014232233,0.003985636,-0.0062947273
0.2757033888865054,0.0274051623245729,-0.014457777,0.0008742735,-0.0068416595
0.0890096322729972,0.0470960237175228,-0.0071397573,0.007773809,-0.005707264
0.1747031421700962,0.0215343321372298,-0.015780047,0.003325276,-0.0061450005
0.2222735812190565,0.0438545670829138,-0.009081915,0.0053511783,-0.0070152283
0.2359058141594979,0.0351375341237336,-0.011890247,0.0036196634,-0.0068941116
0.1491198096782814,0.0281556188475975,-0.013524607,0.0047200248,-0.0060391426
0.1540324362027446,0.040173356253444,-0.009831265,0.006374292,-0.006362915
0.2250707585132747,0.0510244643328385,-0.0068255216,0.006313078,-0.007183552
0.1245445225093193,0.0294233460095427,-0.012915686,0.0051667616,-0.0057845116
0.1619793223154815,0.0302398947797671,-0.012980297,0.0048215315,-0.00621891
0.2642279386976515,0.059033497278268,-0.0043886453,0.006069176,-0.0074982643
0.1079739899940298,0.0348315465370445,-0.011095598,0.0060306117,-0.005697727
0.2069995126304117,0.0527940523852093,-0.0061879903,0.007100098,-0.0071048737
0.1038077075701588,0.0328492244111102,-0.011666134,0.005763881,-0.0055966377
0.1514255618547203,0.0433041503990607,-0.008834675,0.0068574473,-0.0064053535
0.201224432206464,0.0473380303335563,-0.007883385,0.0064597055,-0.0069494247
0.3024746196840144,0.0623435630503457,-0.0033579618,0.00480067,-0.00757885
0.1557651456258126,0.0410402090505241,-0.009573057,0.0064725205,-0.006401539
0.2140611973382869,0.0584895680233223,-0.004415348,0.00773149,-0.0072722435
0.2307891409320021,0.0503612397951531,-0.0070572644,0.00603234,-0.0072021484
0.2107219472748205,0.0396137418221061,-0.010363892,0.0050759837,-0.006849289
0.0955366954143576,0.0198666706844672,-0.015556887,0.003947906,-0.005191803
0.2341817952167236,0.0423471397444639,-0.009607866,0.004741065,-0.0070414543
0.1045115568637673,0.0146627227032542,-0.017240122,0.0031872317,-0.005186081
0.2046781638653133,0.0395686698465707,-0.010346726,0.0052373335,-0.006804943
0.2184612774866791,0.0348866413879518,-0.01188834,0.004156463,-0.006790638
0.2396557788651031,0.0490198955970479,-0.0075135976,0.005532913,-0.0072131157
0.1675510642261918,0.0474628176633381,-0.0076473504,0.0072053,-0.0066580772
0.0966694171930512,0.0381347825825404,-0.00997217,0.006520681,-0.0056152344
0.1820878208433115,0.047618505768852,-0.007688597,0.0069462582,-0.006802082
0.1946662154388,0.0571589211556377,-0.004749134,0.008043639,-0.007106781
0.2026513620030317,0.0425956552238216,-0.00938566,0.0057331845,-0.0068569183
0.0945402676067506,0.0259588601690799,-0.013684824,0.004809253,-0.00531435
0.1955173659773896,0.0292841079102156,-0.013514832,0.0039765164,-0.0065016747
0.1144601913727142,0.0205455822050712,-0.015548065,0.0039752647,-0.0054535866
0.2851433030394281,0.0347483874656863,-0.012154654,0.001532726,-0.007019043
0.2917079523093346,0.0302816118787663,-0.01357992,0.00054549426,-0.0069208145
0.1281111057623084,0.0176718555359799,-0.016564205,0.0034617707,-0.005551338
0.2906962502632771,0.0394610350094734,-0.0106662065,0.0019717142,-0.00712204
0.2404805432777496,0.029694650692056,-0.013621882,0.0026560947,-0.0067896843
0.112587618992594,0.035464686404689,-0.010944441,0.006099336,-0.0057697296
0.2762444846032145,0.0397821170324994,-0.010543421,0.0026948377,-0.0071196556
0.2951065044336182,0.0323243463162568,-0.01293619,0.0006807372,-0.006966591
0.1086997049093473,0.0373097943831488,-0.010340765,0.0063772127,-0.0057611465
0.138483055997005,0.0399049590269801,-0.009795979,0.006532304,-0.006184578
0.1327263037144403,0.0180239565445662,-0.016501024,0.003465645,-0.005613327
0.2554464814226758,0.0412202867817545,-0.01003702,0.0037903711,-0.007106781
0.2462419186664898,0.0555222801577433,-0.0054686815,0.0062503144,-0.0073771477
0.1636847579799073,0.0288983351887454,-0.013411835,0.004599385,-0.00620842
0.236075715187499,0.0272455282731341,-0.014371231,0.00245177,-0.006716728
0.1243046239240647,0.0326293726223596,-0.011925533,0.0056261346,-0.0058546066
0.2954049379366445,0.0568125712187027,-0.0051325113,0.0043294355,-0.007478237
0.2205406423930345,0.057128136486365,-0.0048723966,0.0073456094,-0.007286072
0.3069241075387584,0.0534770651872265,-0.0062030107,0.003247492,-0.007393837
0.0950155355785984,0.009913556880317,-0.018579796,0.0025427267,-0.0049476624
0.1471611441903884,0.0508520691860775,-0.006446913,0.007993333,-0.006521225
0.3110104471387969,0.0667453591854477,-0.0019348413,0.005015604,-0.0076408386
0.2096342850016727,0.05105545501133,-0.0067530423,0.00677561,-0.0070877075
0.0972394064318565,0.0114790920311392,-0.018129423,0.0027598068,-0.0050177574
0.1871561233393939,0.0373292771327414,-0.010946587,0.0053478405,-0.0066165924
0.289464583550453,0.0494928715961241,-0.007469967,0.0035261437,-0.0073366165
0.2564115234006004,0.0447040215602247,-0.008935288,0.0042655393,-0.007186413
0.2927998564569901,0.0578526105621933,-0.004797533,0.0046122,-0.0075011253
0.1312572991393565,0.0298114166035088,-0.012858942,0.005164914,-0.005874157
0.2285617248639148,0.0345165730645327,-0.0120526105,0.0037798807,-0.0068416595
