x,y,u,v,p,d,F,N,Re
0.3132939768303258,0.2776258472110444,0.0279964267911316,0.0112636869323885,0.0176246800584407,0.26,0.65,3,1.0
0.3281740778314914,0.2693993671121917,0.021838092782099,0.0088611593223956,0.016862263586895,0.26,0.65,3,1.0
0.3253643242165396,0.2709555653993598,0.0232806827268091,0.0094453961898308,0.0169413065892559,0.26,0.65,3,1.0
0.3312464428873084,0.2708065007060559,0.0224652127702763,0.0086211182352363,0.0162623165214628,0.26,0.65,3,1.0
0.3340016799982513,0.2714460411295336,0.0225837196216065,0.0083156876361482,0.0158165657939008,0.26,0.65,3,1.0
0.2817359591653662,0.3120962297052813,0.034621649447829,0.0093607540789447,0.0185018273431076,0.26,0.65,3,1.0
0.279163889775484,0.3161445403766877,0.0344417842194247,0.0086695929349948,0.0185837674171983,0.26,0.65,3,1.0
0.2766296495150752,0.3195784590949974,0.0340844150217495,0.0080736609075873,0.018719414679758,0.26,0.65,3,1.0
0.2742015442313134,0.3233889531700771,0.0336421689865319,0.007369338834166,0.0188074494083298,0.26,0.65,3,1.0
0.3043672279804444,0.4301181174952603,0.0048990653241074,-0.0037774496000567,0.0223527143088163,0.26,0.65,3,1.0
0.3053958974163714,0.43341864741346,0.0033773023493472,-0.0028043431212329,0.0227011733194047,0.26,0.65,3,1.0
0.3061930585434355,0.4361316784951625,0.0021963382039498,-0.0019393719614408,0.0229989666895226,0.26,0.65,3,1.0
0.3064317210883713,0.4383387139640292,0.001394025422911,-0.0012943351498402,0.02322350127652,0.26,0.65,3,1.0
0.3069144218999147,0.439502612685665,0.0008942422232475538,-0.0008539652446906911,0.0233089174572531,0.26,0.65,3,1.0
0.3059768285719373,0.4417549583074601,0.0004863071476420895,-0.00048877443408045,0.0235400036008082,0.26,0.65,3,1.0
0.2975752989548136,0.4269672731089831,0.0074579859209128,-0.0053941642764181,0.0220068216829229,0.26,0.65,3,1.0
0.2875580646474257,0.4285353932719564,0.0082743983041631,-0.0063080984292429,0.0220746332491268,0.26,0.65,3,1.0
0.2918645228111084,0.4277394123116536,0.0080168420794995,-0.0059516476810212,0.0220240940986231,0.26,0.65,3,1.0
0.2947656375925494,0.426225255053223,0.0081726272459751,-0.0058365018083241,0.0219104289601866,0.26,0.65,3,1.0
0.2610499793166689,0.3789885892721766,0.0227687006805916,-0.00399220322654,0.020056481806755,0.26,0.65,3,1.0
0.2845511232694532,0.4248866210363147,0.0097968201109473,-0.0069367954073473,0.021835747918637,0.26,0.65,3,1.0
0.2784068796174575,0.4207991871634189,0.0115163185115143,-0.0075597728142103,0.0216280577657564,0.26,0.65,3,1.0
0.2759898296849347,0.4171766523540111,0.0127498346648368,-0.0077469551073648,0.0214218350012665,0.26,0.65,3,1.0
0.2827327180934107,0.4207417624270875,0.0113344003105986,-0.0073424790598923,0.0215313324246767,0.26,0.65,3,1.0
0.2736472442184889,0.4133788590173482,0.0139669854225661,-0.0078006823620166,0.0212336959457322,0.26,0.65,3,1.0
0.2712925904393844,0.4096587790392854,0.0150891309915445,-0.0077273800220024,0.0210805969381801,0.26,0.65,3,1.0
0.2628080259026982,0.3831577956765756,0.0219954849753167,-0.0047794257314734,0.0201237886962424,0.26,0.65,3,1.0
0.2689736015045743,0.4057898471658784,0.0161737811032193,-0.0075315370459827,0.0208942664597122,0.26,0.65,3,1.0
0.2645271922220661,0.3863604825847105,0.021401686040681,-0.005352522122626,0.020189613355146,0.26,0.65,3,1.0
0.2676395641270876,0.4017707348362732,0.0172997457671539,-0.0072288958639994,0.0207657573798794,0.26,0.65,3,1.0
0.2666177786139644,0.3977888567129773,0.0183962874710763,-0.0068473737809456,0.0205980148437405,0.26,0.65,3,1.0
0.2644977750097969,0.3899857339133035,0.0203952993215325,-0.0058610333294635,0.0203172992847627,0.26,0.65,3,1.0
0.265541844031395,0.3938321094901709,0.0194344397360555,-0.0063850742756281,0.0204501224700085,0.26,0.65,3,1.0
0.262833352921596,0.3508055952584043,0.028899454640921,0.0017159549446526,0.019425593491407,0.26,0.65,3,1.0
0.2658884799979855,0.3471833550926537,0.0301209940791625,0.0023594061842516,0.0192356898870155,0.26,0.65,3,1.0
0.269093200418078,0.343576889140211,0.0313220129072565,0.0030009458743981,0.0190407825768621,0.26,0.65,3,1.0
0.2641943235587995,0.3579152459706045,0.0280188684014803,2.900037954492104e-05,0.0194312525651825,0.26,0.65,3,1.0
0.2645936999901619,0.3541986003702601,0.0287587962090485,0.0008343961447659883,0.0193781850727413,0.26,0.65,3,1.0
0.2627928233891389,0.3625285063902421,0.0268300895977036,-0.0008839519581038868,0.0195985945188562,0.26,0.65,3,1.0
0.2675706841446869,0.3602772083866938,0.0283053133143052,-0.0007015104630081396,0.0193357423038751,0.26,0.65,3,1.0
0.2611990019678264,0.3713261985814638,0.0246191143479179,-0.0025848177620114,0.0198402200258411,0.26,0.65,3,1.0
0.2632836533543588,0.3755110080740736,0.0240242606962874,-0.0034958157348911,0.0198753786355547,0.26,0.65,3,1.0
0.2642749460944357,0.3675614661272536,0.026076451395358,-0.0020212214733106,0.0196306211307878,0.26,0.65,3,1.0
0.2735163973886183,0.3315388224545978,0.0333415353284431,0.0055531395371449,0.0187802369868043,0.26,0.65,3,1.0
0.2707219271224437,0.3357028815721668,0.0324491043048129,0.0047457472124229,0.018907184294936,0.26,0.65,3,1.0
0.2725027299693259,0.339852111289679,0.0325192099354911,0.0036654392365508,0.0188214221599074,0.26,0.65,3,1.0
0.3032129627151818,0.4265444059469595,0.0066168518603665,-0.0047144723824629,0.0219700196051783,0.26,0.65,3,1.0
0.2997547283463249,0.4249775639670487,0.0079014370668776,-0.0054563985081398,0.0218031934700269,0.26,0.65,3,1.0
0.2760549103400274,0.327567590070117,0.0340463440135901,0.0063232406026854,0.0186282991973061,0.26,0.65,3,1.0
0.3652975723465284,0.2608301792301818,0.0031666062896696,0.0008501176681696784,0.0121913367404811,0.26,0.65,3,1.0
0.3677800311231302,0.2605670542812088,0.001892179049653,0.0004757095478653452,0.011566541613652,0.26,0.65,3,1.0
0.3679661195290808,0.2615168342859136,0.0031924584779095,0.0007902842668402308,0.0115644523756843,0.26,0.65,3,1.0
0.3704168950557578,0.2612042516415195,0.0019068577511856,0.0004393476534998261,0.0109828983055608,0.26,0.65,3,1.0
0.3706672947694328,0.2621618065817291,0.0032212200605924,0.0007306252375857012,0.010994297903899,0.26,0.65,3,1.0
0.3730666282242412,0.2617854706402822,0.0019121145774704,0.0004011270086468562,0.0104557899934606,0.26,0.65,3,1.0
0.3732948497340436,0.2627535550924819,0.003269429642805,0.0006765658681519485,0.0105028840215485,0.26,0.65,3,1.0
0.3757279076972657,0.2623107915557039,0.0019076072089136,0.00036069558433658966,0.010011343836766,0.26,0.65,3,1.0
0.3593293255840225,0.2603244688550807,0.0047183708777221,0.0014679523552931,0.0133578639255794,0.26,0.65,3,1.0
0.3619039598197048,0.2611372297099334,0.0048290754389324,0.001402101758848,0.0127355728645375,0.26,0.65,3,1.0
0.3646189136181156,0.2618637878309345,0.0048397147001034,0.0013039321774434,0.0120980252921115,0.26,0.65,3,1.0
0.3474292253012275,0.2641161833917552,0.0131576914961791,0.0046916307360626,0.0149145698454988,0.26,0.65,3,1.0
0.3446702727989584,0.2667024818358433,0.0164769075920867,0.0058243118854408,0.0149595923758195,0.26,0.65,3,1.0
0.3418728770253137,0.2692356032106877,0.0194454517729215,0.0068054687451732,0.0150224703566092,0.26,0.65,3,1.0
0.3392255775316777,0.2712510298652349,0.0216678717679695,0.0075499275251303,0.0151221908284818,0.26,0.65,3,1.0
0.3574471864642663,0.2617523455629478,0.0072323007940076,0.0022788035550761,0.0135568119595733,0.26,0.65,3,1.0
0.3525482131310094,0.2628419834227614,0.0101993619971312,0.0034408080635972,0.014273532501507,0.26,0.65,3,1.0
0.3501433788631869,0.2651707252572867,0.0135003660855892,0.0045409091421151,0.0143286089689322,0.26,0.65,3,1.0
0.3552449624335387,0.2637860613264477,0.0104277601428938,0.0033066992468388,0.013661993383721,0.26,0.65,3,1.0
0.3362688982151095,0.2736851762247617,0.0240558541908976,0.008292984338316,0.0152613963505606,0.26,0.65,3,1.0
0.2844566932487489,0.3081614590222835,0.0346770886366371,0.0099789022973285,0.0184191809337346,0.26,0.65,3,1.0
0.2870204606596792,0.3039275309350082,0.0344681040638242,0.0106072314870173,0.0183443353218469,0.26,0.65,3,1.0
0.2902534273400901,0.3010089003733971,0.0344302398552473,0.0109132039118294,0.018186571859198,0.26,0.65,3,1.0
0.2923082594603983,0.2929636086459787,0.0327426688743426,0.0119390306982138,0.0183981946426075,0.26,0.65,3,1.0
0.291275874343556,0.2971478994977087,0.0336993497381561,0.0114420102006386,0.0183041884377054,0.26,0.65,3,1.0
0.2950382303063423,0.2910648807827388,0.0325014554738196,0.0119901081698208,0.0183237196251047,0.26,0.65,3,1.0
0.2979751700108884,0.291177801208939,0.0328589715829131,0.0117860700346451,0.0180439472428472,0.26,0.65,3,1.0
0.3013403728272782,0.2891308928394179,0.0325061424897437,0.0117645228982758,0.0178534340610112,0.26,0.65,3,1.0
0.3041925632391534,0.2849195832275402,0.0311204021904282,0.0118840656723157,0.0178502180519465,0.26,0.65,3,1.0
0.3085647825489891,0.2849473768930176,0.031394057643089,0.0115272840952653,0.0174653789060165,0.26,0.65,3,1.0
0.3108297914600321,0.2810070527729313,0.0296769255387162,0.0114836972299179,0.0175554104547375,0.26,0.65,3,1.0
0.3232639192349795,0.2743020468196288,0.0256892499589113,0.0100172256965317,0.0168788827176464,0.26,0.65,3,1.0
0.3195645551601511,0.2769279774381649,0.0274804262281752,0.0105807252046789,0.0170068794343581,0.26,0.65,3,1.0
0.3163553953924464,0.2784240117686754,0.0283854067429934,0.0109535529447341,0.0171832967456817,0.26,0.65,3,1.0
0.3145639278593837,0.2813483610808876,0.0299211300480136,0.0111210535099002,0.0171047763273765,0.26,0.65,3,1.0
0.3279672209029187,0.2735787317040167,0.0248283052536143,0.0093667334744074,0.0163387436398264,0.26,0.65,3,1.0
0.3322966175845078,0.2742755377670827,0.0249168511461443,0.0088688874006064,0.0157729203784674,0.26,0.65,3,1.0
0.3258968759495018,0.2771434198843277,0.0273489387907743,0.0098662926473177,0.016218920795828,0.26,0.65,3,1.0
0.2863916292648037,0.3121149076082776,0.0355535095527529,0.0091102275004672,0.0181409447611284,0.26,0.65,3,1.0
0.2837355266097109,0.3160566990483613,0.0353923391140653,0.0084432077462572,0.0182499745708356,0.26,0.65,3,1.0
0.2811055953425189,0.3198808518321584,0.0350690342781083,0.0077668169703264,0.0183803243243472,0.26,0.65,3,1.0
0.278488258945885,0.3236690001109481,0.0346017994337463,0.0070716935309582,0.0185082694478311,0.26,0.65,3,1.0
0.306635023875784,0.4281727627564242,0.0051914105918129,-0.0038263765029629,0.0222063832187257,0.26,0.65,3,1.0
0.3074863883319888,0.4314303911910593,0.0036264335877445,-0.0028763097405064,0.022557458392952,0.26,0.65,3,1.0
0.3081908798245855,0.4342234071043307,0.0023519754048702,-0.0019890089688793,0.0228721038061361,0.26,0.65,3,1.0
0.3083961394149189,0.4364467122726101,0.0014890575404657,-0.0013249657822891,0.023120663264724,0.26,0.65,3,1.0
0.3089063256460708,0.437610156502094,0.0009439045551186768,-0.0008640778037638137,0.0232145975784034,0.26,0.65,3,1.0
0.307871673559614,0.4398491825266715,0.0005201025891510946,-0.000501570124151179,0.023452538055168,0.26,0.65,3,1.0
0.2964502452010942,0.4234685313133376,0.0090151679972851,-0.0060478689405019,0.021664647269357,0.26,0.65,3,1.0
0.2890920966504256,0.4244740378465539,0.0095133824297303,-0.0066084724275852,0.021789017341534,0.26,0.65,3,1.0
0.2925730391667085,0.4238786411830731,0.00934543261574,-0.006363161817755,0.0217217543183405,0.26,0.65,3,1.0
0.2651918697753583,0.3796535711747584,0.0233075278011956,-0.0043296675407805,0.0199165163097638,0.26,0.65,3,1.0
0.2727497485827082,0.4063613384344719,0.0161943892791285,-0.007595553143859,0.0208547042760652,0.26,0.65,3,1.0
0.2866344480434912,0.4206757951779851,0.0111034092201766,-0.0071249855751563,0.0215440072011288,0.26,0.65,3,1.0
0.2803642245006771,0.4170363875185744,0.0127064463961754,-0.0076050320240711,0.0213437110619013,0.26,0.65,3,1.0
0.2780943298031441,0.4133807133546884,0.0139913530116687,-0.0077245139261996,0.0211772847113822,0.26,0.65,3,1.0
0.2844761789644046,0.4168838371369308,0.0126093297211196,-0.007453545643922,0.0212731506939969,0.26,0.65,3,1.0
0.2759028463608435,0.4091896197628906,0.0153787095306721,-0.0077049761127159,0.0209398748605408,0.26,0.65,3,1.0
0.2667313050236559,0.383741349385792,0.0224542196627579,-0.0050694730140204,0.0199911873922198,0.26,0.65,3,1.0
0.2720426149298826,0.4031058062310528,0.0172022211107263,-0.0074076940052965,0.0207070087060967,0.26,0.65,3,1.0
0.2678678504396161,0.3875864030983622,0.0215326537975035,-0.0056851423176657,0.0201218110992111,0.26,0.65,3,1.0
0.2709522809420747,0.3992056990646304,0.0183606122137726,-0.0070963904548874,0.0205389707252827,0.26,0.65,3,1.0
0.2698669144653031,0.3952789036357641,0.0194799922478959,-0.0066962195312389,0.0203822345029713,0.26,0.65,3,1.0
0.2687955996666318,0.3913790512220818,0.0205403385609802,-0.0062175899858803,0.0202423583767787,0.26,0.65,3,1.0
0.2737960871346969,0.344462072894522,0.0323195969830096,0.002499959521382,0.0187517789849933,0.26,0.65,3,1.0
0.2673739198545932,0.3514247377153356,0.0298449569479867,0.0012879391191621,0.0191861033213822,0.26,0.65,3,1.0
0.2705285210365412,0.3479599322466171,0.0310907600349613,0.0018880120625966,0.0189788609028993,0.26,0.65,3,1.0
0.2687659486942857,0.3559647798934116,0.0293912716100276,0.00017068944957476358,0.0191752719834547,0.26,0.65,3,1.0
0.2680680822714157,0.3644499851750261,0.0275398361472464,-0.0016184575241532,0.019380877758621,0.26,0.65,3,1.0
0.2707634991401731,0.361975607226518,0.0286391546539544,-0.0012687785569896,0.0191610718217766,0.26,0.65,3,1.0
0.2711368300471827,0.3591571796732127,0.0293019140289908,-0.0006852614529231168,0.0191062763161835,0.26,0.65,3,1.0
0.2660009798138029,0.3719232860645889,0.0254047831739712,-0.0029844283781798,0.019664356846654,0.26,0.65,3,1.0
0.2678235783901114,0.3761678005038683,0.0246747437761206,-0.0038733280988853,0.0197040007535033,0.26,0.65,3,1.0
0.2692000611302333,0.3684442833023236,0.0268598647141933,-0.0025012025339185,0.0194251067702899,0.26,0.65,3,1.0
0.2778994387117313,0.3313530538265258,0.0343703587915923,0.0053414623221091,0.0184775662657972,0.26,0.65,3,1.0
0.2759221962850304,0.3357765958369584,0.0336668075855351,0.0044195631073473,0.0186081238768832,0.26,0.65,3,1.0
0.2769905452133615,0.340954179308964,0.0334719128482149,0.0031296383340017,0.0185254925813232,0.26,0.65,3,1.0
0.3052136545271278,0.4244827221487001,0.0071243377394584,-0.0048383959890544,0.0217527420223286,0.26,0.65,3,1.0
0.3019548415470426,0.4229978551576957,0.0083803299118078,-0.0055222015685301,0.0216288449417349,0.26,0.65,3,1.0
0.299265760959896,0.4221485188806094,0.0091682020567616,-0.0059444326982524,0.0215517991019089,0.26,0.65,3,1.0
0.2803386251718193,0.3276223819485031,0.0350300293065269,0.0060669774785936,0.0183295766368605,0.26,0.65,3,1.0
0.3759735919002235,0.2632918556743966,0.0032949736224249,0.0006158563775121662,0.0100973942329458,0.26,0.65,3,1.0
0.3783993912939192,0.2627808014077553,0.001895975521838,0.000320198291330084,0.0097474120129483,0.26,0.65,3,1.0
0.3787102668073782,0.263733916925245,0.0032380421637741,0.0005399843730797687,0.0098562575007194,0.26,0.65,3,1.0
0.3810798747029216,0.2631965855553996,0.001875646556559,0.00027831255283819955,0.0095624849670874,0.26,0.65,3,1.0
0.381406775655127,0.2641167327108522,0.0031751697962106,0.0004671380031018052,0.0097584028034079,0.26,0.65,3,1.0
0.3837687583250789,0.2635566343670769,0.0018516050016801,0.0002394999962400007,0.0099176202898586,0.26,0.65,3,1.0
0.3673035264438472,0.2625516832642937,0.0048754428628516,0.0012150757754312,0.0114919629193344,0.26,0.65,3,1.0
0.3699743413880312,0.263194201229627,0.0049188531685945,0.0011291070931017,0.0109328071074438,0.26,0.65,3,1.0
0.3726236349112974,0.2638450360489441,0.0050472477033255,0.0010600419853922,0.0104426279262231,0.26,0.65,3,1.0
0.3753410779638841,0.2643691205360217,0.0050413532217022,0.00096055039399766,0.0100360797956583,0.26,0.65,3,1.0
0.3601348955170109,0.2625376385328626,0.007286799838629,0.0021483272024191,0.0129324394683265,0.26,0.65,3,1.0
0.3628083450355845,0.2633378650452424,0.0074243868024638,0.0020409629691273,0.0123147673523221,0.26,0.65,3,1.0
0.3655068902463715,0.2640505107576152,0.0074992084994566,0.0019150286525355,0.0117224137531361,0.26,0.65,3,1.0
0.3474790406333579,0.2677744287085657,0.0168701906114091,0.0056310741384771,0.0143816629319479,0.26,0.65,3,1.0
0.3446812947158415,0.2704178094200695,0.0199949507348768,0.0066089888893404,0.0144417531643987,0.26,0.65,3,1.0
0.3420710092418597,0.2724956904614008,0.0222958528126321,0.0073330780232248,0.0146068019923275,0.26,0.65,3,1.0
0.3395266300560727,0.2741814023167558,0.0240556109143099,0.0079098764189516,0.014732479539204,0.26,0.65,3,1.0
0.3579513707698651,0.2646566490737135,0.0106219358496819,0.00316003842855,0.0130539148217426,0.26,0.65,3,1.0
0.3528795468859241,0.2661702119156417,0.0138298005859175,0.004380188246217,0.0137273120835586,0.26,0.65,3,1.0
0.3502687753873299,0.2688296801874331,0.0172988595306925,0.0054434030360673,0.0137831210162635,0.26,0.65,3,1.0
0.3556371017285427,0.2671157600066284,0.0141449390449565,0.0042095227802198,0.0131201930185472,0.26,0.65,3,1.0
0.3339594077032846,0.2774348337974264,0.0270716619390441,0.0089237160638005,0.0151409855272448,0.26,0.65,3,1.0
0.3379826990600989,0.2771709396189454,0.0265670319250366,0.0084108627557032,0.0146175579242689,0.26,0.65,3,1.0
0.2890423056668918,0.308144648498928,0.0355321581612133,0.0097370709796275,0.0180446533685504,0.26,0.65,3,1.0
0.2917241318871835,0.3043274121853611,0.0353536017957967,0.010278766156723,0.0179527662265661,0.26,0.65,3,1.0
0.2940915338153156,0.3003500814045063,0.0348967774241749,0.0108040707465558,0.0178958810439927,0.26,0.65,3,1.0
0.2964289036453754,0.2952329501378647,0.0339086314048666,0.0114041406771608,0.0179288845847168,0.26,0.65,3,1.0
0.300230559123881,0.2930974854698906,0.0337275915993563,0.0114204785973544,0.0176790073248314,0.26,0.65,3,1.0
0.3034820817041101,0.2930467585971685,0.0340857239843759,0.0112169886257582,0.0174420007457954,0.26,0.65,3,1.0
0.3063807543165592,0.289497121509973,0.0330995832566646,0.011368216403932,0.0173775923950781,0.26,0.65,3,1.0
0.3108335406299884,0.28861912078903,0.0331108379058655,0.0110950508683001,0.0169456834890001,0.26,0.65,3,1.0
0.312445011264753,0.2849332904877452,0.0315869601881678,0.0111980641586701,0.0170455223515528,0.26,0.65,3,1.0
0.3226475824172845,0.2789975004633923,0.0286168724527092,0.0102997516606157,0.0163809165035728,0.26,0.65,3,1.0
0.3187182206087049,0.2814379871595105,0.0300278113047976,0.0107228321950285,0.0166359880283503,0.26,0.65,3,1.0
0.3159260384221949,0.2844848366578412,0.0315246916532251,0.0109073610558292,0.0166938772221485,0.26,0.65,3,1.0
0.3296403619861947,0.2780147899555706,0.0277395510991847,0.0094816224445944,0.0156836844970571,0.26,0.65,3,1.0
0.3321871408228232,0.2805276324587152,0.0293065290946544,0.0092872944195244,0.0151012833069485,0.26,0.65,3,1.0
0.3259679414233092,0.2808293427118953,0.0296556634909513,0.0099807155378692,0.0158843963140588,0.26,0.65,3,1.0
0.2910266039850177,0.3121253223370455,0.0364827762452297,0.0088568506159105,0.0177454559363379,0.26,0.65,3,1.0
