x,y,u,v,p,d,F,N,Re
0.2337230360308331,0.201260067240252,0.0083657577935716,0.0084660580173013,0.0305039397526447,0.27999999999999997,0.7,3,1.0
0.2316924662650528,0.1983225545833883,0.0082653785838224,0.0080087876779083,0.0306177422533568,0.27999999999999997,0.7,3,1.0
0.2281549372076402,0.2216843584785853,0.0127304442844414,0.0120957399465455,0.0294222551716529,0.27999999999999997,0.7,3,1.0
0.1156312457783367,0.3153003708886504,0.0012396839267752,0.0016382157298308,0.0253847243096181,0.27999999999999997,0.7,3,1.0
0.1180196535433826,0.3152576299244017,0.001906466478336,0.0025166757247071,0.0253675779731418,0.27999999999999997,0.7,3,1.0
0.1128228131454225,0.3134759949407208,0.0008624638392389273,0.0011018548259963,0.0255242013077794,0.27999999999999997,0.7,3,1.0
0.1106742433195396,0.3122346854628164,0.0005172808931116897,0.0006443155106957943,0.0257082868397137,0.27999999999999997,0.7,3,1.0
0.1139893518190169,0.3131021618838342,0.0013025693403902,0.0016567122192808,0.025607871920463,0.27999999999999997,0.7,3,1.0
0.1210216814216003,0.3148847696561047,0.0027669780474113,0.003624404312385,0.0254106376968803,0.27999999999999997,0.7,3,1.0
0.1242551916096233,0.3143317978049403,0.0036724788459924,0.0047482513867314,0.0254729407882934,0.27999999999999997,0.7,3,1.0
0.1278351742216558,0.3136756959871579,0.0046251592158391,0.0058774079015257,0.0255487278507395,0.27999999999999997,0.7,3,1.0
0.1332258392231902,0.3153887489974582,0.0053377140576889,0.0068234137229698,0.0254382090248892,0.27999999999999997,0.7,3,1.0
0.1315208178163158,0.3131328970229968,0.0055175867625989,0.006886406631998,0.0256290830877183,0.27999999999999997,0.7,3,1.0
0.1365065990236467,0.3149045180370599,0.006074652853174,0.0076051758152906,0.0254916536612552,0.27999999999999997,0.7,3,1.0
0.1399678765585366,0.3144703332982297,0.0068025911570869,0.0083267980448777,0.0255558343352269,0.27999999999999997,0.7,3,1.0
0.1436405503997682,0.31410856860147,0.0075225436983055,0.0089860896653793,0.0256084036321121,0.27999999999999997,0.7,3,1.0
0.1533221459883048,0.3159092913066552,0.0087456642079469,0.0099091631201706,0.0255644946769385,0.27999999999999997,0.7,3,1.0
0.1575747002669221,0.3148054627850412,0.009640254293769,0.0104796689198559,0.0256719541344811,0.27999999999999997,0.7,3,1.0
0.1472345249346177,0.3136924217996617,0.0082144443555738,0.0095610299066993,0.025657558698673,0.27999999999999997,0.7,3,1.0
0.1506059047114844,0.3137848129475525,0.0087433370739197,0.0099557011860772,0.0256906882108877,0.27999999999999997,0.7,3,1.0
0.1724414275890145,0.3071092609305578,0.0132061856892301,0.0124433124302208,0.0260895754743995,0.27999999999999997,0.7,3,1.0
0.1778387264053032,0.3014447915303605,0.0147753993316335,0.0133177885773175,0.0263374771432201,0.27999999999999997,0.7,3,1.0
0.1736446093972022,0.3028397958245372,0.0140551877154929,0.0130346825091572,0.0262869042029242,0.27999999999999997,0.7,3,1.0
0.1681247995016813,0.308252642288103,0.0124211748031127,0.0121152540570523,0.026047566854447,0.27999999999999997,0.7,3,1.0
0.1637299029373088,0.3093125802386668,0.0116118379657891,0.0117378730212687,0.0259937545827589,0.27999999999999997,0.7,3,1.0
0.1592114066017359,0.3103724525345281,0.0107559188553569,0.0112837740960286,0.0259238863818023,0.27999999999999997,0.7,3,1.0
0.1952650604974349,0.2895429362557694,0.0178774984127292,0.0147100407063798,0.026659741198653,0.27999999999999997,0.7,3,1.0
0.1914220804546561,0.2906221489084304,0.017460361852579,0.0146051225009167,0.0266641703026131,0.27999999999999997,0.7,3,1.0
0.1957338405435917,0.2855362652274287,0.0181884875072035,0.0150209476817073,0.0268027180321528,0.27999999999999997,0.7,3,1.0
0.1885656994384393,0.2938010270436385,0.0168937028482814,0.0142997703378991,0.0265602206390279,0.27999999999999997,0.7,3,1.0
0.1833441038202018,0.2955554354375698,0.0161779292681082,0.0140681930007023,0.0265648881194605,0.27999999999999997,0.7,3,1.0
0.1787593805916278,0.2969783121769431,0.015519192426444,0.013838174888613,0.0265244596171928,0.27999999999999997,0.7,3,1.0
0.2051142779807499,0.2793456603139787,0.0190041647149033,0.0153858902710759,0.0269191152450658,0.27999999999999997,0.7,3,1.0
0.2003139786953407,0.2802122042434311,0.0187306516895637,0.0153490787819717,0.0269835620146755,0.27999999999999997,0.7,3,1.0
0.1961829659636198,0.2813132610790357,0.0184628194537184,0.0152854178272569,0.0270142610424998,0.27999999999999997,0.7,3,1.0
0.2077142340382738,0.2670300851897873,0.0190263949585397,0.015719050440596,0.0274301991206276,0.27999999999999997,0.7,3,1.0
0.205618250521617,0.274496488123972,0.0190677666070648,0.0155844422814483,0.0271249169107884,0.27999999999999997,0.7,3,1.0
0.2064780215855242,0.270564821752294,0.0190730415301661,0.0156803820865644,0.0273048763311411,0.27999999999999997,0.7,3,1.0
0.2054435661801903,0.2636295216295888,0.0189510400022197,0.0157167619565764,0.0276317690588243,0.27999999999999997,0.7,3,1.0
0.2071684652053977,0.2598416016188023,0.0188045796022777,0.0156572081001736,0.0277828112177653,0.27999999999999997,0.7,3,1.0
0.2088074519794508,0.256750539027436,0.0186218012116239,0.0155698619630853,0.0279092785911002,0.27999999999999997,0.7,3,1.0
0.1290376164624528,0.0595358771234393,0.0002751013210391734,-0.0005993825926863547,0.0274511336853045,0.27999999999999997,0.7,3,1.0
0.1280502383803246,0.0595485973440794,0.00016143448034127157,-0.0003485844235238315,0.0274448986342376,0.27999999999999997,0.7,3,1.0
0.1309592228452427,0.0578514686561221,0.0003949230032683783,-0.0009005546989368343,0.0273270856911745,0.27999999999999997,0.7,3,1.0
0.1403591643306949,0.0522631398971419,0.0009835907551898526,-0.0026595248346283,0.0269400154113844,0.27999999999999997,0.7,3,1.0
0.1373960297065304,0.0540907195615046,0.0008268218705857102,-0.0021233525031801,0.0270576502152093,0.27999999999999997,0.7,3,1.0
0.1331686391961618,0.057268938937551,0.0005926770198340716,-0.0013928560566962,0.0272675321001535,0.27999999999999997,0.7,3,1.0
0.1358568909207503,0.0567916441005318,0.0008246071165164153,-0.0019971236084005,0.0271930367724293,0.27999999999999997,0.7,3,1.0
0.2122222779052784,0.1077628102833728,0.0036608464915632,-0.0069404965303695,0.0295954610842063,0.27999999999999997,0.7,3,1.0
0.2180650461163538,0.124367923373611,0.0035703044670531,-0.0049210767088486,0.0303480717318455,0.27999999999999997,0.7,3,1.0
0.2162022718157861,0.1194510662339356,0.0036152915503178,-0.0055867195552786,0.0301272719353486,0.27999999999999997,0.7,3,1.0
0.2143185629350876,0.1150230103216748,0.0036716484568285,-0.0061534378577016,0.0299205245021802,0.27999999999999997,0.7,3,1.0
0.212210502315216,0.1116608201491182,0.0037761073388545,-0.0065834046584755,0.0297514863154805,0.27999999999999997,0.7,3,1.0
0.2047613779182885,0.077039648029305,0.0035839833239629,-0.0088412983480094,0.0281931740443544,0.27999999999999997,0.7,3,1.0
0.2059532104705631,0.0818212050921278,0.0035810583358113,-0.0086897694049713,0.0284090781055674,0.27999999999999997,0.7,3,1.0
0.207203377851738,0.0866472031740491,0.0035815352873672,-0.0084810018060592,0.0286292101582801,0.27999999999999997,0.7,3,1.0
0.2085520388725594,0.0915944577589186,0.003582432326346,-0.0082073970193328,0.0288565263684424,0.27999999999999997,0.7,3,1.0
0.2121812004398378,0.1025250745600032,0.003541514404209,-0.007368756993637,0.029348313795319,0.27999999999999997,0.7,3,1.0
0.2100566254750421,0.0968118946318065,0.0035803388804485,-0.007851978754179,0.0291045611966407,0.27999999999999997,0.7,3,1.0
0.1998226471913252,0.0754206548794767,0.0036632716924185,-0.0089224937678085,0.0280933820978809,0.27999999999999997,0.7,3,1.0
0.2341816720983083,0.1795723166215627,0.0050912631587602,0.0043871716676133,0.0314069200270008,0.27999999999999997,0.7,3,1.0
0.2339721683535091,0.1753904933650704,0.0046273529479673,0.0036190120748547,0.0314809184914841,0.27999999999999997,0.7,3,1.0
0.2331659243236143,0.1718693408470757,0.0043803483722981,0.0029921062037281,0.0315370731460416,0.27999999999999997,0.7,3,1.0
0.2350151635352097,0.1900421833448995,0.0063679102867919,0.0063174906207904,0.0310362956776352,0.27999999999999997,0.7,3,1.0
0.231972141477681,0.194150396892085,0.0075596777443866,0.0072205292375243,0.0308069493359815,0.27999999999999997,0.7,3,1.0
0.2334536033815879,0.1864788765837644,0.0061499488004488,0.0057117321131722,0.0311293590398436,0.27999999999999997,0.7,3,1.0
0.2325447607072005,0.1831494943710354,0.0058659261854565,0.0051091975326335,0.0312283466415894,0.27999999999999997,0.7,3,1.0
0.2321781584754486,0.1684039551511432,0.004194987750168,0.0023778889311484,0.0315520997098225,0.27999999999999997,0.7,3,1.0
0.2176398690203337,0.1284931145019651,0.0037906211021741,-0.0044199449328852,0.0305002470847537,0.27999999999999997,0.7,3,1.0
0.214683459840894,0.1271242325883164,0.0041117125068903,-0.004734498529617,0.0303658770380845,0.27999999999999997,0.7,3,1.0
0.2254846721777553,0.1410382270336315,0.0032746098694683,-0.0022987097953908,0.0310842277644206,0.27999999999999997,0.7,3,1.0
0.2301918784361449,0.1653976834717209,0.0042548188495898,0.0018464195221221,0.0315049978905103,0.27999999999999997,0.7,3,1.0
0.2284605543238205,0.1629780691570184,0.0043394246644122,0.0014032693869732,0.0314439868876018,0.27999999999999997,0.7,3,1.0
0.228028071545527,0.160100775454272,0.0041565700788399,0.0008875880061345217,0.0314459841618387,0.27999999999999997,0.7,3,1.0
0.2250056722340553,0.1452885781157239,0.0035808970223715,-0.0016685801688921,0.0311678975400311,0.27999999999999997,0.7,3,1.0
0.2266530274286625,0.1508844783308904,0.0036747923817349,-0.0007138564150529156,0.0313335396029774,0.27999999999999997,0.7,3,1.0
0.22491640012774,0.1487057596780295,0.0038117352344943,-0.0011224468541033,0.0312076498794868,0.27999999999999997,0.7,3,1.0
0.2272597853960297,0.1571816041814661,0.0040441049301361,0.0003642663636357001,0.0313822157796043,0.27999999999999997,0.7,3,1.0
0.2266825767887501,0.1540283510994521,0.0038956083912966,-0.00018813542467762667,0.0313494116170654,0.27999999999999997,0.7,3,1.0
0.2228595553922146,0.1341208095617985,0.0033300379355932,-0.0034114787601882,0.0308074422291124,0.27999999999999997,0.7,3,1.0
0.2193406215217962,0.1313611571962496,0.0036904514862472,-0.0039571009915818,0.0306326689140008,0.27999999999999997,0.7,3,1.0
0.2217842933430631,0.1388857280931389,0.0037138660590796,-0.0027758167746978,0.0309027807501882,0.27999999999999997,0.7,3,1.0
0.2161682500908592,0.2532692617705265,0.018092594732037,0.0154131230286293,0.027947286686749,0.27999999999999997,0.7,3,1.0
0.2120722841452348,0.2553226189498367,0.0184209225349356,0.0155173710920484,0.0279060916419556,0.27999999999999997,0.7,3,1.0
0.217619131245467,0.2484878828004369,0.0175616303670093,0.0151407665375522,0.028147349423477,0.27999999999999997,0.7,3,1.0
0.2260884502729323,0.2306140597942895,0.0144430893633057,0.013353719217186,0.0289539798339835,0.27999999999999997,0.7,3,1.0
0.2193614709876299,0.2439704253559798,0.0169498981909226,0.0148063272468273,0.0283462156030525,0.27999999999999997,0.7,3,1.0
0.2216933893227884,0.2397853912523481,0.0162326158022444,0.0144195459946529,0.0285307165541525,0.27999999999999997,0.7,3,1.0
0.2241512627522416,0.2353536316344061,0.0153765907320096,0.0139352436276671,0.0287274588737634,0.27999999999999997,0.7,3,1.0
0.225191595525813,0.2258099323630558,0.0138108916623143,0.012750368920581,0.029235804293585,0.27999999999999997,0.7,3,1.0
0.2223962871103215,0.2284627985826274,0.014581400056101,0.0131500239452712,0.0290946491965223,0.27999999999999997,0.7,3,1.0
0.2256033417680537,0.217601579617368,0.0124531253724527,0.0115399557545352,0.0296353288432472,0.27999999999999997,0.7,3,1.0
0.2275384745989596,0.2134190267064465,0.01146367484006,0.0108189852444069,0.0298520581771945,0.27999999999999997,0.7,3,1.0
0.229294968019958,0.2092769835875642,0.0104827409836642,0.0100665648235628,0.0300708804128185,0.27999999999999997,0.7,3,1.0
0.2313355734370517,0.2052429523458856,0.009455239930866,0.0092860917286787,0.0302811001374311,0.27999999999999997,0.7,3,1.0
0.229350302571129,0.2013539758909413,0.0091809795463352,0.0086505137436987,0.0304290736112494,0.27999999999999997,0.7,3,1.0
0.2280009855687739,0.1970712602349892,0.0087595293302423,0.0078915582277151,0.030599472782739,0.27999999999999997,0.7,3,1.0
0.2233516761881849,0.221668503285379,0.0134313729577925,0.0121990676751537,0.0294468468425588,0.27999999999999997,0.7,3,1.0
0.1111131621510618,0.3112878489068806,0.0009064523273279282,0.0011133374950087,0.0257502728410469,0.27999999999999997,0.7,3,1.0
0.1089726035071832,0.3101309834250406,0.0005419270879324161,0.0006493308723649083,0.0259317257373235,0.27999999999999997,0.7,3,1.0
0.1163802347184776,0.3130173920881262,0.0020035960383547,0.0025477403364365,0.0255880105686573,0.27999999999999997,0.7,3,1.0
0.1193820728076702,0.3125958924451201,0.0029067450082524,0.0036733179616657,0.0256280136221906,0.27999999999999997,0.7,3,1.0
0.1123047351272486,0.3109339713305834,0.001366891289857,0.0016731647050527,0.0258310294538232,0.27999999999999997,0.7,3,1.0
0.1146970838584023,0.3108047395647802,0.0021033296334461,0.0025758157060821,0.025810414194801,0.27999999999999997,0.7,3,1.0
0.1226074567066598,0.3119889726448293,0.0038541248538779,0.0048166422779023,0.0256846482237566,0.27999999999999997,0.7,3,1.0
0.1261689573009478,0.3112635204204195,0.0048483047027505,0.0059685432544683,0.0257567927491909,0.27999999999999997,0.7,3,1.0
0.1297373794155174,0.3105409235630537,0.0057825464694019,0.0069986621265479,0.025813096862863,0.27999999999999997,0.7,3,1.0
0.1347557864529807,0.3124111816278138,0.0063150810870753,0.0077225082995311,0.0256832741302025,0.27999999999999997,0.7,3,1.0
0.1325554714567798,0.3105372798791881,0.006342623171127,0.0076230332697546,0.0258411553614061,0.27999999999999997,0.7,3,1.0
0.138037554177989,0.311649483469356,0.0070966137454863,0.0084888941033964,0.0257692109123572,0.27999999999999997,0.7,3,1.0
0.1418114857343955,0.3110884263184791,0.0078836302603291,0.0092197120946271,0.0258202486119038,0.27999999999999997,0.7,3,1.0
0.1456884146679058,0.3106875319712706,0.0086163834129621,0.0098479555255561,0.0258700921476869,0.27999999999999997,0.7,3,1.0
0.1540457870159624,0.3113902184516105,0.0097778019498196,0.0106940130832006,0.0258569400575657,0.27999999999999997,0.7,3,1.0
0.1497113943595537,0.310581870502767,0.0092791741393277,0.0103628876002651,0.0259031181052051,0.27999999999999997,0.7,3,1.0
0.1696399565075899,0.3041526420579413,0.0133345898789203,0.0127264864982684,0.0262493048280164,0.27999999999999997,0.7,3,1.0
0.17402652535592,0.2981278788473053,0.0148411829410313,0.0135969874261049,0.0265327393794884,0.27999999999999997,0.7,3,1.0
0.1707679872063058,0.300748948979984,0.0140495357214025,0.0131865392479302,0.0264285000043706,0.27999999999999997,0.7,3,1.0
0.1654179409652913,0.3050339265390183,0.0126333574345428,0.0124168131630115,0.0262237587428629,0.27999999999999997,0.7,3,1.0
0.1610155275677213,0.3058644375094991,0.0118907581292476,0.0120471973594107,0.0261884571627636,0.27999999999999997,0.7,3,1.0
0.1565346473271549,0.3067139442942908,0.011104292561302,0.0115993739800411,0.0261251282428194,0.27999999999999997,0.7,3,1.0
0.2083071035696455,0.2531817486265248,0.0184473326795728,0.0154272600881648,0.0281072931822151,0.27999999999999997,0.7,3,1.0
0.1917853301619744,0.2869767553306941,0.017799069262845,0.0149012804797408,0.0268209805448078,0.27999999999999997,0.7,3,1.0
0.1879231109396583,0.2888625765432588,0.0173344898213367,0.0147265771856474,0.0268125742956334,0.27999999999999997,0.7,3,1.0
0.1922224270539108,0.2828376501857827,0.0181416572072383,0.0151809765504444,0.0269992967021441,0.27999999999999997,0.7,3,1.0
0.1837395018251143,0.2909028397492311,0.0167705596710702,0.0145094390503866,0.0267606531590912,0.27999999999999997,0.7,3,1.0
0.1791826039210179,0.2922294430450567,0.0162052759797769,0.014312596614096,0.0267684448656545,0.27999999999999997,0.7,3,1.0
0.1757774754954107,0.2943244961032622,0.0155948546860176,0.0140350329996893,0.0266988200500685,0.27999999999999997,0.7,3,1.0
0.2013653008369479,0.2759130865322055,0.0189013961107692,0.0155430043246136,0.0271441978975304,0.27999999999999997,0.7,3,1.0
0.1970084150934215,0.2771262949378992,0.0186967316278405,0.0154864748472,0.0271901526346248,0.27999999999999997,0.7,3,1.0
0.1928075469957942,0.2785303537723121,0.0184514955631461,0.0154063380800037,0.0271940336550362,0.27999999999999997,0.7,3,1.0
0.2035092851027788,0.267527195429656,0.019013218537185,0.0157201272590263,0.0275015297825431,0.27999999999999997,0.7,3,1.0
0.2020561039690185,0.2714137389684408,0.0189882012372748,0.0156711113380383,0.0273397386710747,0.27999999999999997,0.7,3,1.0
0.2017128546763802,0.2641333326884626,0.0189910757174963,0.0157148168598391,0.0276829729179071,0.27999999999999997,0.7,3,1.0
0.20362346331075,0.2600217191760444,0.0188924785340078,0.0156572957855665,0.0278454365836128,0.27999999999999997,0.7,3,1.0
0.2056471517214828,0.2561944243305671,0.0187078438862946,0.0155481837074683,0.0280102481999617,0.27999999999999997,0.7,3,1.0
0.1279262630905756,0.0619482999174749,0.00028879200024469284,-0.0005988473170627533,0.0275501948021861,0.27999999999999997,0.7,3,1.0
0.1269082219096591,0.0619653923450701,0.0001684888429735292,-0.0003463610156992454,0.0275418580865925,0.27999999999999997,0.7,3,1.0
0.1298654769901217,0.0603747957857642,0.00041633376580882425,-0.0009013624932061878,0.027441092664673,0.27999999999999997,0.7,3,1.0
0.1320715649058838,0.0598700106051578,0.0006230461681308846,-0.0013888080015896,0.0273933849505608,0.27999999999999997,0.7,3,1.0
0.144456903689377,0.0540678214179306,0.001370662178821,-0.0036722129731572,0.0269844580264658,0.27999999999999997,0.7,3,1.0
0.1411458886876876,0.0556960098636849,0.0012091052129275,-0.0030995346764049,0.0271007251986686,0.27999999999999997,0.7,3,1.0
0.138707875153499,0.0570838051826046,0.0010876073123527,-0.0026752318052522,0.0271756192556799,0.27999999999999997,0.7,3,1.0
