x,y,u,v,p,d,F,N,Re
0.02102203887286,0.2181485460538629,0.0711153993150152,0.0030453801652584,0.0293477384383118,0.2,0.5,6,1.0
0.0168144411582806,0.2207425317723943,0.0708398114867842,0.0028035190514459,0.0299617377370408,0.2,0.5,6,1.0
0.012606443388314,0.2233349520637235,0.0703672849430536,0.0024016668393793,0.0305877942108196,0.2,0.5,6,1.0
0.0084001786602144,0.2259242061237481,0.0696929731960966,0.0018172163656569,0.0312202852152256,0.2,0.5,6,1.0
0.0684561843955502,0.0745805923077674,0.0007496931759309218,-0.0006705489161593988,0.0131596219727322,0.2,0.5,6,1.0
0.0673403473615339,0.076770933905915,0.0013770932772003,-0.0011556412842485,0.0135705797184448,0.2,0.5,6,1.0
0.0677491960608535,0.077973515867823,0.0021684670670629,-0.0017591010952169,0.0137301862350262,0.2,0.5,6,1.0
0.0679676248284886,0.0802962213495776,0.0035368178331778,-0.0026982610258154,0.0141360073758063,0.2,0.5,6,1.0
0.0685430409331313,0.0832625360278827,0.0054970476105559,-0.0038901168240753,0.0146598927684448,0.2,0.5,6,1.0
0.0725278843638941,0.0882382223870664,0.0097762461100836,-0.0061833949964276,0.0155159848278648,0.2,0.5,6,1.0
0.0693142445114758,0.0865112429496288,0.0077834810199044,-0.0050940162560233,0.0151838568672697,0.2,0.5,6,1.0
0.073438035080191,0.091966159417893,0.0123934281368014,-0.0072097897487629,0.0160649696113419,0.2,0.5,6,1.0
0.0767040886248044,0.093658591947401,0.0141401805072395,-0.0079640511081688,0.0162994507055598,0.2,0.5,6,1.0
0.084499744508078,0.0999852151937801,0.0191862963602064,-0.0094848211048199,0.0169740537980365,0.2,0.5,6,1.0
0.0860668440670422,0.1036555344451496,0.0215509930602952,-0.0098719099876872,0.017304952875907,0.2,0.5,6,1.0
0.0791328844212802,0.097029171501112,0.0166770515840503,-0.0087514725192223,0.016645343000851,0.2,0.5,6,1.0
0.0815349795984816,0.099644152422966,0.0186528544757522,-0.0092722747738765,0.0169634869397657,0.2,0.5,6,1.0
0.0886227426040807,0.1553790185333411,0.049522436737691,-0.0062798055815413,0.0208700692051921,0.2,0.5,6,1.0
0.0896201910295015,0.151227692569405,0.0475954277115104,-0.0069407844511309,0.0206421477010433,0.2,0.5,6,1.0
0.0878111110983836,0.1076705398403732,0.0240761497834705,-0.0101450385846462,0.0176685002977295,0.2,0.5,6,1.0
0.0896782291355612,0.1118157430563207,0.0265959950830098,-0.0102710325695924,0.0179949824977319,0.2,0.5,6,1.0
0.0916346533217818,0.1159986361680108,0.0290322920707059,-0.0102511877255704,0.0182952560974911,0.2,0.5,6,1.0
0.090540118328643,0.1471656914905315,0.045633739288402,-0.0075405598764035,0.0203259206575916,0.2,0.5,6,1.0
0.0895267403160369,0.1196870174862523,0.0312128227531011,-0.0102017415963025,0.0186490775602392,0.2,0.5,6,1.0
0.0923314680479164,0.136447450689709,0.040197090459196,-0.0088821278997957,0.0196568389921417,0.2,0.5,6,1.0
0.0905834785219445,0.1429058593218485,0.043621831489566,-0.0081528046463834,0.0201450033846525,0.2,0.5,6,1.0
0.0904390207050549,0.1393189709969025,0.0418718115467331,-0.00862263247436,0.0199416722627255,0.2,0.5,6,1.0
0.0896760269869388,0.1320018990213402,0.0381341916592432,-0.0094410043962876,0.0194943507963771,0.2,0.5,6,1.0
0.088761120616744,0.1271374484306482,0.0355190953329749,-0.0098524557741622,0.0192270725706992,0.2,0.5,6,1.0
0.0875101263854434,0.1233327742593364,0.0334112295393559,-0.0100964392752229,0.0189715991823666,0.2,0.5,6,1.0
0.0828743033801694,0.1683146591227335,0.0553891630320498,-0.0040481373129093,0.0217621888894079,0.2,0.5,6,1.0
0.0841410426486025,0.1648599953249813,0.0539685738306226,-0.0046911335599167,0.0215448745427671,0.2,0.5,6,1.0
0.083897214665366,0.1613595877097228,0.0527449605528509,-0.0053865433005436,0.0214206339508351,0.2,0.5,6,1.0
0.0842983580905171,0.1569744540498004,0.0509471743977406,-0.0061836301079724,0.0212224041965775,0.2,0.5,6,1.0
0.0779383729557941,0.1677561951109944,0.0562115249032736,-0.004347369066885,0.0220564320051564,0.2,0.5,6,1.0
0.0756959470688512,0.1736458415140514,0.0585176006750786,-0.0031935548850527,0.0224901141544087,0.2,0.5,6,1.0
0.0758464298939161,0.1703889168617655,0.0575005452498361,-0.0038736591228914,0.0223831394677564,0.2,0.5,6,1.0
0.0715379212619069,0.1813593899566683,0.0613700038574374,-0.0016397155105419,0.0230057102813923,0.2,0.5,6,1.0
0.0716788484588347,0.1762012560542258,0.0600911479999825,-0.0027646856695238,0.0228874586545949,0.2,0.5,6,1.0
0.0672493548904533,0.1842693326911294,0.062915817644157,-0.0011199619953845,0.023476142222476,0.2,0.5,6,1.0
0.0630500734496471,0.1869645233197011,0.0643269836947783,-0.0006363445573164704,0.0239414635939831,0.2,0.5,6,1.0
0.0588322448588561,0.1896077701810507,0.0656552703129921,-0.0001635161162523359,0.024423844210135,0.2,0.5,6,1.0
0.0546499064960754,0.192204045493996,0.0668826501433863,0.0002935695650022863,0.0249224374132742,0.2,0.5,6,1.0
0.0504546647198075,0.1948057479581256,0.0680162487127392,0.0007364306580821328,0.0254394499883841,0.2,0.5,6,1.0
0.0462554714323529,0.1974042362333548,0.0690415801137613,0.0011536574364839,0.025975135220834,0.2,0.5,6,1.0
0.0420525448645782,0.199999757501738,0.0699468711520717,0.0015344863398001,0.0265290308439545,0.2,0.5,6,1.0
0.0378474816893049,0.2025932809551706,0.070720049425632,0.0018671424075741,0.0271007662996591,0.2,0.5,6,1.0
0.0336416204563516,0.2051855876372939,0.0713490895081108,0.0021384590003737,0.0276898913982468,0.2,0.5,6,1.0
0.0294358313983583,0.2077773933344055,0.0718221839786939,0.0023338187617533,0.0282958665103504,0.2,0.5,6,1.0
0.0252302634943214,0.2103690425735408,0.0721280197572242,0.0024370433473344,0.028918116194125,0.2,0.5,6,1.0
0.0210244991740982,0.2129610604996024,0.072255900437447,0.002430364754059,0.0295560990860278,0.2,0.5,6,1.0
0.0168183794261579,0.2155535074806176,0.0721959216518356,0.0022942565972965,0.0302091929064261,0.2,0.5,6,1.0
0.0126120696251872,0.2181455466931596,0.0719392916803752,0.0020073285860505,0.0308772771154201,0.2,0.5,6,1.0
0.0084062896706416,0.2207362742466548,0.0714788463388034,0.0015464142023661,0.031555068652684,0.2,0.5,6,1.0
0.0664546430939484,0.0763700852879134,0.0008119644038374722,-0.0006887536397201185,0.013322615957642,0.2,0.5,6,1.0
0.0653082589763214,0.0785090670713045,0.0014848185414726,-0.0011830134661244,0.0137778386965081,0.2,0.5,6,1.0
0.0656588633035997,0.0797455104544136,0.0023367045162509,-0.0017988203870082,0.0139417909750765,0.2,0.5,6,1.0
0.0658172990151959,0.0820719789115601,0.00379648004645,-0.0027505546993137,0.0143676988945935,0.2,0.5,6,1.0
0.0662830687914437,0.0850051542026581,0.0058357384154752,-0.0039293342848894,0.0149048704971477,0.2,0.5,6,1.0
0.0702028805328654,0.0902439167226559,0.0104867120824213,-0.0062982603258395,0.0157810332473672,0.2,0.5,6,1.0
0.0669650083960605,0.0882958450687634,0.008263537239679,-0.0051453473765465,0.0154500579007922,0.2,0.5,6,1.0
0.0709499009312336,0.0938511526349566,0.0131143230372622,-0.0072668872746378,0.0162771132260611,0.2,0.5,6,1.0
0.0736786114742893,0.0949468411230481,0.0144145201552011,-0.0078447779870307,0.0164565562280715,0.2,0.5,6,1.0
0.0755762691792186,0.097634161857777,0.016530879906459,-0.0085213934260455,0.0167862266020424,0.2,0.5,6,1.0
0.0823461376953838,0.1030032435055355,0.020845676570199,-0.0096691484017164,0.0172791591798249,0.2,0.5,6,1.0
0.0838925206537531,0.1070795582637786,0.0235187808832581,-0.0100288905221244,0.0176803788826102,0.2,0.5,6,1.0
0.078266210277725,0.1014961495922077,0.0194570974029386,-0.0092806596231037,0.0172014902177903,0.2,0.5,6,1.0
0.0849468501744324,0.1520481278329281,0.0487313431927302,-0.0070105244287447,0.0209675994123755,0.2,0.5,6,1.0
0.0873326606890522,0.1483503406017814,0.0466654997440606,-0.0074994937109866,0.0206288188084487,0.2,0.5,6,1.0
0.0855794125269946,0.1113404215588158,0.0262300454517628,-0.010241238432358,0.0180676030608533,0.2,0.5,6,1.0
0.0874791300562935,0.1155471810211103,0.0288055347871942,-0.0102928656647756,0.0183635873257367,0.2,0.5,6,1.0
0.0872114743324309,0.1446612579888687,0.0449394412761039,-0.0080515886739864,0.0204500235540524,0.2,0.5,6,1.0
0.0855617844671177,0.119214529364731,0.0310371145872734,-0.0102589757942637,0.0187330417938108,0.2,0.5,6,1.0
0.0881523195703873,0.1364207262265563,0.0406409596296639,-0.009045917909237,0.0198998615170878,0.2,0.5,6,1.0
0.0872125690181932,0.1404044458973664,0.0428228624657028,-0.0086179774378986,0.0202031752424633,0.2,0.5,6,1.0
0.0858348719917643,0.1334459647786045,0.0392728687138435,-0.0094218942547771,0.0197988311388663,0.2,0.5,6,1.0
0.0855562866272639,0.1295924602997955,0.0371372917975707,-0.0097583397756734,0.0195582548414437,0.2,0.5,6,1.0
0.0855163558601666,0.1259860320319532,0.0350584247015456,-0.009993192267002,0.0192798094394603,0.2,0.5,6,1.0
0.0838201018313216,0.1230673764709455,0.0334055735422196,-0.0101573330496698,0.019101546128209,0.2,0.5,6,1.0
0.0800640707307236,0.164232545539486,0.0545594499586615,-0.0049799046191645,0.0218185865652395,0.2,0.5,6,1.0
0.0799270768865569,0.1590310054421028,0.052582228045308,-0.0059713141631085,0.0216089180414036,0.2,0.5,6,1.0
0.080007124474369,0.1542814768070613,0.0505470397800659,-0.0068092117540689,0.0213842458994174,0.2,0.5,6,1.0
0.0809204414435708,0.1502344195611543,0.0485397792320099,-0.007436130124985,0.0211146431973437,0.2,0.5,6,1.0
0.0744077652134326,0.1679986166612283,0.0570066466311458,-0.0044064696016787,0.0223961995453535,0.2,0.5,6,1.0
0.0750376003238441,0.1648855588348159,0.0557784658372719,-0.0050099494334068,0.0222020683545433,0.2,0.5,6,1.0
0.0720038401996385,0.1711111858747871,0.0585347800956885,-0.0038362187410086,0.0227535671960279,0.2,0.5,6,1.0
0.0673531990244827,0.1790261044526516,0.0617531147739848,-0.0022714471189793,0.0233627600515165,0.2,0.5,6,1.0
0.067488959761196,0.173883298710876,0.0603266423347098,-0.0033665872954144,0.0232065319729101,0.2,0.5,6,1.0
0.0630727672588469,0.181768196351012,0.0633223261468259,-0.0017781893759385,0.0238515952376544,0.2,0.5,6,1.0
0.0588471688418816,0.1844279879904264,0.0647928952731503,-0.0012926418496842,0.0243509536127272,0.2,0.5,6,1.0
0.0546478977017189,0.1870304524178285,0.0661694174070136,-0.0008176534780669924,0.0248677642975651,0.2,0.5,6,1.0
0.0504521921168802,0.1896247162337972,0.0674567101839717,-0.0003511502498183541,0.0254030937331219,0.2,0.5,6,1.0
0.0462540738512218,0.1922205451068362,0.0686458124655886,9.966020948985606e-05,0.0259588911578214,0.2,0.5,6,1.0
0.0420522206239844,0.1948154961153967,0.0697242902373211,0.0005239284512363931,0.0265348693673781,0.2,0.5,6,1.0
0.0378477150239583,0.1974087963414941,0.0706793439210429,0.0009099497108837164,0.0271308424476057,0.2,0.5,6,1.0
0.0336422509562796,0.200001057574099,0.0714980933689711,0.0012449357117457,0.0277464683323513,0.2,0.5,6,1.0
0.0294367056936176,0.2025927718454129,0.0721678232162768,0.0015145483188842,0.0283813773602664,0.2,0.5,6,1.0
0.0252312342869709,0.2051843904161197,0.0726761172848804,0.0017027997129949,0.0290351847654092,0.2,0.5,6,1.0
0.0210257368567125,0.207775978663034,0.0730110019327624,0.0017919247470065,0.0297074406767044,0.2,0.5,6,1.0
0.0168201563438348,0.2103676987017009,0.0731611020697963,0.0017623838559209,0.0303976171228007,0.2,0.5,6,1.0
0.0126145189710209,0.2129593538931039,0.0731158217214657,0.0015927460447113,0.0311056974921614,0.2,0.5,6,1.0
0.0084090643084802,0.215550478048692,0.0728659956358553,0.0012596778454932,0.0318265059365111,0.2,0.5,6,1.0
0.0644064233142216,0.0781060098735984,0.0008763864175149553,-0.000705192893251805,0.0135358403197516,0.2,0.5,6,1.0
0.063176999663395,0.0802405902578292,0.0016016266926902,-0.0012092233971665,0.0140175467399781,0.2,0.5,6,1.0
0.0635329865309488,0.0814131300609906,0.0024838148000887,-0.001816455264278,0.014180457988723,0.2,0.5,6,1.0
0.0635733613694389,0.0837282065916962,0.0040031622985653,-0.0027564368981967,0.0146178023026847,0.2,0.5,6,1.0
0.0640112848530842,0.0867265120908657,0.0062163956127684,-0.0039751738768949,0.0151737523433399,0.2,0.5,6,1.0
0.0677978240832185,0.0920511436842052,0.0111126326013043,-0.0063528871450091,0.0160724561269895,0.2,0.5,6,1.0
0.068521801554146,0.0957054444089625,0.0138942140406163,-0.007330170267521,0.0166126086713934,0.2,0.5,6,1.0
0.0646571039901754,0.0900467061396749,0.0087963872332668,-0.0052046510515582,0.0157482499890494,0.2,0.5,6,1.0
0.0717248297203861,0.0976252132014168,0.0158840354783048,-0.0081173297085786,0.0168210850514995,0.2,0.5,6,1.0
0.074017444374478,0.1015193019744773,0.0189370218618047,-0.0089483815014609,0.0172661522780644,0.2,0.5,6,1.0
0.0686398787967935,0.0986702576297463,0.0160647195325678,-0.0079353392800357,0.0170230834882114,0.2,0.5,6,1.0
0.0799200745085563,0.1062521248307864,0.0227283801541953,-0.0098266141232073,0.0176825875791385,0.2,0.5,6,1.0
0.0816343542799794,0.1105041346037143,0.0255744971659657,-0.0101354223769812,0.0180469882028579,0.2,0.5,6,1.0
0.0759105627062493,0.1056527738661569,0.0219834340377867,-0.0095626154523061,0.0176895149405451,0.2,0.5,6,1.0
0.0833596676186068,0.1470533497854104,0.0466605747613272,-0.0078485253760299,0.0207628490772374,0.2,0.5,6,1.0
0.0828137009860124,0.1151392825190333,0.0285426950346567,-0.0102781972223774,0.0184853963227923,0.2,0.5,6,1.0
0.0833782075972714,0.1421643470453456,0.0442108121615636,-0.0085208488720411,0.0205011960900557,0.2,0.5,6,1.0
0.0815782221354066,0.119768968280057,0.0314457487400096,-0.0102505861645654,0.0189287035900233,0.2,0.5,6,1.0
0.0834178300406711,0.1369036128157287,0.0414190005213232,-0.0091435818904523,0.020188860181092,0.2,0.5,6,1.0
0.0821192872243326,0.1321048411814775,0.0388520507949164,-0.0096258747315295,0.0198938921612549,0.2,0.5,6,1.0
0.0819672999812701,0.1269323417192755,0.0358216136577013,-0.009992178756106,0.0195407781476946,0.2,0.5,6,1.0
0.0805879627789697,0.1231856497622725,0.0335967342606064,-0.0101630793865031,0.0192742703236826,0.2,0.5,6,1.0
0.0773541737958555,0.1502942341754191,0.0491320901722796,-0.0075290795237565,0.021396004724994,0.2,0.5,6,1.0
0.0793865679758732,0.1475656853800137,0.0474861818431284,-0.0078841654231423,0.0210586017642917,0.2,0.5,6,1.0
0.0759086712399636,0.1611032673265458,0.0541576288905847,-0.0057121682562596,0.022000745117697,0.2,0.5,6,1.0
0.0755410593767123,0.1572654234266878,0.0526249124665224,-0.0064169069666219,0.0218418189917816,0.2,0.5,6,1.0
0.0747357324982997,0.1532832193982583,0.0509660828717032,-0.0071083568817594,0.0217156759353768,0.2,0.5,6,1.0
0.0713946040135415,0.1667425294391981,0.0571752887371661,-0.0047396134768383,0.0226383850761194,0.2,0.5,6,1.0
0.0717477809072864,0.1629410475121903,0.0556716926517707,-0.005467298181544,0.0224323654391664,0.2,0.5,6,1.0
0.067539339892761,0.1690465349108263,0.0587581167610865,-0.0043587885390772,0.0230466245765355,0.2,0.5,6,1.0
0.0631327761770916,0.1766006630510047,0.0620241221066465,-0.0028838154962871,0.0237197365290842,0.2,0.5,6,1.0
0.063244271014259,0.1715239030506142,0.06046207013654,-0.0039302411001878,0.0235503870404392,0.2,0.5,6,1.0
0.0588534857809377,0.1792654129825205,0.0636324692346612,-0.0023948849928054,0.0242377698028335,0.2,0.5,6,1.0
0.0546536629485866,0.1818658448542373,0.0651414467496449,-0.0019089628998675,0.0247700241235433,0.2,0.5,6,1.0
0.0504529074003864,0.1844548652458147,0.0665714300349519,-0.0014240300674358,0.0253223760359965,0.2,0.5,6,1.0
0.046253411236313,0.1870419849605825,0.0679126227095867,-0.0009465523821248088,0.0258965744500351,0.2,0.5,6,1.0
0.0420526832231821,0.1896326937570169,0.069153698615499,-0.0004850551844396274,0.026492741795933,0.2,0.5,6,1.0
0.0378480594349853,0.1922242924956864,0.0702814150872454,-5.104388838150818e-05,0.0271110193431869,0.2,0.5,6,1.0
0.0336425486623224,0.1948163948906975,0.0712816289722935,0.0003430572029253388,0.027751160990373,0.2,0.5,6,1.0
0.029437069395312,0.1974084685698659,0.0721405398701025,0.0006832197812197464,0.0284129392389094,0.2,0.5,6,1.0
0.0252319177922835,0.2000001884838031,0.0728445696816783,0.0009537454586632288,0.0290961349195534,0.2,0.5,6,1.0
0.0210262991289077,0.2025920397417142,0.0733805513074918,0.0011371812913407,0.0298005263734826,0.2,0.5,6,1.0
0.0168208944336346,0.2051836259199844,0.0737355486818388,0.0012140836599623,0.0305256360541447,0.2,0.5,6,1.0
0.0126154830833567,0.2077750621328294,0.0738973529535253,0.0011631149318291,0.0312715066358692,0.2,0.5,6,1.0
0.0084101318339976,0.2103662926382124,0.0738549507594562,0.0009609636196003742,0.0320330076062911,0.2,0.5,6,1.0
0.0623129215818974,0.0797870834055634,0.0009432026990647864,-0.0007192405876333983,0.013766705339673,0.2,0.5,6,1.0
0.0610233235490542,0.0818869857073211,0.0017143185476094,-0.0012263597205833,0.0142902057482414,0.2,0.5,6,1.0
0.0613527658731084,0.0830719325377296,0.0026592595170078,-0.0018434384758451,0.0144514406308253,0.2,0.5,6,1.0
0.0613320081991377,0.085387634471395,0.0042721711062642,-0.0027895586547772,0.0149078274506649,0.2,0.5,6,1.0
0.0616940325332728,0.0883958656041392,0.006608930747928,-0.0040097085676519,0.0154824279533238,0.2,0.5,6,1.0
0.0653629010519182,0.0938115679234227,0.0117611904980078,-0.0063939304849547,0.0163679982452793,0.2,0.5,6,1.0
0.0659384403429954,0.097471315903454,0.0146360139707366,-0.0073424367458104,0.016884398904552,0.2,0.5,6,1.0
0.062201012737443,0.0918124500196018,0.0093636158867099,-0.0052478243584493,0.016055862453487,0.2,0.5,6,1.0
0.0721839464769572,0.1053180020416014,0.0213712896308866,-0.0092678191788591,0.017767284038903,0.2,0.5,6,1.0
0.0704406278763449,0.1014031608317507,0.0183383649636706,-0.0085960900037322,0.0173316148311569,0.2,0.5,6,1.0
0.0665459469186554,0.1011983422152209,0.0175648247110618,-0.0081470249754309,0.0174488827333024,0.2,0.5,6,1.0
0.0775572090489188,0.1098162938027747,0.0249168203345989,-0.009965201692272,0.0181227463109995,0.2,0.5,6,1.0
0.0790587661265977,0.1132054430855232,0.027225195888325,-0.0101615997400323,0.0184184408286364,0.2,0.5,6,1.0
0.0739216732618688,0.1095469846546887,0.0245006540835464,-0.0097707425571353,0.0181785016911053,0.2,0.5,6,1.0
0.0797642004823263,0.1438912955930171,0.0455747044220784,-0.0083926525356053,0.0208402724759813,0.2,0.5,6,1.0
0.0784044694788583,0.1168507224609276,0.0295982802948167,-0.0102234504638456,0.0187815424347847,0.2,0.5,6,1.0
0.0793859533558302,0.1392377964212329,0.0431359299895643,-0.008973281094295,0.0205437279668059,0.2,0.5,6,1.0
0.0776430915824007,0.1209955670829484,0.032284879265963,-0.010197636875084,0.0191917063280728,0.2,0.5,6,1.0
0.0789943634930789,0.1345295628795289,0.0405221434434903,-0.0094599943691467,0.0202600460790373,0.2,0.5,6,1.0
0.0783240345621224,0.1297452192039944,0.0377396548880747,-0.0098408685428834,0.0199010751323436,0.2,0.5,6,1.0
0.0779311037786822,0.1251640032933149,0.0349325179189651,-0.0100843631852092,0.0195855210570398,0.2,0.5,6,1.0
0.0738354873544435,0.1497164574993057,0.0493776767188853,-0.0076825820350963,0.0215913431599528,0.2,0.5,6,1.0
0.0755152664368213,0.1461789526740095,0.0473404159577035,-0.0081690482766758,0.0212384276650781,0.2,0.5,6,1.0
0.0718017311124378,0.1592681914933814,0.0541518442453073,-0.0061430001801448,0.0222403453661554,0.2,0.5,6,1.0
0.0713141400061855,0.1555918186734569,0.0526049781630067,-0.0067880598581428,0.0221067897934813,0.2,0.5,6,1.0
0.0703305705220661,0.1516437641993295,0.0508765022695528,-0.0074368634337642,0.0219878836177147,0.2,0.5,6,1.0
0.0676839588876844,0.1645346222025858,0.0570675057991904,-0.00523977791337,0.0228682919790789,0.2,0.5,6,1.0
0.0686601199205392,0.1611121159032112,0.0554985344636836,-0.0058598886726559,0.0226329399451522,0.2,0.5,6,1.0
