x,y,u,v,p,d,F,N,Re
0.2077647516109457,0.30450035935796,0.0356597101055142,0.0098323672666894,0.0155465316256412,0.2,0.5,4,1.0
0.2185354042810534,0.2860481692189103,0.0399928439241221,0.011876711151557,0.0155846660747296,0.2,0.5,4,1.0
0.2134753292926764,0.299575444951455,0.0374183189887719,0.0102175647177583,0.0155037535546436,0.2,0.5,4,1.0
0.2158990522660226,0.2956383688196756,0.0383988445151642,0.0106665318597198,0.0155097289400706,0.2,0.5,4,1.0
0.2170468526022351,0.2905571896783164,0.0392615114587954,0.011336526460555,0.0155589030777567,0.2,0.5,4,1.0
0.2034470165161778,0.3055396428439796,0.0347845383015136,0.0099749511332071,0.0156047841850134,0.2,0.5,4,1.0
0.1856534435671111,0.3217780409594504,0.0281414052207532,0.0087206385863205,0.0155339358692,0.2,0.5,4,1.0
0.1817430883408549,0.3270639320813597,0.0260822451119105,0.008117144528746,0.0154572491020273,0.2,0.5,4,1.0
0.1785740562573952,0.3300885753954682,0.0247050413000964,0.0078327954221596,0.0154097190267784,0.2,0.5,4,1.0
0.1817336438927691,0.3230106278374241,0.0271480133239161,0.0088301252337758,0.0155222041093679,0.2,0.5,4,1.0
0.1912327588630957,0.3165910162268168,0.0303754391160729,0.0091394863797927,0.015587352175922,0.2,0.5,4,1.0
0.1869777146373921,0.317616933951068,0.0294192259716844,0.0093131817834556,0.0155966723007041,0.2,0.5,4,1.0
0.1620711505125645,0.3381872714067765,0.0193721261756842,0.0075873031268906,0.0150909851109079,0.2,0.5,4,1.0
0.1580573764824862,0.3376658097180122,0.0187416188494166,0.0079617551874969,0.0150279456319082,0.2,0.5,4,1.0
0.172063648280338,0.3323709149818707,0.0228878840009564,0.0079403979280548,0.0153217458074082,0.2,0.5,4,1.0
0.1692921834009642,0.3357715235841478,0.0214282711699177,0.0075181437847465,0.0152410573666035,0.2,0.5,4,1.0
0.1651706583307929,0.3348374365908143,0.0209100568008606,0.0080052835698546,0.0152092596665113,0.2,0.5,4,1.0
0.1745536251513295,0.329036437897592,0.0242613306204617,0.0083519711797239,0.015409945436062,0.2,0.5,4,1.0
0.1542125022658382,0.3368602986332442,0.0182335651466944,0.0083602515518251,0.0149718447744327,0.2,0.5,4,1.0
0.1510498925332318,0.3405395027734604,0.0165356018600959,0.0078219622998663,0.0148063032674681,0.2,0.5,4,1.0
0.1439054683178327,0.3435225645273024,0.0142297283786728,0.0075654601164857,0.0145169256848939,0.2,0.5,4,1.0
0.1468657154633839,0.3398708884874141,0.0158984150799609,0.0081713503325008,0.0147123918269213,0.2,0.5,4,1.0
0.134008673622519,0.3504836779098656,0.0102274530947282,0.0063869040893449,0.0139205299615032,0.2,0.5,4,1.0
0.1367615853805701,0.3467078815360434,0.01184108307007,0.0071339979095073,0.014158664201439,0.2,0.5,4,1.0
0.1395822948181378,0.3429403976613117,0.0135138565064152,0.0078411439283983,0.0143947745706987,0.2,0.5,4,1.0
0.126901369660304,0.3534572455481189,0.0079539022598052,0.0057646539399497,0.0134665787419004,0.2,0.5,4,1.0
0.1224489874193939,0.3529511746915393,0.0071353198580536,0.0057788834339073,0.0132002144391503,0.2,0.5,4,1.0
0.1297356736469185,0.3500201064862611,0.009444026970125,0.0065124423944201,0.0137187433350772,0.2,0.5,4,1.0
0.0968437434377404,0.3528420681798663,0.0018021275840632,0.0027418189258452,0.0110588498492235,0.2,0.5,4,1.0
0.1003149405133134,0.3527570722640252,0.0025350977390532,0.0035369137445977,0.0114305177590646,0.2,0.5,4,1.0
0.1042308008059078,0.352595779789298,0.0033825116866094,0.004270782002847,0.0118305197934209,0.2,0.5,4,1.0
0.1077436564058992,0.3527417355842595,0.0040851130790415,0.0047411080664957,0.0121447540271369,0.2,0.5,4,1.0
0.1112981355753777,0.352834345524786,0.004806528799445,0.0051151545121491,0.0124296719543052,0.2,0.5,4,1.0
0.117685318951657,0.3527380881789169,0.0061762325995562,0.0056190714124634,0.012927930985442,0.2,0.5,4,1.0
0.1145096494256728,0.3516282083445447,0.0057820362679739,0.0056425122467248,0.0127214435899009,0.2,0.5,4,1.0
0.0903494998035908,0.3499149191885453,0.000905066178507304,0.0014598342320157,0.010650592417605,0.2,0.5,4,1.0
0.0925511127363829,0.3502580042276985,0.0013498307873463,0.00210490903786,0.0108204462054038,0.2,0.5,4,1.0
0.0955072164083927,0.3503398020612431,0.0019948236297666,0.0029353896889141,0.0111288893758902,0.2,0.5,4,1.0
0.087701331594026,0.3477715708428773,0.0006389280402994938,0.0010068921324761,0.0105271704697417,0.2,0.5,4,1.0
0.0858233085290558,0.3463010387630377,0.0004145710432204786,0.0006381757059381337,0.0105593173232659,0.2,0.5,4,1.0
0.0889832940975015,0.3475293343764669,0.0010134239062631,0.0015539180570226,0.0107707802175086,0.2,0.5,4,1.0
0.2702306208980942,0.1866444823243583,0.0236800064378986,0.0146171800984089,0.0182270808220388,0.2,0.5,4,1.0
0.2652580345491734,0.1945884497613338,0.0274385470670704,0.0154315714866543,0.0177292611520571,0.2,0.5,4,1.0
0.267651821109592,0.19079994409677,0.0256826721562714,0.0150826266738658,0.0179636102094982,0.2,0.5,4,1.0
0.2759083518094063,0.1698909703300458,0.0160290759595527,0.0117720380037335,0.0194919973563194,0.2,0.5,4,1.0
0.2741964213503868,0.1657435689152693,0.0148329545704648,0.0109012256618551,0.0197267173410978,0.2,0.5,4,1.0
0.2726867922845302,0.1617436826054067,0.0137387721779932,0.0100307761052748,0.0199388833499048,0.2,0.5,4,1.0
0.2717858130561578,0.1585596186609902,0.012862445520174,0.0093199046248019,0.0201061351182536,0.2,0.5,4,1.0
0.2695147143061086,0.1566230567409976,0.0127413918283315,0.0088588623345498,0.0201539199650773,0.2,0.5,4,1.0
0.2706031670950863,0.1534930305863719,0.0115223150730975,0.0081672081506808,0.0203427935104872,0.2,0.5,4,1.0
0.269652928872547,0.1503251893573447,0.0107985498284276,0.0074338696518597,0.0204780127160025,0.2,0.5,4,1.0
0.2734428005792944,0.1740986225927077,0.0181482578644575,0.0125837925282192,0.0191411497329618,0.2,0.5,4,1.0
0.2710347084730615,0.1782328718004501,0.0202091524066468,0.013287517775962,0.0188170727578304,0.2,0.5,4,1.0
0.2686027448015302,0.1823447541505848,0.0222297227500462,0.0138965209734416,0.0185248030837422,0.2,0.5,4,1.0
0.2631757946454485,0.1984630277486185,0.0291125636493016,0.0157344005139566,0.017522079968682,0.2,0.5,4,1.0
0.2610669736551984,0.2024557574493011,0.0307498369085964,0.0159814187951014,0.0173209379846391,0.2,0.5,4,1.0
0.2469063441211481,0.2269121440779611,0.0385883284056938,0.0162031705139132,0.0164253440069308,0.2,0.5,4,1.0
0.2493955092803504,0.2228081494770546,0.0375718926838355,0.0162946497331812,0.0165285464651605,0.2,0.5,4,1.0
0.2588557779803587,0.2065525014935458,0.0323389333151033,0.0161661071520979,0.017126957780834,0.2,0.5,4,1.0
0.2565704813528344,0.2106596826959529,0.0338298577827999,0.0162846232828452,0.016954152218998,0.2,0.5,4,1.0
0.2542184295586147,0.2147388116691418,0.0352030160724957,0.0163412013241848,0.0167971145105168,0.2,0.5,4,1.0
0.2517976940136544,0.2187952532470845,0.0364544878803563,0.0163414192795231,0.0166574414303338,0.2,0.5,4,1.0
0.2679451124197033,0.1427386067967398,0.0091534063241201,0.0056680632279881,0.0207055965967729,0.2,0.5,4,1.0
0.2687610758205339,0.1463677038465659,0.0099025277470607,0.0065143094814005,0.0205943819014401,0.2,0.5,4,1.0
0.2672703836850435,0.1385824288886894,0.0083168322144309,0.0047067600965805,0.020787921769918,0.2,0.5,4,1.0
0.2651259994644045,0.1358548529041196,0.0082082721596612,0.0040360705119952,0.0207602375810848,0.2,0.5,4,1.0
0.2636302667248162,0.1255952022691995,0.0066092240448754,0.0017199724022573,0.020834076044129,0.2,0.5,4,1.0
0.2639304801035149,0.1292661580728219,0.0071728448915305,0.002530339488071,0.0208094918605405,0.2,0.5,4,1.0
0.2646852339278145,0.1327551033307626,0.0076667464137704,0.0033272450780683,0.0208028843149304,0.2,0.5,4,1.0
0.2599286943195216,0.1243381075162443,0.0072039704729893,0.0013127927169839,0.0206397235427843,0.2,0.5,4,1.0
0.2596550078737791,0.1198394554137703,0.006586706688436,0.00034627665743164365,0.0206309234389014,0.2,0.5,4,1.0
0.2649427408193144,0.1064786622199853,0.0041836228330935,-0.0020323310175425,0.0208333046893615,0.2,0.5,4,1.0
0.2627997586388939,0.1108703289588062,0.0049261096620861,-0.0013155000123816,0.0207820271700566,0.2,0.5,4,1.0
0.2595095666418198,0.1126918201392553,0.0057473401649321,-0.0011123980700147,0.0205907830343229,0.2,0.5,4,1.0
0.2577369236530721,0.1155875568452988,0.0064308039663338,-0.0006146277523694799,0.0205178306998944,0.2,0.5,4,1.0
0.2628250039850737,0.1022714023352436,0.0043097733868779,-0.002885380785862,0.0206127290274754,0.2,0.5,4,1.0
0.2628183010748988,0.0937948141013029,0.0040236807194329,-0.0042906688105076,0.0203917682371923,0.2,0.5,4,1.0
0.2604675964132331,0.097960782254273,0.0045191072794172,-0.0037522822518008,0.0203897151558578,0.2,0.5,4,1.0
0.2606195135630809,0.0894948723415656,0.0043192286660975,-0.0050922225822998,0.0201485356317408,0.2,0.5,4,1.0
0.2585535502017622,0.0851193652201202,0.0046383989060507,-0.0058665788800432,0.0199137179750351,0.2,0.5,4,1.0
0.2566762781173299,0.0806916329826509,0.0049755261473582,-0.0066002476830908,0.0196827328492129,0.2,0.5,4,1.0
0.2549824929438017,0.0762377954528319,0.0053350972310677,-0.007284104168607,0.0194557297739206,0.2,0.5,4,1.0
0.2534126567129983,0.0717528423690102,0.0057290802056903,-0.0079179794050107,0.0192317950186546,0.2,0.5,4,1.0
0.2440281530389675,0.2307698705104517,0.0394225673050767,0.0160585521800496,0.0163605385989979,0.2,0.5,4,1.0
0.2426300659835529,0.226934119559009,0.0386176944975152,0.015987579175496,0.0165271565501238,0.2,0.5,4,1.0
0.2413332586642688,0.2346255673476825,0.0401299851318139,0.0158960250328694,0.016282617536567,0.2,0.5,4,1.0
0.2387385771346244,0.2388167711043066,0.0407730486780954,0.0157073029118399,0.0162184290719418,0.2,0.5,4,1.0
0.2362087582684477,0.2428856289989583,0.0412649683313724,0.0154978497644629,0.0161444016040761,0.2,0.5,4,1.0
0.2338125657473509,0.2468763223707459,0.0416234955105589,0.0152721426848009,0.0160900767370195,0.2,0.5,4,1.0
0.1976062192479632,0.3112705246799876,0.0326509240096905,0.0095053535845401,0.0155980694422691,0.2,0.5,4,1.0
0.1930144764807477,0.312288577033774,0.0316862902422967,0.0096971299409609,0.0156383451287658,0.2,0.5,4,1.0
0.1990711051455291,0.3067367943686829,0.0338648020554984,0.0101064284012376,0.0156477673174959,0.2,0.5,4,1.0
0.2315257846149011,0.2508828760339905,0.0418660946433961,0.0150271440549707,0.0160393882337364,0.2,0.5,4,1.0
0.2292561206825349,0.2549384863681571,0.0419929480286158,0.0147599793118344,0.0159915062164357,0.2,0.5,4,1.0
0.2158474859626874,0.2815739072599747,0.0401175887533511,0.0125439777346232,0.0157365433559941,0.2,0.5,4,1.0
0.2158456051401747,0.2772976706647894,0.0404972764551583,0.0130173755542096,0.0158285920940541,0.2,0.5,4,1.0
0.2269728782992219,0.259037655098226,0.0419998555628623,0.0144710031561534,0.0159503170468524,0.2,0.5,4,1.0
0.2246205774169516,0.2629665179750699,0.041879881877603,0.0141786949605855,0.0159181433602442,0.2,0.5,4,1.0
0.2178064870771163,0.2746264907497556,0.0408953915562106,0.013235859843178,0.0158503114571617,0.2,0.5,4,1.0
0.2222595885410641,0.2668248442376456,0.0416500219996778,0.0138801169558958,0.0158915355834616,0.2,0.5,4,1.0
0.2199834683434985,0.2705607360837035,0.0413282880387098,0.0135809875453344,0.0158692270732992,0.2,0.5,4,1.0
0.2091956661039617,0.300219210177537,0.0366578120517516,0.0103939403813895,0.0155819462963041,0.2,0.5,4,1.0
0.20479205352835,0.3010787681345196,0.0358485089355613,0.0105560510468724,0.0156516723035186,0.2,0.5,4,1.0
0.2141693497077665,0.2864985996064082,0.0393819306018354,0.0120165528089265,0.015700175206278,0.2,0.5,4,1.0
0.2109134371830107,0.2958699887175854,0.0376341485871191,0.0109248709511218,0.0156014134751941,0.2,0.5,4,1.0
0.2127408231125842,0.2914632221041891,0.0385456354410782,0.011437795671366,0.0156408404551327,0.2,0.5,4,1.0
0.2003789623474345,0.3021561071223576,0.0349979999387635,0.0106961192723794,0.0157042590360904,0.2,0.5,4,1.0
0.1828189617889374,0.3188069777071099,0.0284296588011158,0.0094514438015676,0.015596491675927,0.2,0.5,4,1.0
0.1773493278418298,0.325192745412254,0.0258042618316871,0.0088091498956533,0.0154836898144721,0.2,0.5,4,1.0
0.178326135970999,0.3202330799039276,0.0273104554537804,0.0095747706317621,0.0155777036409328,0.2,0.5,4,1.0
0.1885513867014243,0.3132855282204945,0.0307430831713974,0.0098866758126969,0.0156609641317185,0.2,0.5,4,1.0
0.1841936574186399,0.3143713487286868,0.0297887790754861,0.010056745218049,0.0156729776847447,0.2,0.5,4,1.0
0.171161481256039,0.3288062447929752,0.0237143206480505,0.008660846090746,0.0153766666211551,0.2,0.5,4,1.0
0.1610353123481207,0.334178968000312,0.0203180174035557,0.0084259798625335,0.0151600534982458,0.2,0.5,4,1.0
0.1573890697289241,0.3333057108828421,0.0198918223166447,0.0088362646091882,0.0151232372955411,0.2,0.5,4,1.0
0.1677206643166804,0.3309979348123906,0.0224716138587643,0.0085297135360901,0.0153181223321702,0.2,0.5,4,1.0
0.1636360232441062,0.3314554572264901,0.0215933952865438,0.0087462150280598,0.0152703673350105,0.2,0.5,4,1.0
0.1724721687268855,0.3255283289039255,0.024862172994904,0.0091378683808553,0.0154635018448952,0.2,0.5,4,1.0
0.1530574847077089,0.333068128647093,0.0191520457152484,0.0091514276132044,0.0150514354370221,0.2,0.5,4,1.0
0.1558659509830398,0.3301391660627311,0.0205660356552023,0.0095184370060602,0.0151909547534874,0.2,0.5,4,1.0
0.1498826744514717,0.3362473149331456,0.0175800698368725,0.0087284176257947,0.0149005211591124,0.2,0.5,4,1.0
0.1456602432282505,0.3356492582125137,0.0169482375157665,0.0090579653873489,0.0148152098171797,0.2,0.5,4,1.0
0.1426353676384403,0.3390934420544353,0.0152877851143484,0.0085122863489779,0.014619037980162,0.2,0.5,4,1.0
0.132394788025082,0.3462539899478538,0.0110527198001602,0.0072992322358919,0.0139866494558742,0.2,0.5,4,1.0
0.1351942895556341,0.3424849183081982,0.012746232040915,0.0080454258241686,0.0142420687356304,0.2,0.5,4,1.0
0.137993405705499,0.3385874586474884,0.0145170820736751,0.0087726788157658,0.0144950575086399,0.2,0.5,4,1.0
0.1252327327902418,0.3494313381027468,0.0086439532548247,0.0065957739926558,0.0135125005818914,0.2,0.5,4,1.0
0.1210476722360945,0.3491178289388749,0.0078338902515395,0.0065461343551695,0.0132695264992815,0.2,0.5,4,1.0
0.128002087279792,0.3457924686964593,0.0102583225740339,0.0074047936065519,0.0137921639054741,0.2,0.5,4,1.0
0.0989456067424411,0.3501704910462294,0.0027866991580119,0.003800358136727,0.0114910297209471,0.2,0.5,4,1.0
0.1027738612868329,0.3500267789335598,0.0036548766590221,0.0045769352774184,0.0118823644521642,0.2,0.5,4,1.0
0.1065428278191318,0.3499760854170119,0.0044866545795542,0.0051710273978191,0.0121880687487349,0.2,0.5,4,1.0
0.1094187781231406,0.3503751005752514,0.0050099265701762,0.0054402437421252,0.0124266529649856,0.2,0.5,4,1.0
0.1124967038659711,0.3491171994483648,0.0059946165031744,0.0060180674151937,0.0127063074544267,0.2,0.5,4,1.0
0.1167703245017814,0.3486529091670691,0.0070414204199989,0.0064386825888987,0.013015614258675,0.2,0.5,4,1.0
0.1195947619354647,0.3462793991108924,0.0083234325674881,0.0070955361249141,0.0133220521353738,0.2,0.5,4,1.0
0.0912027861904928,0.3478170883777182,0.0015098773467517,0.0022499140490323,0.0109326654331324,0.2,0.5,4,1.0
0.0941627810006098,0.3477987744231632,0.0022266110553609,0.003152183310701,0.0112411070004357,0.2,0.5,4,1.0
0.0975979602432847,0.3476807591915505,0.0030577628427361,0.0040572490946601,0.0115863101219806,0.2,0.5,4,1.0
0.0863119352020264,0.3454931062388673,0.0007145010825350386,0.001067008360805,0.0106535638509946,0.2,0.5,4,1.0
0.0843633838217811,0.3440354307246878,0.0004613842107209485,0.0006718498196432699,0.0107169650040278,0.2,0.5,4,1.0
0.0875762647070638,0.3451683955559954,0.0011373292179915,0.0016550451102622,0.0109039595015644,0.2,0.5,4,1.0
0.0897767513137327,0.345405133367119,0.0016781157749976,0.0023862535059312,0.011058144541657,0.2,0.5,4,1.0
0.2661103908194537,0.1865167344838319,0.0242287972071021,0.0144257133031646,0.0182553159088862,0.2,0.5,4,1.0
0.261400275395423,0.1944284010756413,0.0278203528623922,0.0152021797002526,0.0177812801076909,0.2,0.5,4,1.0
0.2637356241724686,0.1904871809581725,0.0260695665190887,0.0148513921205448,0.0180034933849351,0.2,0.5,4,1.0
0.2716863887332613,0.1697971769345191,0.016848605143108,0.0117106305371581,0.0194107679875177,0.2,0.5,4,1.0
0.2695493095150107,0.1654347670404396,0.015698702819539,0.0107729605500592,0.0196434089091718,0.2,0.5,4,1.0
0.2686178043760671,0.1605909620342457,0.0142301616355645,0.0097174434391991,0.0198762099718667,0.2,0.5,4,1.0
0.2664560297437455,0.1579548462719532,0.0138445521609005,0.0090813198629985,0.0199694343256615,0.2,0.5,4,1.0
0.2664667117296937,0.1537281587127309,0.0125257656339791,0.0081452729978501,0.0201649686979603,0.2,0.5,4,1.0
0.2654411917194725,0.1497128237624117,0.0115830582905222,0.0072086545213058,0.0203094112719311,0.2,0.5,4,1.0
0.2693088682031092,0.1739332933675024,0.018865892283228,0.0124541835714504,0.0190839649563326,0.2,0.5,4,1.0
0.2668686666182989,0.1780679770185587,0.0208729789381533,0.0131121022753157,0.0187898266285894,0.2,0.5,4,1.0
0.26449068092397,0.1821659628518612,0.0228177147747536,0.0136855626952928,0.0185229597034709,0.2,0.5,4,1.0
0.2591676535570485,0.198432503570384,0.029500809011615,0.0154980542122932,0.0175776651658699,0.2,0.5,4,1.0
0.2569351795283214,0.2024872916141993,0.0311112124730513,0.0157350757870545,0.0173864259017301,0.2,0.5,4,1.0
0.2452272651962569,0.2230768742948566,0.0377091609635011,0.0160737286394422,0.0166305589046881,0.2,0.5,4,1.0
0.2413714230064813,0.2226560303553101,0.0376958451463822,0.0158461527518333,0.0167744700070687,0.2,0.5,4,1.0
0.2476185981479082,0.2188134568211656,0.0365834184226737,0.0161022523711905,0.0167569300269372,0.2,0.5,4,1.0
0.2546557242395613,0.2065656818587989,0.032637683289911,0.0159101338289615,0.0172078393952642,0.2,0.5,4,1.0
0.2523224229270188,0.2106636539394899,0.0340692093397908,0.0160265347680867,0.0170438239683379,0.2,0.5,4,1.0
0.2499565232967091,0.2147515925248081,0.0353881091481234,0.0160881278326764,0.0168965782008645,0.2,0.5,4,1.0
0.2646230294864904,0.1415091968182629,0.009612830160458,0.0053095753991218,0.020565777538856,0.2,0.5,4,1.0
0.2642121665632844,0.145430790129745,0.0106953111450221,0.0061968685896096,0.0204205153016687,0.2,0.5,4,1.0
0.26246384383948,0.135252347288764,0.0086811919046436,0.0038195646510548,0.0206056772535483,0.2,0.5,4,1.0
0.2627961292735055,0.1386171192391581,0.0093453111610426,0.0045952640469491,0.0205680162049336,0.2,0.5,4,1.0
0.260217907279253,0.1284491391295878,0.0078433658683733,0.0022202792457318,0.0206207307909713,0.2,0.5,4,1.0
0.2604803590488654,0.132467177478663,0.0085482067372683,0.0031229161946733,0.0205651267303515,0.2,0.5,4,1.0
0.2572924467816255,0.1265108785282784,0.0081417160017584,0.0016693643081255,0.0204873575173318,0.2,0.5,4,1.0
0.2562417570925516,0.1232196074501142,0.0078172574135295,0.0009078868442656436,0.0204660776801494,0.2,0.5,4,1.0
0.2553260090245136,0.1191723092009167,0.0073996550208561,7.604772157954648e-06,0.0204256069146387,0.2,0.5,4,1.0
0.2608068343415378,0.1064977173328072,0.0049415333616307,-0.0022306124940887,0.0205827505730256,0.2,0.5,4,1.0
0.2590525459957682,0.1097707998451544,0.0055465866456752,-0.0017023408073254,0.0205443443366524,0.2,0.5,4,1.0
0.2561437553488405,0.1117837960186796,0.0063110940990964,-0.0014525048252607,0.0204080920214925,0.2,0.5,4,1.0
0.2536688211247603,0.1148039769945895,0.0071570107013951,-0.0009738849321870906,0.0203156388608742,0.2,0.5,4,1.0
