x,y,u,v,p,d,F,N,Re
0.1007402879907537,0.2607651938421977,0.0248905065028159,0.0099708757969698,0.0238443657542072,0.26,0.65,8,1.0
0.0654824108274243,0.2787092899280641,0.0078768905760063,0.0037889791812247,0.0239020235523887,0.26,0.65,8,1.0
0.0970696794718316,0.2627581743294149,0.0238059002693776,0.0098053139040411,0.023888948993027,0.26,0.65,8,1.0
0.094184085490449,0.2646777519584561,0.0226645623968961,0.009602740773788,0.0238379887597151,0.26,0.65,8,1.0
0.0911825507657129,0.2637779149017561,0.023004545948628,0.009492526877845,0.0241238794486177,0.26,0.65,8,1.0
0.0799241754431962,0.2721088819538676,0.016615492746088,0.0076822786727484,0.0238494685923555,0.26,0.65,8,1.0
0.0817017683314151,0.2693440080055325,0.0187462283308281,0.0082775043641957,0.0240944174133998,0.26,0.65,8,1.0
0.0848815072834849,0.2680804383618885,0.0199449309844479,0.0087225565103111,0.0240322610541965,0.26,0.65,8,1.0
0.0883378288253729,0.2652422728971318,0.0219860479564586,0.0092321632655157,0.0241329981453047,0.26,0.65,8,1.0
0.0682704362686582,0.2767220477089531,0.0104772159341357,0.0049444232295767,0.0240179608867041,0.26,0.65,8,1.0
0.0712597335436092,0.2743443511516049,0.0132127748058238,0.0060670896895205,0.0241446562839162,0.26,0.65,8,1.0
0.0742306540011242,0.2723250608920814,0.0154220551382858,0.0069325350659753,0.0242034650892655,0.26,0.65,8,1.0
0.0770542098141856,0.2712666680495463,0.0167168592044646,0.0074847555756174,0.0241737493235435,0.26,0.65,8,1.0
0.0576665975335892,0.2810780683224391,0.0024913138403041,0.0011697131907898,0.0241448953248727,0.26,0.65,8,1.0
0.0551958574472869,0.2809191454425151,0.0015010938355559,0.000681994871757491,0.024589614475643,0.26,0.65,8,1.0
0.0585463340346423,0.2801805982148229,0.0037994035720647,0.0017667189902277,0.0243490485307735,0.26,0.65,8,1.0
0.0552373794119891,0.2799280245901749,0.0025936191189183,0.0011554668887433,0.0246875074383666,0.26,0.65,8,1.0
0.0527231369808235,0.2798035839405045,0.0015607064918683,0.000671098693592803,0.0251673923497622,0.26,0.65,8,1.0
0.0605536831562814,0.2791720497638517,0.0056279527306448,0.0026116812517613,0.0242874003315295,0.26,0.65,8,1.0
0.0630524512179301,0.2774049146423966,0.0082182854025682,0.0037654340420533,0.0243688976943739,0.26,0.65,8,1.0
0.0983620328783488,0.0868977941717992,0.00031667139291266684,-0.00034481618238169727,0.0194664714685448,0.26,0.65,8,1.0
0.0974841783104459,0.0892273823146447,0.0006029454867212597,-0.000617866091494284,0.0196228079893866,0.26,0.65,8,1.0
0.0980565448332586,0.0903498942701049,0.0009609868633463408,-0.0009452054542180525,0.0197323283489618,0.26,0.65,8,1.0
0.0984059525603271,0.0925691941871587,0.001566933712972,-0.0014420311779892,0.0199326546759998,0.26,0.65,8,1.0
0.0993271812062474,0.0954421662238896,0.002538618945485,-0.002142745515,0.020254996932877,0.26,0.65,8,1.0
0.1025253538190659,0.0965395167720076,0.0034472194650184,-0.0027442504149698,0.0205232524680699,0.26,0.65,8,1.0
0.1116518584702721,0.0967183599115358,0.0048792286298922,-0.0035246014009774,0.0209954748245872,0.26,0.65,8,1.0
0.1144439444949144,0.0971302191272962,0.005350304037652,-0.0037129192317816,0.0211486598938637,0.26,0.65,8,1.0
0.116719735757627,0.0991155450826462,0.0061978316086797,-0.0040168686554735,0.0213220774601584,0.26,0.65,8,1.0
0.1059819323086641,0.0977646718600363,0.0043900640552484,-0.0032778702940827,0.0208219528942444,0.26,0.65,8,1.0
0.109640338957898,0.099005599932352,0.0053104043227465,-0.0037166548508744,0.0210880916965727,0.26,0.65,8,1.0
0.1374495402263635,0.2167401388441659,0.0338153785591985,0.0063942088021128,0.0240168761674274,0.26,0.65,8,1.0
0.1385541398607432,0.2122566710436543,0.0339063610870491,0.0058152693654248,0.0240358483092998,0.26,0.65,8,1.0
0.1426473638009893,0.2110514580654935,0.0333934533318129,0.0057565616866392,0.0238685296531225,0.26,0.65,8,1.0
0.1436635266607522,0.206623058842132,0.0332962211058098,0.0051956594350608,0.0238838064489324,0.26,0.65,8,1.0
0.1449772076095437,0.2019294565633513,0.0330101649751941,0.0046036080872146,0.0238789957728035,0.26,0.65,8,1.0
0.149309193488784,0.1862081486968915,0.0310145073073066,0.0026717329395775,0.0237870737664713,0.26,0.65,8,1.0
0.1458315164582478,0.1939692106771157,0.0323750622187309,0.0035350412736157,0.0239021672064089,0.26,0.65,8,1.0
0.1475501475433026,0.1901656408471605,0.0317491143448213,0.0031031156598769,0.0238445725607838,0.26,0.65,8,1.0
0.1440731136947349,0.1976779240543278,0.0329132323702988,0.0039676797967548,0.0239589214905056,0.26,0.65,8,1.0
0.1311037811564329,0.2225897524724693,0.0340829758747761,0.0070845465524403,0.0241664340571461,0.26,0.65,8,1.0
0.1331131530108876,0.2176413969196227,0.0343290241575303,0.0064462961415862,0.0241980976576495,0.26,0.65,8,1.0
0.1249641581939094,0.226230350433137,0.0343585867028515,0.0075140885332565,0.0244428754095353,0.26,0.65,8,1.0
0.1264522081485685,0.2221799008556085,0.0347580736984046,0.0069829672190463,0.0244477747641771,0.26,0.65,8,1.0
0.1465833200360381,0.1416816768901973,0.0207487441390424,-0.002718869697014,0.0233025919197694,0.26,0.65,8,1.0
0.1225569514340012,0.1016942717169604,0.0075422450068439,-0.0043424304932306,0.0216661809994583,0.26,0.65,8,1.0
0.1189360265589492,0.1018742725960612,0.0072796651287864,-0.0043388412953307,0.0215844512184243,0.26,0.65,8,1.0
0.1249187214075587,0.1052854747380999,0.0088483324154369,-0.0045890968223065,0.0218912408294444,0.26,0.65,8,1.0
0.127333873771852,0.1089632323546054,0.010188279394248,-0.0047434644677016,0.0221057617208,0.26,0.65,8,1.0
0.1298082915471482,0.1127256040246313,0.0115458591641471,-0.0048004144789449,0.0223129302081541,0.26,0.65,8,1.0
0.1323537424385843,0.1165988866047861,0.0129168168351175,-0.0047566015828523,0.0225098482594466,0.26,0.65,8,1.0
0.1434643810472053,0.1381216366294862,0.0198485705043383,-0.0032685244189815,0.0232456341850317,0.26,0.65,8,1.0
0.1431212665267662,0.1335456624492645,0.0183911312753216,-0.0035758050509467,0.0231034465953918,0.26,0.65,8,1.0
0.1402991621710785,0.1287753632708757,0.0169487104375133,-0.0040370303197508,0.0229734591332491,0.26,0.65,8,1.0
0.1349813715373541,0.1204642023589879,0.0142489102570966,-0.0046118949375076,0.0226789671546181,0.26,0.65,8,1.0
0.1376170210814064,0.1245380657919817,0.0156019477148982,-0.0043736096596246,0.0228328799903427,0.26,0.65,8,1.0
0.1464199974255265,0.1657853227527518,0.0275174907134526,-0.000266565899387282,0.0237609547575085,0.26,0.65,8,1.0
0.1442329674971718,0.1616353828829111,0.0267450381561369,-0.00097365080902999,0.0237655613528429,0.26,0.65,8,1.0
0.1457926148636762,0.1501721097706374,0.0233841160260187,-0.0020618793287577,0.0234991000167999,0.26,0.65,8,1.0
0.1439157738051616,0.1457821762094287,0.0222308424140308,-0.0026441325958098,0.0234352943006936,0.26,0.65,8,1.0
0.143846091077957,0.1535629277012829,0.0245679384743222,-0.001912506678454,0.0236183584667891,0.26,0.65,8,1.0
0.1420534298761273,0.1575025738201006,0.0258817280985176,-0.0016589039781512,0.0237515534975772,0.26,0.65,8,1.0
0.1470996559943906,0.1820702697393716,0.0307068792645249,0.0019476536731213,0.023865899784259,0.26,0.65,8,1.0
0.1445085292657014,0.1697728008106978,0.028688944494902,7.157431279599329e-05,0.0238733656989966,0.26,0.65,8,1.0
0.1448497648839288,0.1779125169122694,0.0303059095720396,0.0012007583555312,0.0239305777427751,0.26,0.65,8,1.0
0.1426317285874042,0.1737693118098466,0.0298042244190991,0.000448926767270992,0.0239793164283231,0.26,0.65,8,1.0
0.1185716278894934,0.2413461332802387,0.0316256704650483,0.0091942478186313,0.024149544352851,0.26,0.65,8,1.0
0.1193690328850798,0.2371969866882016,0.0326904350661457,0.0087944298017179,0.0243093490545182,0.26,0.65,8,1.0
0.1202364188961307,0.2326434511435368,0.0336927971573586,0.0082913580676899,0.0244584432142636,0.26,0.65,8,1.0
0.1213052436005747,0.2278886857799936,0.0345424708412429,0.0077113484002579,0.0245370970345419,0.26,0.65,8,1.0
0.1139873787570983,0.2478842779063884,0.0298832271772453,0.0097136009611432,0.0240650188855562,0.26,0.65,8,1.0
0.1147178092379491,0.2431180435020426,0.0314170837587066,0.009362712279024,0.0242736290391268,0.26,0.65,8,1.0
0.1100167717754511,0.2499036711638409,0.0293799871508322,0.0098368664149544,0.0241399177398409,0.26,0.65,8,1.0
0.1058367544323026,0.2520814692890873,0.0287169206059953,0.0099211522769146,0.0242200095383022,0.26,0.65,8,1.0
0.1021676069392824,0.255583495555484,0.0273176212045943,0.0099879467277927,0.0241947630161379,0.26,0.65,8,1.0
0.0974566578363437,0.2578519531317462,0.0262904130917058,0.0098994315520652,0.0242731670820006,0.26,0.65,8,1.0
0.0656531115290709,0.2753034173431661,0.0109267992132487,0.0049038430787125,0.024466021994895,0.26,0.65,8,1.0
0.0932559649103466,0.2605631313853782,0.0248496778499201,0.0097214523097472,0.0243073570975457,0.26,0.65,8,1.0
0.0889729843223609,0.2612626209713077,0.0243295348105961,0.0094889221627906,0.0244882169152,0.26,0.65,8,1.0
0.0788731756920836,0.2687452379414786,0.0187700296515122,0.0080763564897414,0.0243852651636332,0.26,0.65,8,1.0
0.0814411537068797,0.2662503567639547,0.020760406000751,0.0086185078218473,0.0244690372966499,0.26,0.65,8,1.0
0.0848367468151512,0.263060749237449,0.0230593838789655,0.0091491969823841,0.0245698957886424,0.26,0.65,8,1.0
0.0685637985673544,0.2729645489379245,0.0136831872747415,0.0059913247238195,0.02461355070107,0.26,0.65,8,1.0
0.0716716658651421,0.2705131596145305,0.016309390173431,0.0069511196786664,0.024703333812706,0.26,0.65,8,1.0
0.0751097314279357,0.2686760989580695,0.0182795559490839,0.0076828149623015,0.024690690091007,0.26,0.65,8,1.0
0.0527022775275387,0.2787927534257278,0.0026967002224936,0.0011359563731292,0.0252791278369215,0.26,0.65,8,1.0
0.050227780228508,0.278739585079491,0.0016191717435787,0.0006575926704716066,0.0257658506942072,0.26,0.65,8,1.0
0.0501381762828595,0.277718143067156,0.0027880845936545,0.0011077948809596,0.0258900323503931,0.26,0.65,8,1.0
0.0477108648005515,0.2777276412452366,0.0016762517297886,0.0006413951197678391,0.0263981553697754,0.26,0.65,8,1.0
0.0560617971891291,0.2789943185596589,0.0039569001444389,0.0017454861151283,0.0248994620597481,0.26,0.65,8,1.0
0.0580490361182826,0.2779452059152674,0.005860356195782,0.002582122059238,0.0248175766584079,0.26,0.65,8,1.0
0.0535543931356467,0.2778604072461176,0.0041122025946295,0.0017180268986716,0.025468881250124,0.26,0.65,8,1.0
0.0605071200677046,0.2761728799895989,0.0085072132769741,0.0037044459108877,0.024847920542217,0.26,0.65,8,1.0
0.0631971340768483,0.2740596744850984,0.0113255102628707,0.0048491041175026,0.0249452362478705,0.26,0.65,8,1.0
0.0965454703946057,0.0889114268531299,0.0003511848149443636,-0.0003673705589557076,0.0194588004659262,0.26,0.65,8,1.0
0.095654258183785,0.0911869187271011,0.0006648489856522583,-0.0006552556013736433,0.0196337444710334,0.26,0.65,8,1.0
0.0961721194095806,0.0923513334341916,0.0010583086093656,-0.0010014780755769,0.0197499082893586,0.26,0.65,8,1.0
0.0964771239460952,0.0945764222403871,0.0017181639570863,-0.0015232912492498,0.0199688535079426,0.26,0.65,8,1.0
0.0973963519518522,0.0975503202810589,0.002808239686398,-0.0022801691417673,0.0203150310204431,0.26,0.65,8,1.0
0.1005657372630731,0.0985760456348482,0.003746782047833,-0.002885293886547,0.0205980634182134,0.26,0.65,8,1.0
0.1040993059332177,0.1001621957966964,0.0048758502876286,-0.0034977910592317,0.0209189583649708,0.26,0.65,8,1.0
0.1131648442760475,0.1000123451652878,0.0060729882740919,-0.0040080585950096,0.0212848248159671,0.26,0.65,8,1.0
0.1160260818666103,0.1019774492668075,0.0070277252545365,-0.004303403052679,0.0214984326533367,0.26,0.65,8,1.0
0.1075765887885006,0.1013153044318684,0.0057849600842698,-0.0039103644409032,0.0211370620519981,0.26,0.65,8,1.0
0.1104316195598961,0.1018447067025809,0.0063445843110678,-0.0041229107066824,0.021314251717677,0.26,0.65,8,1.0
0.1346394438378618,0.2136308137221919,0.034389161385128,0.005915836655741,0.0241771980072185,0.26,0.65,8,1.0
0.1355771360446968,0.209065228256135,0.0344198621240666,0.0052834572674056,0.0242129941340451,0.26,0.65,8,1.0
0.1394049455625604,0.2075156729606827,0.0338864696654834,0.005181001822311,0.0240672715312258,0.26,0.65,8,1.0
0.1404124444548208,0.2032897321890327,0.0336925438778465,0.0046091081797723,0.0240765047931673,0.26,0.65,8,1.0
0.1414411620220714,0.1997533870077848,0.0334090285397542,0.0041429388801001,0.0240610901760192,0.26,0.65,8,1.0
0.1423393799436886,0.1935306542443505,0.0328365703857666,0.0032796686996148,0.0240494057948263,0.26,0.65,8,1.0
0.1453801794295217,0.1861516462972928,0.031552774689825,0.002399235276617,0.0239533534949879,0.26,0.65,8,1.0
0.1438961962216753,0.1900410285878752,0.0322523348263176,0.0028617875773651,0.0239946207597259,0.26,0.65,8,1.0
0.1403030710579064,0.1965419828219042,0.033378721292387,0.0036173121687966,0.0241097358972955,0.26,0.65,8,1.0
0.1393132645626328,0.1934159194381211,0.0332760159593508,0.0030933653939688,0.0241905787247843,0.26,0.65,8,1.0
0.1311514789045535,0.2143584381082535,0.0348462416807077,0.0059442442308339,0.0243589588532505,0.26,0.65,8,1.0
0.1282438120221138,0.2172861117696036,0.0350475640359534,0.0063160257014842,0.0244769909436289,0.26,0.65,8,1.0
0.1222059725454546,0.2235001300457939,0.0351627228970814,0.0071227883571591,0.0246354387741537,0.26,0.65,8,1.0
0.1234144459242414,0.2187946365995738,0.03560397979854,0.006455427924962,0.0246978374686461,0.26,0.65,8,1.0
0.1417926711469161,0.1415200512839089,0.0210587770465307,-0.0031888863311372,0.0233651284837576,0.26,0.65,8,1.0
0.1210601746112989,0.1052227927887259,0.0085489014851561,-0.0046300890417483,0.0217983101475697,0.26,0.65,8,1.0
0.1173077551860998,0.1050387768979655,0.0081700681256969,-0.0046199685164488,0.0216932975835486,0.26,0.65,8,1.0
0.1233061265985761,0.1088443022168746,0.0099261005313463,-0.0048480664413002,0.0220351568448074,0.26,0.65,8,1.0
0.1256749980359727,0.1126767583785903,0.0113766149235517,-0.0049720656655387,0.0222667632280311,0.26,0.65,8,1.0
0.1280871760775549,0.1165574352816016,0.0128231071948002,-0.0049896186255821,0.0224793512967645,0.26,0.65,8,1.0
0.1305535676435254,0.1205022421345815,0.0142583427858786,-0.0049025337573358,0.0226726458039356,0.26,0.65,8,1.0
0.1397239197755403,0.1372696844183116,0.0198086704393716,-0.003672966687893,0.0232481436708164,0.26,0.65,8,1.0
0.1379409591182876,0.1330190049396185,0.0184743476613748,-0.004061600254189,0.0231424657674097,0.26,0.65,8,1.0
0.1355508428858043,0.1287041012585952,0.0170834343007511,-0.0044315284165174,0.0229989496663942,0.26,0.65,8,1.0
0.1330413321340166,0.1245252015512839,0.0156733643952836,-0.0047162102388881,0.0228451984074057,0.26,0.65,8,1.0
0.1423370974500295,0.1656262288941817,0.02799126289052,-0.0006574673596107562,0.0238874314789017,0.26,0.65,8,1.0
0.14020928415239,0.1614568386522055,0.027181294565526,-0.0013705314032852,0.0238837524795593,0.26,0.65,8,1.0
0.1417405983483926,0.1495468508083894,0.0235829755443662,-0.0025155023551347,0.0235796851118308,0.26,0.65,8,1.0
0.1397554099809436,0.1454475128438318,0.0224787998498532,-0.0030738143303269,0.0235126401995299,0.26,0.65,8,1.0
0.1399123365024509,0.153425524687364,0.0249365405936985,-0.0023060928832237,0.0237204625023991,0.26,0.65,8,1.0
0.1380976117223297,0.1573271381769922,0.0262792060028443,-0.0020539342752119,0.0238626825335536,0.26,0.65,8,1.0
0.1430056403034308,0.181953166418743,0.031265151201385,0.0016321722592907,0.0240249361785907,0.26,0.65,8,1.0
0.1403927303366541,0.1696676044071842,0.0292120947151425,-0.0003004121772757035,0.0240242536104305,0.26,0.65,8,1.0
0.1407365708503641,0.1777618084954203,0.0308584941767161,0.0008577737276835744,0.024087892945353,0.26,0.65,8,1.0
0.1386192370790577,0.173612210331554,0.0303321086102636,9.481598650204556e-05,0.024122181093273,0.26,0.65,8,1.0
0.1154794086197891,0.2385245788207259,0.0327268878327697,0.0089402186579921,0.024453384947787,0.26,0.65,8,1.0
0.1163582783826631,0.2339673364367481,0.0338361683280723,0.0084446956159607,0.0246251335302593,0.26,0.65,8,1.0
0.1172707934984661,0.2294614587731286,0.0347513784543585,0.0078911468928258,0.0247432097192254,0.26,0.65,8,1.0
0.1181612993989546,0.2248409950317055,0.0355172222136838,0.0072723664831376,0.0248252272869498,0.26,0.65,8,1.0
0.1106896814924095,0.2451309650759686,0.031069107717875,0.0095296584722629,0.0243925638942912,0.26,0.65,8,1.0
0.111509852667531,0.2402048970360146,0.0326172518282733,0.0091065065588893,0.0246156449901366,0.26,0.65,8,1.0
0.1064336380505586,0.2474432423741885,0.0305282110391752,0.0096794930921184,0.0244866017842138,0.26,0.65,8,1.0
0.1020202047613301,0.2501361308940471,0.0297026956769684,0.0097926356571111,0.0245938009244107,0.26,0.65,8,1.0
0.0980924107432354,0.252698578140471,0.0287358105670314,0.0098312738667263,0.0246273408580473,0.26,0.65,8,1.0
0.0939031897873047,0.2550485463083551,0.0277067737287834,0.0097727564907846,0.0247487085415638,0.26,0.65,8,1.0
0.0660096296547837,0.2714295459293686,0.0143712725820592,0.0059743861610658,0.0251113800711469,0.26,0.65,8,1.0
0.0897839941651628,0.25695723778527,0.0267265504215612,0.0096262038837794,0.0248454778975464,0.26,0.65,8,1.0
0.0861812990461956,0.258712429989994,0.0256964061670152,0.0094241879771883,0.0249689973280276,0.26,0.65,8,1.0
0.0778108058281863,0.2656939762063336,0.0207491294746526,0.0083542406782219,0.0248255468570823,0.26,0.65,8,1.0
0.0805429937517458,0.262577600202822,0.0230595872646436,0.0088638789423979,0.0249471347517885,0.26,0.65,8,1.0
0.082740026685066,0.2598097276835281,0.024921017840013,0.0091786090496468,0.0250975875249259,0.26,0.65,8,1.0
0.068962043115127,0.2690923541470241,0.0169203097289992,0.0068640346409092,0.0251627752327518,0.26,0.65,8,1.0
0.0717227826429304,0.2670995339799651,0.0189365208069594,0.0075329859716707,0.0251291928674454,0.26,0.65,8,1.0
0.0746183186232715,0.2649333044819109,0.0209145193862676,0.0081293713502899,0.0251714681088331,0.26,0.65,8,1.0
0.0476414412470407,0.2767309277374144,0.0028755575157246,0.001077079093449,0.0265086094510222,0.26,0.65,8,1.0
0.0451735100454235,0.2767681424492029,0.0017325164276638,0.0006227009040630621,0.0270691450177824,0.26,0.65,8,1.0
0.0510217979476,0.2767789892596996,0.0042648787436708,0.0016832040903998,0.0260608444677746,0.26,0.65,8,1.0
0.0484676365275298,0.2757942380605004,0.0043629525477033,0.0016231932370913,0.0266737240909445,0.26,0.65,8,1.0
0.0555339301863701,0.2767726916092212,0.0060935709671051,0.0025464495980433,0.0253712601162236,0.26,0.65,8,1.0
0.0579293350423905,0.2749674223599888,0.008818100451662,0.0036447060739062,0.0254060937209707,0.26,0.65,8,1.0
0.0529745896407109,0.2756615199057854,0.0063063812219291,0.0024931024916627,0.0259411719158868,0.26,0.65,8,1.0
0.0607650656929505,0.272505439945755,0.0120710010306505,0.0048863223165404,0.0254743228821886,0.26,0.65,8,1.0
0.0635129153495152,0.2699800297342429,0.0150551636547454,0.0059425636431998,0.0256424437837522,0.26,0.65,8,1.0
0.0450863751119946,0.275756828161956,0.0029920020926324,0.0010524575942814,0.02718066673276,0.26,0.65,8,1.0
