x,y,u,v,p
0.3125959391613072,0.1302936887040891,0.030813724,0.0047856197,0.013871796
0.3606457245652569,0.1425903916840899,0.03345201,0.004927233,0.013833545
0.1133226427819106,0.341612463855782,0.021733493,0.0036524162,0.017362982
0.3319661909228293,0.1450149765088345,0.036630984,0.004977517,0.013782211
0.3012389198151493,0.3679586931337377,0.023061547,-0.0031413808,0.013202511
0.3028211094632551,0.0433734028133513,0.0020912439,0.0012831017,0.014199421
0.0892279543241204,0.3712957592564204,0.0036035404,0.0029202923,0.018274099
0.3101039381245538,0.4113761629114704,0.0038269535,-0.0071461275,0.013044871
0.1228952714053252,0.0364518369161025,0.0055983253,-0.0069845766,0.018151201
0.3673275335092024,0.1258510027849276,0.02478623,0.004889734,0.013911255
0.1248989311282031,0.0127329063594183,0.0041002855,-0.009758897,0.018163793
0.0612522928298802,0.1037699520518977,0.035223547,-0.003124468,0.02070845
0.311493560521773,0.1182839430664734,0.025009695,0.0045576915,0.01391416
0.0002451175416447,0.1245142975372507,0.04869256,-0.0040826425,0.024249159
0.1264109498616128,0.3887776945846413,-0.0024829227,0.0011783242,0.016678266
0.1073283410710431,0.3405074339015341,0.021869786,0.0037894994,0.017611481
0.030740614723521,0.2889136535747711,0.042955372,0.0050624907,0.021644585
0.0906833420189232,0.4083723574875119,-0.016134916,0.0010149032,0.01806207
0.1021928131734091,0.0131658603838084,0.00425962,-0.01117111,0.019099586
0.3076384298868778,0.1101551761900129,0.021392655,0.0043257102,0.013957031
0.296954958412628,0.0975585882617918,0.016395036,0.0037949085,0.014057748
0.3123716440211093,0.0813320226183034,0.009208079,0.0034402981,0.01402881
0.3211052946648246,0.1144936217557633,0.022525284,0.0045584813,0.013894461
0.1109988379510439,0.0197009333451567,0.0041810162,-0.009740539,0.01869782
0.0750499957206181,0.3291031131643165,0.02557737,0.0045401305,0.019105949
0.0494288161010356,0.3062551811293843,0.035703458,0.005052343,0.020515785
0.3698627841339235,0.3406243034921962,0.03996018,-0.003705956,0.0133269355
0.3179549083194826,0.3781718150583754,0.019682985,-0.004616417,0.013118282
0.3303684892810161,0.3555475589370407,0.03094815,-0.0033108965,0.013169065
0.3587531181594107,0.3542693422990177,0.033542838,-0.0043410137,0.013233945
0.0838764671185797,0.3494613510231472,0.015193831,0.0038521588,0.018605731
0.0910206130670328,0.0308953582510025,0.005688768,-0.009567268,0.01953172
0.3179094671826864,0.3845002065200139,0.016760424,-0.0051399693,0.013100676
0.3026691388217937,0.0924393988508052,0.0138946995,0.003701277,0.014039718
0.3345160889225275,0.3524551574507442,0.032611933,-0.0032339767,0.013178736
0.0720569769448413,0.0935130965763415,0.029477134,-0.0035906658,0.020195797
0.0367421500340446,0.3087232870897787,0.03364171,0.005060002,0.021213286
0.3092567874540863,0.3625911864477563,0.026179321,-0.0030375943,0.013185494
0.1077485991138644,0.3624047774902528,0.010062547,0.00293269,0.017509513
0.014370748788176,0.273695327983978,0.048784282,0.004795842,0.022702612
0.0068160964320912,0.2728826563727127,0.04876131,0.0047063604,0.023186252
0.3175111521307932,0.1387275707475757,0.034599297,0.004913591,0.013828419
0.3133487470100466,0.0986838849997125,0.015849203,0.0040673167,0.013969272
0.1164288975896171,0.4023225244225471,-0.010503292,0.00066476315,0.017007567
0.283539663263222,0.0728932982278333,0.007921569,0.0024607852,0.014242016
0.3248601746769566,0.12166362730292,0.025717862,0.0047200248,0.01386366
0.0894420062079321,0.3817562295884658,-0.0021054633,0.0024420545,0.018223032
0.3173831515959211,0.1373299170803725,0.033927068,0.0048986524,0.013833195
0.3535733419143942,0.3448449611904616,0.037180703,-0.0033906326,0.013238594
0.2915037373253084,0.4132308788951896,0.0011929274,-0.0064904913,0.013124131
0.3478907015456027,0.3557467890388656,0.032128327,-0.0040192083,0.013191767
0.2951106402434171,0.0580027945342706,0.0038456023,0.0019423813,0.014199987
0.3247599998496726,0.1006574237560687,0.015981574,0.004262641,0.013929784
0.3143676193991437,0.0778023186883172,0.007963389,0.0033330396,0.014032401
0.0914562018783691,0.0173996816648144,0.004417423,-0.011313699,0.01956454
0.0094865354164658,0.2944374811136258,0.039111324,0.0050005987,0.022922225
0.1245585352204329,0.4027890135218456,-0.009958852,0.00040527433,0.016694516
0.3336249593302259,0.1426158517243521,0.03535884,0.004967436,0.013788618
0.0253078610237647,0.1014887530559275,0.03650777,-0.0051485896,0.022750176
0.3033320572972978,0.3540650949886727,0.029646829,-0.0021809414,0.013233207
0.122373552914694,0.0184103893512441,0.0039955266,-0.009193741,0.018240899
0.079959312256014,0.3338556768242207,0.023390304,0.004369572,0.018851697
0.0216220447366636,0.111118927778813,0.04136478,-0.0043452308,0.02293571
0.0573793440906511,0.3069874976422604,0.03583651,0.005022861,0.020087905
0.0512513748574931,0.2939135371125287,0.04178133,0.0051096007,0.020468011
0.2850863151589224,0.029336706496939,0.0025119223,-0.00024286658,0.014374413
0.377361943036359,0.3335517965803735,0.043188345,-0.0034542456,0.013393983
0.2863771177740139,0.0595146705900102,0.0044180043,0.001799129,0.014262132
0.0965921582612219,0.3662312676984798,0.0070242137,0.0029913634,0.01796741
0.2949977713796776,0.1057845873996057,0.020207059,0.004041873,0.014044054
0.1101786662731867,0.3624095952981106,0.010263879,0.0028831586,0.017410047
0.3046436194060582,0.424133063475864,-0.002290558,-0.0080701485,0.013027929
0.1209959699165864,0.4027582718610049,-0.010286914,0.0005093217,0.01682932
0.2974552109031279,0.4026658117104226,0.006553296,-0.005822614,0.013121128
0.3647756031044025,0.3514554778862792,0.03516047,-0.0043602884,0.013270177
0.0068413119345689,0.1020780007101233,0.038004786,-0.006086208,0.023908995
0.3101765809316675,0.0691531800192105,0.00570314,0.0028709397,0.014077537
0.3404049150565957,0.1487440925542129,0.03782876,0.0049753413,0.01377064
0.0948492494238717,0.3149692982235109,0.03423361,0.0046573207,0.01824493
0.3412608077069208,0.3338288356393223,0.040940154,-0.002103202,0.013237201
0.314732662059828,0.3701649190667181,0.023116037,-0.0038400814,0.013147883
0.2982873880564874,0.42978984351685,-0.0053476803,-0.008307032,0.0130396485
0.3505845113191959,0.3468502816690275,0.036138374,-0.003428392,0.013223387
0.1043007329265814,0.3813461893356909,-0.0005347561,0.0021262467,0.017579317
0.3150548728343085,0.0833099239036163,0.009745751,0.0035634115,0.014012188
0.0710163671853483,0.1068197734258303,0.036055386,-0.002395682,0.020194992
0.297509621486121,0.1189927891391511,0.026330538,0.0044422373,0.013984755
0.1061642447949411,0.3839169534645251,-0.0017511733,0.001952365,0.017491765
0.2955894021023172,0.0822656232376331,0.010411106,0.0031673089,0.014116794
0.3001733651803364,0.0452905567494142,0.002221346,0.0013265982,0.014208846
0.2714148308252539,0.0475032245422555,0.0029883906,0.00060053915,0.014447726
0.390550645459055,0.3114964261061185,0.051555082,-0.0023145005,0.013555497
0.2853018595285262,0.0642309920921901,0.0054894015,0.002039194,0.014255524
0.1056453826839323,0.3777682815592277,0.0015220586,0.0022716075,0.017537124
0.3250367805916463,0.1374843154699019,0.033464268,0.0049221814,0.013814107
0.1069372897649017,0.0308322002610958,0.005214706,-0.008591212,0.018826172
0.3468895774406495,0.3343210971899127,0.04108086,-0.0023462027,0.0132471025
0.0893178325530044,0.0522664082961394,0.010909278,-0.0070685446,0.019526638
0.0590137844586542,0.308329434340519,0.03526874,0.005003415,0.019996904
0.0034529101452339,0.1131371566140479,0.043450918,-0.00507953,0.02408453
0.3148478288835357,0.121299002754582,0.026241116,0.004645698,0.013891928
0.1050167455636979,0.32624754286478,0.029190514,0.004267074,0.017763011
0.3513903304259867,0.1355850493213456,0.030673169,0.0049356967,0.013826527
0.3142001685442668,0.098778361205106,0.015836496,0.0040812865,0.013965756
0.307247538989982,0.4002700807026328,0.008561615,-0.006035097,0.013085432
0.338364455778051,0.3631910201498975,0.028134644,-0.0042305365,0.01315292
0.3443461226785086,0.1286965736103023,0.027786467,0.0048873574,0.0138350725
0.1240617658685757,0.0362188008553535,0.0055220798,-0.006945409,0.018106453
0.0056365200682625,0.115571601333961,0.044431612,-0.0047119856,0.023931079
0.379234391624103,0.1329114734937312,0.027394447,0.0048822016,0.013956986
0.3450180859418326,0.11682538105654,0.0219968,0.004754342,0.013872109
0.2855087551517613,0.4276813381558456,-0.0057586357,-0.0075289533,0.013121553
0.0870795096276231,0.3698838784313284,0.004192952,0.0030229911,0.018377177
0.3005008508123823,0.0818431514511488,0.01000084,0.00324402,0.014086731
0.3060707533254933,0.0818981643441471,0.009727307,0.0033502579,0.014055721
0.2951707781910994,0.0996616285916635,0.017427545,0.0038410872,0.0140627995
0.2774342187460134,0.0694082681450573,0.0071766973,0.002125211,0.014310874
0.0371169204841917,0.2790457001764981,0.047643654,0.005027473,0.021316044
0.0721861957918716,0.0733788832779305,0.020038176,-0.0056528673,0.020269431
0.0699258958493058,0.0714076050918815,0.019317139,-0.005991198,0.02039104
0.1148606701873216,0.3636013482062233,0.010010142,0.0027331486,0.017217353
0.1089207783138874,0.0439264592668828,0.00765932,-0.0069149286,0.018691361
0.0595149253589785,0.3109497132582071,0.03398008,0.004972093,0.019960053
0.3285743274051048,0.1117306803502811,0.020715956,0.0045619234,0.013888635
0.3129942087080564,0.4133051039934857,0.0032531694,-0.007451199,0.013031498
0.3351359944973502,0.347846641443015,0.034664042,-0.002907239,0.013191812
0.0980543514352689,0.0670099595549114,0.01578094,-0.004965596,0.019072287
0.3066630966165362,0.4217254913848208,-0.0010502525,-0.007938735,0.013027221
0.270656888884645,0.0276656931931532,0.0026484504,-0.00089386106,0.01452373
0.1258507509983874,0.0223714350486213,0.0040356107,-0.008488826,0.018089958
0.0903141880842938,0.0128808181243102,0.004386101,-0.012009166,0.019634932
0.0986993519446432,0.3418122720636852,0.020516187,0.0038804337,0.017971508
0.333551705200426,0.1484130057435906,0.038142767,0.0049860254,0.013770901
0.3175442273558656,0.3406513709767809,0.036595717,-0.0017325133,0.013225079
0.3377665576536757,0.1487774010936295,0.038025998,0.0049803928,0.013769366
0.0310407130933751,0.3019546717902752,0.03670624,0.005085893,0.021572024
0.1172936885861548,0.0507200204319993,0.009106658,-0.00569319,0.018319443
0.0810893500998706,0.0962008834501688,0.030176576,-0.0029085055,0.019742094
0.2996951127831015,0.3975090829345678,0.009131532,-0.0054749176,0.013124771
0.1041007470412912,0.397377434668329,-0.009108797,0.0012839511,0.017525464
0.0583211006681338,0.320731572688726,0.028837439,0.0048434064,0.019982286
0.3824628155642371,0.3489647976255312,0.037397612,-0.0048892945,0.01339259
0.348619261695215,0.1380372151600172,0.032072674,0.0049458668,0.013813339
0.3794041993029067,0.1542593656615923,0.03776273,0.0047517642,0.013896398
0.080817102890593,0.0904218595967961,0.02738775,-0.0034685582,0.019778058
0.3127846285112021,0.3843334364071896,0.016394775,-0.0049126074,0.0131129995
0.0567693710240708,0.0726909607281553,0.02070282,-0.006578408,0.02107083
0.337954925944294,0.3743008400599258,0.023102347,-0.0051253513,0.013122246
0.3380454159263216,0.1055246097048531,0.01726403,0.004508905,0.013902172
0.0679795974255204,0.0652185616521512,0.016826794,-0.0067945793,0.020514585
0.3033136045015189,0.105709121522364,0.019618895,0.0041497126,0.013993286
0.3646787054900912,0.1231510130552751,0.023666296,0.0048736036,0.013907373
0.0540990477996018,0.3025763720587759,0.03781246,0.0050679967,0.020279601
0.3240381643223459,0.3488486206795849,0.0334615,-0.0025630295,0.013191313
0.3291180934842062,0.3554230496648375,0.030912656,-0.0032528564,0.013169594
0.3321281635744293,0.1097321420950714,0.019552302,0.0045491457,0.0138910785
0.392588894704619,0.3357337519711627,0.043248843,-0.0042361543,0.013512656
0.3544130523124869,0.1573712278350916,0.040907495,0.004892431,0.013769276
0.2888325997549472,0.4191779927737912,-0.00171737,-0.0069042593,0.013123721
0.3843329658285004,0.328484917152533,0.045478906,-0.0033393726,0.013459541
0.0486769390532443,0.3234062460689311,0.02673831,0.0048625693,0.020485654
0.3360096096486114,0.3395785298171534,0.03824518,-0.002326563,0.013215274
0.0739766494116684,0.0597999495520533,0.014352407,-0.007075615,0.020233952
0.07318372812487,0.3004327975987291,0.039976534,0.005028732,0.019312225
0.2727957939375226,0.0366418124413176,0.0023215674,-0.00012727827,0.014469594
0.2934190285402708,0.4107818502882873,0.002480086,-0.006357424,0.013119847
0.3382892923711634,0.3612082203754354,0.029013958,-0.0040684342,0.01315818
0.2877858387061854,0.039666567712343,0.002186995,0.0005864352,0.014316775
0.0169887882974024,0.2987472772051072,0.037438534,0.0050545707,0.022432402
0.3137677988898019,0.0938701074853826,0.013812017,0.0039194897,0.013983056
0.3590780913317016,0.339528860391278,0.039725658,-0.003197521,0.013274334
0.2887332421793065,0.0461563577619401,0.002487246,0.001047112,0.014287293
0.3182323210312999,0.3440590335918521,0.035163343,-0.001999803,0.013213918
0.3440065253390092,0.3471565859939127,0.035564486,-0.0031956807,0.013205752
0.0635573797804665,0.3089211646470531,0.035259794,0.00497739,0.019759864
0.3337888957469944,0.1479462807540285,0.037905023,0.0049848184,0.013772227
0.0616622813870767,0.0888490658746372,0.027915064,-0.004572667,0.020746835
0.0338372778807085,0.2880045709321861,0.043541055,0.0050697103,0.021467604
0.3520208607699656,0.1166632008173211,0.021443073,0.004782118,0.013885155
0.3454759630505244,0.1472094843110582,0.036746483,0.0049643144,0.013780527
0.0266219899594093,0.1193394546970311,0.04485082,-0.0032929257,0.022596993
0.1031421267477022,0.3373671302947426,0.023229204,0.0039585903,0.017798841
0.0704375784098844,0.0755504441635413,0.02111451,-0.005511999,0.02034869
0.0856879009734531,0.3623849440648441,0.008212864,0.0033539012,0.01847066
0.3979076860786447,0.1493810364417272,0.034140214,0.0046538636,0.014056869
0.2863160451645749,0.0466596656047331,0.0025768317,0.0010071471,0.014305584
0.0460914498202384,0.3103984757793422,0.033390965,0.005027853,0.02068121
0.0778765020531925,0.3047714242216461,0.038181864,0.004957162,0.019067295
0.0270117895151436,0.1250027497638914,0.047340333,-0.0027459338,0.022550113
0.1053386571145552,0.0685055621269989,0.015954386,-0.0044389293,0.018748455
0.3721508348528759,0.1304669949500096,0.026696436,0.00489942,0.013921991
0.098025706078657,0.0717725987248563,0.017744217,-0.004473917,0.01905498
0.0748966956198868,0.0629221337033558,0.015502885,-0.006665066,0.020175919
0.3147133041997503,0.3946040104044345,0.011835389,-0.005864963,0.013079323
0.3483781475732815,0.1433951608967884,0.034704503,0.0049571767,0.013796806
0.0947771242812288,0.0300598802761848,0.00545362,-0.0094375685,0.019363523
0.3794573611267282,0.3334706712951835,0.04334119,-0.003530711,0.0134092495
0.2974366371188679,0.100843898899723,0.017805446,0.0039154366,0.01404395
0.2911636465712209,0.1058074165185116,0.020473823,0.0039887503,0.01407136
0.3844721310624372,0.3443867108135738,0.03938039,-0.0045988485,0.013420217
0.0027093974340528,0.1226400832343412,0.047747247,-0.0041452795,0.024093643
0.0339798124304835,0.2967783105830031,0.039427083,0.0050919056,0.021422535
0.1057954480004863,0.0428543122132219,0.0075264573,-0.007217385,0.018828377
0.3097944847792652,0.0547948492155452,0.0029241554,0.0021360815,0.01412601
0.1000063933519032,0.0410379999322002,0.007329643,-0.007767938,0.019087054
0.2870956947355882,0.0963296423717767,0.016485635,0.0035880655,0.014134221
0.355815989575415,0.3193735040191575,0.047285132,-0.0016063675,0.013315164
0.281835445486441,0.3892746789045663,0.011364978,-0.0040592775,0.013261437
0.2790009249453692,0.4224750082342809,-0.0041544028,-0.0067669675,0.013186045
0.3349227108673575,0.1218158486961387,0.025089037,0.004777059,0.01385206
0.1089253286786967,0.3542225370843319,0.014608674,0.0032507181,0.017492764
0.3420615370031772,0.3311720919461579,0.042054694,-0.0019422024,0.013245784
0.2987228355772577,0.0702663865442585,0.006476313,0.0026768371,0.014135577
0.0622182191621711,0.0846654880622404,0.025872905,-0.0049777552,0.020734511
0.3221146339500874,0.1419909159639736,0.035859823,0.004953094,0.013806097
0.3175622483868441,0.1298866811690696,0.030262653,0.004806146,0.013855979
0.3069345912296556,0.0372400989711545,0.002023697,0.0010137483,0.014197446
0.1280963036132767,0.0151037286768563,0.003979042,-0.009256877,0.018031418
0.3885216923511868,0.1619337895065279,0.0407179,0.0045643374,0.013940774
0.0722367911995566,0.3120636994544501,0.03423634,0.0048880205,0.019311853
0.1123154680726281,0.3724676345932178,0.004983939,0.0023768693,0.017284982
0.0572721199614731,0.3128701211583857,0.032855503,0.004959561,0.020069472
0.3000180568819725,0.4242610447797166,-0.0028126873,-0.0078705475,0.013047099
0.3043359764742362,0.4008863618881668,0.008009784,-0.005963333,0.013094701
0.3620759789715051,0.1283558429215185,0.026372366,0.0049021766,0.0138812885
0.2956997673651908,0.3795321218536319,0.0171736,-0.0038300008,0.013197318
