x,y,u,v,p
0.069645863866875,0.4070323286496518,0.0,0.0,0.015941791
0.0696002570014299,0.4074702225759952,0.0,0.0,0.015941463
0.0695518969333792,0.4079078210000352,0.0,0.0,0.015941247
0.0695007855757196,0.4083451066115322,0.0,0.0,0.015941136
0.0003301962015121,0.3300007787867001,0.0,0.0,0.019192673
0.0007704451046645,0.3300042400259795,0.0,0.0,0.01917103
0.0012106635310403,0.330010470112919,0.0,0.0,0.019149415
0.0016508340667599,0.3300194688010728,0.0,0.0,0.01912783
0.0020909392998376,0.3300312357344766,0.0,0.0,0.019106261
0.0025309618208712,0.3300457704476614,0.031565562,0.0057026,0.019084737
0.0029708842237303,0.3300630723656724,0.0,0.0,0.019063242
0.0034106891062448,0.3300831408040912,0.031628545,0.0057010353,0.01904177
0.0038503590708935,0.3301059749690635,0.031657334,0.0057002082,0.019020349
0.004289876725492,0.3301315739573298,0.031684414,0.0056992993,0.018998943
0.0047292246838814,0.3301599367562617,0.03170967,0.005698301,0.01897759
0.0051683855666149,0.3301910622439018,0.0,0.0,0.018956274
0.0056073420016464,0.3302249491890077,0.0,0.0,0.018934995
0.0060460766250169,0.3302615962511013,0.03177486,0.0056950375,0.018913768
0.0064845720815418,0.3303010019805214,0.0,0.0,0.018892534
0.0069228110254974,0.3303431648184814,0.031809293,0.0056925416,0.01887139
0.0073607761213068,0.3303880830971306,0.031823903,0.0056912154,0.018850245
0.0077984500442259,0.3304357550396204,0.031836785,0.0056898072,0.01882916
0.0082358154810286,0.3304861787601743,0.03184776,0.005688332,0.018808126
0.0086728551306918,0.3305393522641631,0.031857003,0.005686797,0.018787123
0.0091095517050794,0.3305952734481831,0.0,0.0,0.018766172
0.0095458879296269,0.3306539401001399,0.031870164,0.005683556,0.018745258
0.0099818465440239,0.3307153498993352,0.0,0.0,0.01872439
0.0104174103028974,0.3307795004165595,0.03187618,0.00567998,0.018703572
0.0108525619764937,0.3308463891141876,0.0,0.0,0.018682815
0.0112872843513606,0.3309160133462788,0.0,0.0,0.018662073
0.0117215602310271,0.3309883703586823,0.0,0.0,0.01864139
0.012155372436685,0.3310634572891455,0.03186706,0.0056720152,0.01862076
0.0125887038078675,0.3311412711674273,0.031860344,0.0056698844,0.01860018
0.0130215372031284,0.3312218089154161,0.0,0.0,0.01857967
0.01345385550072,0.3313050673472509,0.031841554,0.0056653395,0.01855918
0.0138856415992708,0.3313910431694477,0.03182957,0.0056628957,0.01853875
0.0143168784184615,0.3314797329810298,0.03181578,0.0056604743,0.018518388
0.0147475488997008,0.331571133273662,0.03180023,0.005657904,0.01849804
0.0151776360068003,0.33166524043179,0.0,0.0,0.018477775
0.0156071227266483,0.3317620507327827,0.03176374,0.005652532,0.01845757
0.016035992069883,0.3318615603470799,0.031742934,0.0056497976,0.018437386
0.0164642270715642,0.3319637653383437,0.0,0.0,0.018417299
0.0168918107918447,0.3320686616636142,0.03169602,0.0056439266,0.018397234
0.0173187263166401,0.3321762451734696,0.031669896,0.0056408793,0.018377252
0.0177449567582983,0.3322865116121897,0.031642057,0.00563775,0.018357314
0.018170485256267,0.3323994566179252,0.0,0.0,0.018337421
0.0185952949777613,0.3325150757228695,0.031581037,0.0056312457,0.018317617
0.0190193691184288,0.3326333643534357,0.0,0.0,0.018297851
0.0194426909030151,0.3327543178304376,0.031513046,0.0056243762,0.018278144
0.0198652435860267,0.3328779313692745,0.0,0.0,0.018258497
0.020287010452394,0.3330042000801211,0.0,0.0,0.018238902
0.0207079748181321,0.33313311896812,0.0,0.0,0.018219389
0.0211281200310009,0.33326468293358,0.031355977,0.005609527,0.018199936
0.0215474294711639,0.3333988867721777,0.03131239,0.005605623,0.018180527
0.0219658865518454,0.3335357251751631,0.0,0.0,0.0181612
0.0223834747199871,0.33367519272957,0.0,0.0,0.018141925
0.0228001774569022,0.3338172839184296,0.031171124,0.005593233,0.018122725
0.0232159782789297,0.3339619931209894,0.0,0.0,0.018103577
0.0236308607380854,0.3341093146129348,0.031068318,0.005584486,0.018084496
0.0240448084227135,0.3342592425666163,0.0310143,0.005579971,0.018065475
0.0244578049581354,0.3344117710512794,0.030958548,0.0055753365,0.018046543
0.0248698340072975,0.3345668940332995,0.030901156,0.005570635,0.018027656
0.025280879271417,0.3347246053764205,0.030841883,0.0055658,0.018008836
0.0256909244906275,0.3348848988419978,0.0,0.0,0.017990097
0.0260999534446215,0.3350477680892444,0.0,0.0,0.017971411
0.0265079499532924,0.3352132066754826,0.0,0.0,0.0179528
0.0269148978773744,0.3353812080563982,0.0,0.0,0.017934263
0.0273207811190807,0.3355517655862996,0.0,0.0,0.017915808
0.0277255836227409,0.3357248725183809,0.030450758,0.005534701,0.017897375
0.0281292893754355,0.3359005220049882,0.030379603,0.0055291727,0.017879046
0.0285318824076297,0.3360787070978912,0.030306699,0.005523503,0.017860793
0.0289333467938048,0.3362594207485576,0.0,0.0,0.017842583
0.0293336666530886,0.3364426558084318,0.030155847,0.0055118054,0.017824464
0.0297328261498832,0.3366284050292183,0.0,0.0,0.01780641
0.0301308094944918,0.3368166610631676,0.0,0.0,0.01778844
0.0305276009437427,0.3370074164633678,0.029916838,0.0054935366,0.017770536
0.0309231848016127,0.337200663684038,0.0,0.0,0.017752714
0.0313175454198478,0.3373963950808282,0.029748991,0.005480759,0.017734952
0.0317106671985819,0.3375946029111202,0.029662596,0.005474232,0.017717265
0.0321025345869543,0.3377952793343352,0.0,0.0,0.017699651
0.0324931320837245,0.337998416412243,0.0,0.0,0.01768212
0.0328824442378859,0.3382040061092767,0.02939327,0.0054538622,0.017664678
0.0332704556492762,0.33841204029285,0.0,0.0,0.017647319
0.0336571509691875,0.3386225107336793,0.029205348,0.0054397285,0.017629996
0.0340425149009726,0.338835409106109,0.0,0.0,0.017612763
0.0344265322006508,0.3390507269884411,0.0,0.0,0.017595604
0.0348091876775106,0.339268455863268,0.028911054,0.0054175854,0.017578535
0.0351904661947104,0.3394885871178095,0.0,0.0,0.017561518
0.0355703526698778,0.3397111120442539,0.028706519,0.0054022595,0.017544582
0.0359488320757055,0.3399360218401019,0.028601814,0.005394347,0.017527767
0.0363258894405466,0.3401633076085152,0.0,0.0,0.017511018
0.0367015098490061,0.3403929603586683,0.028387416,0.0053782836,0.017494313
0.0370756784425314,0.3406249710061039,0.028277751,0.005370088,0.017477699
0.0374483804199995,0.3408593303730928,0.028166503,0.005361721,0.017461173
0.0378196010383034,0.3410960291889965,0.0,0.0,0.017444737
0.0381893256129343,0.3413350580906342,0.027939072,0.005344644,0.017428376
0.0385575395185633,0.3415764076226528,0.027822997,0.005335897,0.017412074
0.0389242281896192,0.3418200682379015,0.027705276,0.005327061,0.017395861
0.0392893771208655,0.3420660302978089,0.027585873,0.0053181127,0.017379746
0.0396529718679733,0.3423142840727645,0.027464919,0.0053089634,0.01736372
0.0400149980480934,0.3425648197425039,0.0,0.0,0.017347753
0.040375441340425,0.3428176273964967,0.0,0.0,0.017331861
0.040734287486782,0.3430726970343387,0.027092384,0.005280897,0.01731605
0.0410915222921572,0.343330018566148,0.0,0.0,0.017300345
0.041447131625284,0.3435895818129632,0.026836062,0.0052614883,0.017284721
0.041801101419195,0.343851376507147,0.0,0.0,0.017269157
0.0421534176717786,0.3441153922927916,0.0,0.0,0.017253712
0.0425040664463331,0.344381618726129,0.0,0.0,0.017238311
0.0428530338721179,0.3446500452759435,0.0,0.0,0.017223008
0.0432003061449018,0.3449206613239887,0.0,0.0,0.017207801
0.0435458695275096,0.3451934561654076,0.02602936,0.0052001774,0.017192647
0.0438897103503654,0.3454684190091557,0.0,0.0,0.017177604
0.044231815012033,0.3457455389784279,0.02574794,0.005178742,0.01716265
0.0445721699797541,0.3460248051110893,0.0,0.0,0.017147772
0.0449107617899841,0.3463062063601081,0.025460415,0.0051566586,0.017132975
0.0452475770489238,0.3465897315939931,0.0,0.0,0.01711826
0.0455826024330498,0.3468753695972338,0.025166802,0.0051341727,0.017103627
0.0459158246896416,0.3471631090707441,0.0,0.0,0.017089084
0.0462472306373056,0.3474529386323093,0.0,0.0,0.017074652
0.0465768071664965,0.3477448468170364,0.0,0.0,0.017060272
0.0469045412400359,0.3480388220778074,0.02456128,0.0050874725,0.01704599
0.0472304198936284,0.3483348527857363,0.024406098,0.0050754324,0.017031796
0.0475544302363738,0.3486329272306291,0.0,0.0,0.017017692
0.0478765594512775,0.3489330336214468,0.0,0.0,0.017003663
0.0481967947957574,0.3492351600867722,0.023931796,0.005038582,0.016989745
0.0485151236021477,0.3495392946752791,0.023770737,0.0050260127,0.01697588
0.0488315332782005,0.3498454253562052,0.0,0.0,0.016962133
0.0491460113075835,0.3501535400198283,0.023444155,0.005000524,0.016948454
0.0494585452503752,0.3504636264779447,0.0,0.0,0.016934894
0.0497691227435571,0.3507756724643522,0.02311181,0.0049743876,0.016921379
0.0500777315015026,0.3510896656353343,0.022943506,0.004961163,0.016907975
0.0503843593164634,0.3514055935701495,0.0227737,0.0049477816,0.01689466
0.0506889940590515,0.3517234437715217,0.02260253,0.004934244,0.016881451
0.0509916236787202,0.3520432036661354,0.0,0.0,0.0168683
0.0512922362042397,0.3523648606051324,0.0,0.0,0.016855232
0.0515908197441714,0.3526884018646125,0.0,0.0,0.016842276
0.0518873624873379,0.3530138146461368,0.021903496,0.004878819,0.016829401
0.0521818527032904,0.353341086077234,0.02172529,0.004864633,0.016816624
0.0524742787427727,0.3536702032119093,0.0,0.0,0.01680392
0.0527646290381818,0.3540011530311568,0.0,0.0,0.016791329
0.0530528921040258,0.3543339224434747,0.0,0.0,0.016778797
0.0533390565373781,0.3546684982853824,0.0,0.0,0.016766377
0.0536231110183284,0.3550048673219423,0.0,0.0,0.016754009
0.0539050443104306,0.3553430162472822,0.0,0.0,0.016741775
0.0541848452611473,0.3556829316851225,0.0,0.0,0.016729623
0.0544625028022907,0.356024600189305,0.020249927,0.004746154,0.016717575
0.0547380059504608,0.3563680082443249,0.02005944,0.004730724,0.01670558
0.0550113438074797,0.356713142265865,0.0,0.0,0.016693689
0.0552825055608227,0.3570599886013337,0.019674629,0.0046994835,0.016681887
0.0555514804840459,0.3574085335304048,0.0194803,0.0046836063,0.016670167
0.0558182579372108,0.3577587632655602,0.019284524,0.0046676844,0.01665856
0.056082827367305,0.3581106639526352,0.0,0.0,0.016647048
0.0563451783086594,0.3584642216713666,0.01888935,0.0046353713,0.01663562
0.0566053003833628,0.3588194224359437,0.0,0.0,0.01662425
0.0568631833016719,0.3591762521955609,0.018489039,0.004602529,0.016613007
0.0571188168624188,0.3595346968349741,0.0,0.0,0.01660183
0.0573721909534137,0.3598947421750586,0.0,0.0,0.016590796
0.0576232955518461,0.3602563739733705,0.0,0.0,0.016579784
0.0578721207246802,0.3606195779247094,0.0,0.0,0.016568907
0.0581186566290484,0.3609843396616851,0.017466526,0.0045180395,0.016558118
0.0583628935126405,0.3613506447552851,0.0,0.0,0.01654742
0.0586048217140897,0.3617184787154461,0.0,0.0,0.01653681
0.0588444316633542,0.3620878269916267,0.016838409,0.0044657513,0.016526274
0.0590817138820964,0.3624586749733832,0.0,0.0,0.016515866
0.0593166589840577,0.3628310079909476,0.016413761,0.004430309,0.01650554
0.0595492576754292,0.3632048113158076,0.01619971,0.004412405,0.016495287
0.0597795007552204,0.3635800701612895,0.0,0.0,0.016485117
0.0600073791156221,0.3639567696831431,0.0,0.0,0.016475074
0.0602328837423675,0.3643348949801289,0.0155506525,0.004357867,0.016465098
0.0604560057150882,0.3647144310946073,0.0,0.0,0.016455226
0.0606767362076674,0.3650953630131306,0.0,0.0,0.016445443
0.0608950664885891,0.3654776756670368,0.0,0.0,0.016435735
0.0611109879212831,0.3658613539330456,0.0,0.0,0.016426153
0.061324491964467,0.3662463826338566,0.014446406,0.004264429,0.01641664
0.061535570172484,0.3666327465387501,0.0,0.0,0.016407229
0.0617442141956367,0.3670204303641887,0.0,0.0,0.016397916
0.061950415780518,0.367409418774423,0.013770964,0.004206896,0.016388677
0.062154166770337,0.3677996963820973,0.0,0.0,0.016379558
0.0623554591052419,0.3681912477488586,0.0133154,0.0041679367,0.016370483
0.0625542848226388,0.3685840573859677,0.0,0.0,0.016361557
0.0627506360575066,0.3689781097549112,0.0,0.0,0.016352698
0.0629445050427085,0.3693733892680167,0.0,0.0,0.016343944
0.0631358841092986,0.3697698802890692,0.012392096,0.0040885657,0.016335271
0.0633247656868258,0.3701675671339295,0.012158789,0.0040684715,0.016326688
0.063511142303633,0.370566434071155,0.0,0.0,0.01631821
0.0636950065871529,0.3709664653226215,0.0,0.0,0.016309813
0.0638763512641993,0.3713676450641478,0.01145307,0.0040074065,0.016301505
0.064055169161255,0.3717699574261213,0.0,0.0,0.01629331
0.0642314532047556,0.3721733864941261,0.0,0.0,0.016285203
0.0644051964213693,0.3725779163095722,0.01073898,0.0039453655,0.016277172
0.0645763919382727,0.372983530870327,0.0,0.0,0.016269274
0.0647450329834227,0.3733902141313482,0.0,0.0,0.016261429
0.0649111128858242,0.3737979500053187,0.0,0.0,0.016253702
0.0650746250757943,0.3742067223632825,0.0,0.0,0.016246043
0.0652355630852221,0.3746165150352833,0.0,0.0,0.016238503
0.0653939205478243,0.3750273118110038,0.0,0.0,0.016231038
0.0655496911993974,0.3754390964404069,0.0,0.0,0.016223669
0.0657028688780652,0.3758518526343787,0.00879566,0.003775157,0.016216405
0.0658534475245227,0.3762655640653727,0.0,0.0,0.016209237
0.0660014211822758,0.376680214368056,0.0,0.0,0.016202144
0.0661467839978769,0.377095787139956,0.0,0.0,0.016195178
0.0662895302211564,0.3775122659421099,0.0,0.0,0.016188242
0.06642965420545,0.3779296342997149,0.0,0.0,0.016181476
0.0665671504078227,0.3783478757027792,0.0,0.0,0.016174756
0.0667020133892872,0.3787669736067762,0.0,0.0,0.01616814
0.0668342378150197,0.3791869114332979,0.0068002064,0.0035984889,0.01616162
0.0669638184545706,0.3796076725707117,0.0,0.0,0.01615522
0.0670907501820716,0.3800292403748165,0.0,0.0,0.016148873
0.0672150279764382,0.3804515981695019,0.0,0.0,0.016142614
0.0673366469215688,0.3808747292474074,0.0,0.0,0.016136475
0.0674556022065385,0.3812986168705835,0.0,0.0,0.01613044
0.0675718891257902,0.3817232442711539,0.0,0.0,0.01612448
0.0676855030793198,0.3821485946519782,0.0,0.0,0.016118638
0.0677964395728591,0.3825746511873176,0.0,0.0,0.016112842
0.067904694218053,0.3830013970234989,0.004500678,0.0033928826,0.016107202
0.0680102627326332,0.3834288152795824,0.0,0.0,0.016101621
0.0681131409405876,0.3838568890480292,0.0,0.0,0.016096137
0.0682133247723258,0.3842856013953699,0.0,0.0,0.016090758
0.0683108102648395,0.3847149353628749,0.0,0.0,0.016085468
0.0684055935618597,0.3851448739672244,0.0,0.0,0.016080275
0.0684976709140093,0.3855754002011816,0.0,0.0,0.016075142
0.068587038678951,0.3860064970342637,0.0,0.0,0.016070135
0.0686736933215317,0.3864381474134172,0.0,0.0,0.016065262
0.0687576314139223,0.3868703342636914,0.0,0.0,0.016060427
0.0688388496357532,0.3873030404889144,0.0,0.0,0.01605568
0.0689173447742459,0.3877362489723692,0.0,0.0,0.016051047
0.0689931137243395,0.3881699425774706,0.0,0.0,0.01604651
0.0690661534888144,0.3886041041484435,0.0,0.0,0.016042091
0.06913646117841,0.3890387165110009,0.0,0.0,0.01603771
0.0692040340119395,0.3894737624730245,0.0,0.0,0.01603347
0.0692688693164,0.3899092248252429,0.0,0.0,0.016029298
0.0693309645270777,0.3903450863419143,0.0,0.0,0.016025268
0.0693903171876498,0.3907813297815063,0.0,0.0,0.016021289
0.0694469249502817,0.3912179378873793,0.0,0.0,0.016017415
0.0695007855757196,0.3916548933884679,0.0,0.0,0.016013637
0.0695518969333792,0.3920921789999649,-0.0010418594,0.0028896257,0.016009964
0.0696002570014299,0.3925297774240049,0.0,0.0,0.016006395
0.069645863866875,0.3929676713503482,0.0,0.0,0.0160029
0.0696887157256272,0.3934058434570662,0.0,0.0,0.015999503
0.06972881088258,0.3938442764112257,0.0,0.0,0.015996195
0.0697661477516747,0.3942829528695756,0.0,0.0,0.01599297
0.0698007248559632,0.3947218554792319,0.0,0.0,0.015989877
0.0698325408276665,0.3951609668783651,0.0,0.0,0.015986867
0.0698615944082287,0.3956002696968863,0.0,0.0,0.015983947
0.0698878844483668,0.3960397465571346,0.0,0.0,0.01598113
0.069911409908116,0.3964793800745644,0.0,0.0,0.015978418
0.0699321698568713,0.3969191528584333,0.0,0.0,0.015975773
0.0699501634734238,0.3973590475124898,0.0,0.0,0.015973248
0.0699653900459935,0.3977990466356616,0.0,0.0,0.015970796
0.0699778489722573,0.3982391328227437,0.0,0.0,0.01596848
0.0699875397593731,0.3986792886650873,0.0,0.0,0.015966177
0.0699944620239987,0.3991194967512881,0.0,0.0,0.015964061
0.0699986154923078,0.3995597396678753,0.0,0.0,0.015961997
0.0699999999999999,0.4000000000000001,0.0,0.0,0.015960053
0.399889934236669,0.1199999134680018,0.0,0.0,0.014463596
0.3994496766257371,0.1199978367107422,0.0,0.0,0.0144567415
0.3990094407841466,0.1199929910236724,0.0,0.0,0.014449902
0.3985692441264661,0.1199853765984748,0.0,0.0,0.014443107
0.3981291040657145,0.119974993736356,0.0,0.0,0.014436334
0.3976890380126719,0.1199618428480348,0.0,0.0,0.014429614
0.3972490633751907,0.1199459244537255,0.0,0.0,0.014422931
0.3968091975575071,0.1199272391831179,0.030430298,0.0052773654,0.014416248
0.3963694579595528,0.1199057877753519,0.0,0.0,0.014409639
0.3959298619762666,0.1198815710789887,0.0,0.0,0.014403015
0.3954904269969062,0.119854590051977,0.0,0.0,0.014396466
0.3950511704043603,0.1198248457616149,0.0,0.0,0.014389962
0.3946121095744613,0.1197923393845083,0.030572418,0.005280815,0.01438345
0.3941732618752978,0.1197570722065235,0.0,0.0,0.014377005
0.3937346446665272,0.1197190456227372,0.0,0.0,0.014370598
0.3932962752986896,0.1196782611373808,0.0,0.0,0.01436422
0.392858171112521,0.1196347203637809,0.0,0.0,0.014357872
0.3924203494382676,0.1195884250242957,0.0,0.0,0.014351569
0.3919828275950001,0.1195393769502467,0.03069514,0.0052831993,0.014345311
0.3915456228899286,0.1194875780818464,0.0,0.0,0.014339082
0.3911087526177184,0.1194330304681213,0.0,0.0,0.014332883
0.3906722340598051,0.1193757362668313,0.0,0.0,0.014326729
0.3902360844837117,0.1193156977443838,0.030748028,0.0052836463,0.014320612
0.3898003211423651,0.1192529172757445,0.030757539,0.0052836165,0.014314525
0.3893649612734138,0.119187397344343,0.030765649,0.005283527,0.01430849
0.388930022098546,0.1191191405419752,0.0,0.0,0.01430247
0.3884955208228084,0.1190481495687,0.0,0.0,0.014296524
0.3880614746339256,0.1189744272327331,0.0,0.0,0.0142906085
0.38762790070162,0.1188979764503357,0.0,0.0,0.014284715
0.3871948161769328,0.1188188002456992,0.0,0.0,0.014278881
0.3867622381915457,0.1187369017508254,0.0,0.0,0.014273077
0.386330183857103,0.1186522842054027,0.0,0.0,0.014267303
0.3858986702645345,0.1185649509566781,0.0,0.0,0.014261581
0.3854677144833801,0.1184749054593245,0.0,0.0,0.014255911
0.3850373335611136,0.1183821512753044,0.0,0.0,0.014250256
0.3846075445224695,0.1182866920737286,0.0,0.0,0.014244653
0.3841783643687685,0.1181885316307115,0.0,0.0,0.014239065
0.3837498100772456,0.1180876738292212,0.0,0.0,0.014233567
0.3833218986003783,0.1179841226589263,0.0,0.0,0.014228068
0.3828946468652162,0.1178778822160381,0.030712146,0.0052734315,0.014222637
0.382468071772711,0.1177689567031483,0.0,0.0,0.014217228
0.3820421901970484,0.1176573504290628,0.0,0.0,0.014211856
0.3816170189849802,0.1175430678086317,0.030662145,0.0052693263,0.014206551
