x,y,u,v,p,d,F,N,Re
0.3844574797447572,0.3446546940939926,0.079999535773637,-0.0052294896278271,0.0036752333654768,0.1,0.25,12,1.0
0.3800668219575364,0.3426885358265292,0.0817722283777788,-0.0084565437705562,0.0047893687607291,0.1,0.25,12,1.0
0.3850705217315654,0.3492670420102405,0.0742876141209836,-0.005196309968573,0.0042536250450182,0.1,0.25,12,1.0
0.3896359451768923,0.3552585099003615,0.0662945526438209,-0.0013678724909153,0.0037430078334715,0.1,0.25,12,1.0
0.3857208757685262,0.3535917116653542,0.0683601765322204,-0.0050817908623826,0.0049755098628549,0.1,0.25,12,1.0
0.3936489181131122,0.3609075302641099,0.0575709365081015,0.0027604632385721,0.0035158950963111,0.1,0.25,12,1.0
0.3900992690165898,0.359207630556088,0.0600515698831438,-0.0012908360256513,0.0047137850217918,0.1,0.25,12,1.0
0.3939709901684367,0.3650796869979257,0.0499224464641791,0.002624379771115,0.0053756439431052,0.1,0.25,12,1.0
0.2239902941035412,0.4102061471552138,0.0429353143891381,-0.0068196137070832,0.0181765310858367,0.1,0.25,12,1.0
0.2269389794251429,0.406222015598323,0.0431447550839567,-0.0071563628851245,0.0182378833390955,0.1,0.25,12,1.0
0.2298876651850853,0.4022378846471408,0.0435079956700259,-0.0075603242817707,0.0182893775251289,0.1,0.25,12,1.0
0.232836354217649,0.3982537575897524,0.0440277665092289,-0.0080266323418611,0.0183291243853761,0.1,0.25,12,1.0
0.2764867115552696,0.3386346492655515,0.0702692698465178,-0.0163311155279086,0.0163793858001525,0.1,0.25,12,1.0
0.2813139185972463,0.3389369714660313,0.0705940326044026,-0.0174203821921232,0.0162686783809125,0.1,0.25,12,1.0
0.2858829185432663,0.3394140519883121,0.0707882629834148,-0.0184353001787231,0.0161952304586498,0.1,0.25,12,1.0
0.2357850532622861,0.3942696405046348,0.0447064902763894,-0.0085492576541052,0.0183550512110717,0.1,0.25,12,1.0
0.273751376799655,0.3425402488206542,0.0676587415556696,-0.0160932158988469,0.0166727142026851,0.1,0.25,12,1.0
0.2709649128735883,0.3464857214867803,0.0651070586880772,-0.0157668374505601,0.0169535211267607,0.1,0.25,12,1.0
0.2680963003369147,0.3504544227057342,0.0626377304739069,-0.0153483376838219,0.0172136553034033,0.1,0.25,12,1.0
0.2387337712489766,0.3902855379146257,0.0455461531658795,-0.0091210415062231,0.0183650996624929,0.1,0.25,12,1.0
0.2416825125072502,0.3863014447937355,0.0465481708216748,-0.0097337690583009,0.0183572408067553,0.1,0.25,12,1.0
0.2446312358455928,0.3823173265756616,0.0477132563329595,-0.0103782591326394,0.0183295101861191,0.1,0.25,12,1.0
0.247579835342033,0.3783331478112991,0.0490412705602296,-0.0110444767895787,0.0182800506746052,0.1,0.25,12,1.0
0.2505279104871355,0.3743489972753229,0.0505310329505946,-0.0117216312551227,0.0182071706315597,0.1,0.25,12,1.0
0.2534745648831203,0.3703650180472516,0.0521801988484017,-0.0123982943024404,0.0181093636463252,0.1,0.25,12,1.0
0.2652053639552156,0.3544319431734529,0.0602778716488534,-0.0148582378861135,0.0174483724126841,0.1,0.25,12,1.0
0.2564184101114802,0.3663811788510851,0.0539852309079764,-0.0130625807827832,0.0179853737347632,0.1,0.25,12,1.0
0.2622892826680938,0.3584139589777952,0.0580417106305595,-0.0143052902864108,0.01765533577954,0.1,0.25,12,1.0
0.2593577844355948,0.3623973862604787,0.0559412564762919,-0.0137023874277383,0.0178342414138888,0.1,0.25,12,1.0
0.3448991716787787,0.3269539677453018,0.0903761364873007,-0.0200563875788143,0.0101180914633932,0.1,0.25,12,1.0
0.3491867911692206,0.3295182981473936,0.0891939574767553,-0.0198134360592603,0.0097362688153294,0.1,0.25,12,1.0
0.3535685670422401,0.3276088224164635,0.0917835262274136,-0.0183379782384687,0.0088021843429175,0.1,0.25,12,1.0
0.3660804056681313,0.3351247312761421,0.087525163392639,-0.0154366062578682,0.007266682603933,0.1,0.25,12,1.0
0.3619834428023123,0.3325528881224245,0.0891854899953074,-0.0166586462791002,0.0078328754241617,0.1,0.25,12,1.0
0.3577439220230839,0.330172035815131,0.0904685636027826,-0.017669533256967,0.0083801934604192,0.1,0.25,12,1.0
0.3277609769792252,0.3196518117047517,0.0918819682409074,-0.0197883716210972,0.0115752222496718,0.1,0.25,12,1.0
0.3233759707649861,0.3218571131693752,0.0893076986565727,-0.0202866374529821,0.0122494513311228,0.1,0.25,12,1.0
0.3319043018580731,0.3223760577054386,0.090911602037173,-0.0203188914004847,0.0113385968461507,0.1,0.25,12,1.0
0.3338054906840464,0.3259860274654836,0.0886247624242404,-0.0210449749815446,0.0114908177564485,0.1,0.25,12,1.0
0.3369563689912346,0.3274283988399277,0.0882056833803649,-0.0211472603293736,0.0112563291595481,0.1,0.25,12,1.0
0.3406132659412055,0.329163715907221,0.0876107256207404,-0.0211575589156849,0.0109805368728136,0.1,0.25,12,1.0
0.3190582605339301,0.3240244976609178,0.0868098095265444,-0.0206129197126479,0.012874706698904,0.1,0.25,12,1.0
0.3024845467136433,0.3276528353476829,0.0810000616695372,-0.0196894764492218,0.0144905816344393,0.1,0.25,12,1.0
0.2993070890026764,0.3310597932421367,0.0781521029367155,-0.0197874158610437,0.0149555324216601,0.1,0.25,12,1.0
0.2906212969399252,0.340238131431876,0.0707634885854006,-0.0194834303199562,0.0161071797963325,0.1,0.25,12,1.0
0.2933063685342521,0.3374105816155268,0.0729836767877422,-0.0196635522233991,0.0157510429291582,0.1,0.25,12,1.0
0.2962790107971875,0.3343232451607781,0.0754752423836253,-0.019782031504196,0.0153821240220231,0.1,0.25,12,1.0
0.3148544154325452,0.326044242270992,0.084489263467557,-0.0207635674307758,0.0134269602766833,0.1,0.25,12,1.0
0.3108723624723464,0.3277651587357847,0.0824788210770394,-0.0207439558139385,0.0139033579420219,0.1,0.25,12,1.0
0.3070772812167135,0.3297842887174699,0.0803535606010596,-0.0206838236265081,0.0143513787245439,0.1,0.25,12,1.0
0.3754530347258941,0.3407130394414891,0.0833346184472643,-0.0113285649514723,0.0058455942291523,0.1,0.25,12,1.0
0.3701113747802988,0.3387870366944071,0.0845554230006986,-0.0141214831561177,0.0068295339678622,0.1,0.25,12,1.0
0.3807972749204593,0.3474639709562007,0.076114933233811,-0.0085204562344751,0.0053785486913158,0.1,0.25,12,1.0
0.3763342202173031,0.3457151569291899,0.0776918508269445,-0.0114830070244142,0.0064091686359884,0.1,0.25,12,1.0
0.3815833425527814,0.3519782121222087,0.0701980940971482,-0.0084536213899363,0.0060891588201823,0.1,0.25,12,1.0
0.3863573367757909,0.3576401790906027,0.0622093548409916,-0.0049334645010843,0.00587547735069,0.1,0.25,12,1.0
0.3823791604099797,0.3561682522163946,0.0641164437680846,-0.0082744168548738,0.0069437987178414,0.1,0.25,12,1.0
0.3905529007765821,0.362939267923413,0.0534997111473497,-0.0012574810546311,0.0060667726313364,0.1,0.25,12,1.0
0.3869849905804766,0.3614387783246695,0.0558113168007151,-0.0047527264653334,0.0069946293447105,0.1,0.25,12,1.0
0.3943669949922092,0.3696461859003576,0.0402566877494408,0.0022520537067659,0.0082248130060685,0.1,0.25,12,1.0
0.3910386298183593,0.3669834573648395,0.0455175005463604,-0.0012959418245593,0.0082187687024976,0.1,0.25,12,1.0
0.3947475688157956,0.3737932664106119,0.03013491035764,0.0015358412456385,0.0125789752000141,0.1,0.25,12,1.0
0.3952240936177087,0.3771984113857192,0.0205754031624162,0.00080104086776209,0.0187296681402135,0.1,0.25,12,1.0
0.2291875507753089,0.4106392519473826,0.0426192136795648,-0.0070287506066227,0.0184181040991667,0.1,0.25,12,1.0
0.232136236143847,0.4066551204438938,0.0427951310261434,-0.0074648577149091,0.0184783333758783,0.1,0.25,12,1.0
0.235084923350506,0.4026709914786318,0.0431301826429868,-0.0079676600464076,0.0185271745228161,0.1,0.25,12,1.0
0.2380336223327646,0.3986868760507286,0.0436280874036493,-0.0085314294967676,0.018562583108091,0.1,0.25,12,1.0
0.2786710751277583,0.3429346458491003,0.0678510402467774,-0.0172317662147777,0.016616311864264,0.1,0.25,12,1.0
0.2834033404619134,0.3432998315483836,0.0680413090063543,-0.0182988937988018,0.0165457668720331,0.1,0.25,12,1.0
0.2879183386535771,0.34361152246362,0.06824690711934,-0.0192789279883199,0.0164735200185321,0.1,0.25,12,1.0
0.2409823522132286,0.3947027887890831,0.0442921715878403,-0.0091492167167796,0.0185823230292478,0.1,0.25,12,1.0
0.2759855872388244,0.3468994863819466,0.0652097394904236,-0.0169415904251696,0.0169294212895417,0.1,0.25,12,1.0
0.2732135250004006,0.3508786323176517,0.0626554650830097,-0.016548039119422,0.0172224061075403,0.1,0.25,12,1.0
0.2703463884533916,0.3548598376736568,0.0602140848535316,-0.0160550481137751,0.0174881429709735,0.1,0.25,12,1.0
0.2439311314766579,0.3907187320721935,0.0451252202501758,-0.0098128946885441,0.018584177771003,0.1,0.25,12,1.0
0.2468799570473007,0.3867346769473251,0.0461293271571388,-0.0105132435054781,0.0185659695512208,0.1,0.25,12,1.0
0.2498287056394705,0.3827505319721869,0.0473057535152386,-0.011240045688818,0.0185255967686067,0.1,0.25,12,1.0
0.2527769048382515,0.3787661959959715,0.0486547600436008,-0.0119821722087809,0.0184610782552014,0.1,0.25,12,1.0
0.2557236547998867,0.374781819957438,0.0501753187368541,-0.0127277067102791,0.0183706552954379,0.1,0.25,12,1.0
0.2586670444306278,0.3707974350982597,0.051865095311361,-0.013464035985897,0.0182527990943237,0.1,0.25,12,1.0
0.2674527726355673,0.3588433160076384,0.057903498167428,-0.0154875948000507,0.0177243715309952,0.1,0.25,12,1.0
0.2616050830616305,0.3668128203500053,0.0537203518189915,-0.0141782358808423,0.0181062913064636,0.1,0.25,12,1.0
0.2645350898067242,0.3628279248098726,0.0557356593080885,-0.0148571767039975,0.0179302865186341,0.1,0.25,12,1.0
0.3652178546141241,0.3393426718833909,0.0831048750823138,-0.016584750432924,0.008057314518472,0.1,0.25,12,1.0
0.3449243205681582,0.3311518602783268,0.0868688220280555,-0.020977165677254,0.0106427661924227,0.1,0.25,12,1.0
0.3481985350892366,0.3333126682097334,0.0856575527811798,-0.0208232646865776,0.0103647241450085,0.1,0.25,12,1.0
0.3528652059908175,0.3332631105883402,0.0866804122260535,-0.0197441414428367,0.0095750406318875,0.1,0.25,12,1.0
0.3618148090209781,0.3373927976369825,0.084490195050462,-0.0176583388166071,0.008565908024578,0.1,0.25,12,1.0
0.3579364333688041,0.3353063574246079,0.0857884758319836,-0.018653202874625,0.009023106959919,0.1,0.25,12,1.0
0.327124954279195,0.3242245278114227,0.0884494858834464,-0.0208566807160167,0.0120716129296983,0.1,0.25,12,1.0
0.3226422419394903,0.3264130912809804,0.0858488847919537,-0.0212758806733794,0.0127665819244568,0.1,0.25,12,1.0
0.3300816424961135,0.32694225820495,0.0870621750945934,-0.0214140233141196,0.0120623453918334,0.1,0.25,12,1.0
0.3333821568831736,0.3294782204112116,0.0857826216197759,-0.0218407263518505,0.0119704466687341,0.1,0.25,12,1.0
0.3367097051649548,0.3315654545459449,0.0847789395926453,-0.0220647258432994,0.0117857901693145,0.1,0.25,12,1.0
0.340377407979568,0.3336589332648887,0.0837509249380528,-0.0221364084271768,0.0115786650773588,0.1,0.25,12,1.0
0.318322329455002,0.328532872331707,0.0833871717602153,-0.0215122639877749,0.0133747075948682,0.1,0.25,12,1.0
0.3036666589711994,0.3325014042746719,0.0778665169606154,-0.0206854774197752,0.0148163999219305,0.1,0.25,12,1.0
0.3005250176906021,0.3356260413924607,0.0751892309490329,-0.0206833071183496,0.0152837850540698,0.1,0.25,12,1.0
0.2916345365699401,0.3437533405275372,0.0684945413848236,-0.0200398538117277,0.0163981439048301,0.1,0.25,12,1.0
0.294691201679702,0.3417251210609116,0.070196791945136,-0.0204279007453838,0.0160763027186624,0.1,0.25,12,1.0
0.2975440498929128,0.3387747514566362,0.0725803709400547,-0.0206047296298434,0.01571273950411,0.1,0.25,12,1.0
0.3143062334709235,0.3304139365640039,0.0812212742452186,-0.0215745207405727,0.0138875076907031,0.1,0.25,12,1.0
0.3105210373522654,0.331202860260154,0.0799541657891104,-0.0213396703855687,0.014279404012361,0.1,0.25,12,1.0
0.3079119225719303,0.3339474005707289,0.0775192180084821,-0.0214962906705716,0.0147195779004907,0.1,0.25,12,1.0
0.371650472311812,0.3440374721128785,0.0790018758188344,-0.0141155345417505,0.007348953388394,0.1,0.25,12,1.0
0.3669553771295947,0.3430120992099612,0.0794343196146992,-0.0164058767466782,0.0083500147329008,0.1,0.25,12,1.0
0.3772635064344016,0.3504447547909307,0.0717825917144829,-0.0114764422240681,0.007109672362452,0.1,0.25,12,1.0
0.3727724970719208,0.3489193985270055,0.0732158310638842,-0.0141542032075333,0.0080408741700403,0.1,0.25,12,1.0
0.3782188630749021,0.3547608690029458,0.0658224393854058,-0.0112921252967571,0.0079155554553148,0.1,0.25,12,1.0
0.3831990554736452,0.3601075855812656,0.0577864055183144,-0.0079695614580671,0.0079381462570182,0.1,0.25,12,1.0
0.3791845534657266,0.3588409773934624,0.0596016893971167,-0.0109493305691663,0.0088777820805988,0.1,0.25,12,1.0
0.3876051799164403,0.3649887372505832,0.0491816558387413,-0.0045276412346238,0.0084503276197698,0.1,0.25,12,1.0
0.3839928908369181,0.3637252935097345,0.0513610246484621,-0.0075679008528564,0.0091029606760319,0.1,0.25,12,1.0
0.3916037535069225,0.3716658979976878,0.0348321663441441,-0.0014313205384468,0.0113973884806248,0.1,0.25,12,1.0
0.3881278263910684,0.3690385301730178,0.0406883710851751,-0.004377093649383,0.0107291512258521,0.1,0.25,12,1.0
0.3922936393424603,0.3754337064639209,0.0250015721430084,-0.0013536537798027,0.015410581566938,0.1,0.25,12,1.0
0.3930632410176682,0.3782600826282101,0.016778929069619,-0.0011099515598876,0.019933994163546,0.1,0.25,12,1.0
0.395699012428007,0.3797172212160954,0.0125705509123439,0.00017910218415995944,0.0253288833097556,0.1,0.25,12,1.0
0.2343848075866018,0.4110723568998878,0.0421777678440412,-0.0072402262564112,0.0186693044827166,0.1,0.25,12,1.0
0.2373334930906553,0.4070882255503502,0.0423212806139301,-0.0077777248306782,0.0187289119475593,0.1,0.25,12,1.0
0.2402821860929296,0.4031041045407674,0.0426301957161178,-0.0083812822379847,0.0187754126751044,0.1,0.25,12,1.0
0.2432309189727747,0.3991200271803581,0.043109244920189,-0.0090442189454841,0.0188065814453487,0.1,0.25,12,1.0
0.2808914380573619,0.3472596752179194,0.0653259489158455,-0.0180643424587766,0.0168902568819009,0.1,0.25,12,1.0
0.2856644370449923,0.3475103241732627,0.0654969593835047,-0.0191204174348972,0.0168354439648764,0.1,0.25,12,1.0
0.2902959513491269,0.3474289345414458,0.0658835338091043,-0.0200797426389025,0.0167390830111003,0.1,0.25,12,1.0
0.2461797394619531,0.3951360194133692,0.043762668230712,-0.0097585719840543,0.018819991838284,0.1,0.25,12,1.0
0.2782661143832799,0.3512823220359086,0.0626607094835143,-0.0177146052123425,0.0172205368677522,0.1,0.25,12,1.0
0.2754765133917761,0.3552834087529527,0.0601207087128339,-0.0172373937718109,0.0175213653445432,0.1,0.25,12,1.0
0.272597114537392,0.3592657559509261,0.0577269935849186,-0.016659245073222,0.017789204168385,0.1,0.25,12,1.0
0.2491286755683756,0.3911520590990653,0.0445940513284095,-0.0105151497568947,0.0188132434964974,0.1,0.25,12,1.0
0.2520776815322876,0.3871680388994697,0.0456061674794539,-0.0113036280144113,0.018783985118209,0.1,0.25,12,1.0
0.2550263610977211,0.3831837058278587,0.046800849017217,-0.0121126304396834,0.0187299463597389,0.1,0.25,12,1.0
0.257973443755781,0.3791987465256216,0.0481788063564002,-0.0129297568401575,0.0186489865887604,0.1,0.25,12,1.0
0.2609170050398455,0.3752132160217251,0.0497391845794241,-0.0137417571210252,0.0185392681481205,0.1,0.25,12,1.0
0.2638541096896775,0.3712270348447389,0.0514795496651043,-0.0145347277754535,0.0183992940502585,0.1,0.25,12,1.0
0.2696975778676577,0.3632525598598847,0.0554811586596891,-0.0160073417092624,0.0180245763634834,0.1,0.25,12,1.0
0.2667817204714056,0.3672399456990852,0.0533957359519075,-0.0152945484087837,0.0182279368586842,0.1,0.25,12,1.0
0.3622914169109206,0.3420359074669092,0.0797447239917955,-0.0182950028596872,0.0092401663359125,0.1,0.25,12,1.0
0.3446545922306422,0.3355593761815524,0.0829150916299827,-0.0219275462808032,0.0112663023134584,0.1,0.25,12,1.0
0.3493143648773842,0.336977864723813,0.0825072600602866,-0.021330316036994,0.0107515229959929,0.1,0.25,12,1.0
0.3535877780939325,0.3382637117512083,0.0820832401205074,-0.0205329080923657,0.0101760171187672,0.1,0.25,12,1.0
0.3579373064522564,0.3401847970376312,0.0809485317240242,-0.0195659877094335,0.0097545269422902,0.1,0.25,12,1.0
0.326049597123575,0.3289115605723284,0.0846803371474479,-0.0218697567452676,0.0126963144119845,0.1,0.25,12,1.0
0.3217274948985872,0.3310373592870265,0.082168478697201,-0.0221870578030282,0.013347570953279,0.1,0.25,12,1.0
0.3294073551938425,0.3313949661056448,0.0834131891901515,-0.0223694089721929,0.0126342834227961,0.1,0.25,12,1.0
0.3399881937007628,0.338501348431768,0.0793456405234224,-0.0231184640460546,0.0122309178229191,0.1,0.25,12,1.0
0.3327922454395073,0.3337290501951587,0.0821720205435078,-0.0227421671126281,0.0125442576788572,0.1,0.25,12,1.0
0.3361446488857507,0.3359335869632132,0.0809316615199504,-0.0229812644437525,0.0124236970679367,0.1,0.25,12,1.0
0.3172292716101715,0.3332282557887763,0.0796437634609675,-0.0223309878607214,0.013981483023227,0.1,0.25,12,1.0
0.3047271422840775,0.3369967920216958,0.0748128410053729,-0.0215269907749143,0.0152043637201911,0.1,0.25,12,1.0
0.3016405200178619,0.340119159519591,0.072134134779271,-0.0214667940760352,0.0156672085828591,0.1,0.25,12,1.0
0.2950635651582709,0.3463847044707244,0.066973986339977,-0.020945187009082,0.0165181753476599,0.1,0.25,12,1.0
0.2985957285960598,0.343202649700044,0.0695651602224205,-0.0212996747600863,0.0161073264216635,0.1,0.25,12,1.0
0.3125710218732213,0.3349300529950529,0.0775518371867283,-0.0222051419348296,0.014521022682761,0.1,0.25,12,1.0
0.3089083936696083,0.3382690050889814,0.0744669436943399,-0.0222855965394793,0.0150943130198036,0.1,0.25,12,1.0
0.3681341435813618,0.3476351504918143,0.0742052671965489,-0.016514541341405,0.0089502445503453,0.1,0.25,12,1.0
0.3633470432217272,0.3465126606952894,0.0748786422406096,-0.0185579788925098,0.0098380154637218,0.1,0.25,12,1.0
0.3738843151008879,0.3534472959490894,0.0672852977373258,-0.0140046769145558,0.0088096908846433,0.1,0.25,12,1.0
0.369369172554177,0.3522191186201858,0.0685131232063992,-0.0164295674406125,0.0096733576501221,0.1,0.25,12,1.0
0.3750196503565554,0.3576602793724291,0.0612046423559246,-0.0136402150154997,0.0096780763393377,0.1,0.25,12,1.0
0.3801570848278187,0.3626847471604738,0.0531231262072696,-0.010430339533384,0.0099523854433514,0.1,0.25,12,1.0
0.3761350825535599,0.3616541124078815,0.0548638538172004,-0.0130799022942929,0.0107327407638632,0.1,0.25,12,1.0
0.3847619789665403,0.3671081092970307,0.0447186900182483,-0.0070548523314626,0.0105211602414326,0.1,0.25,12,1.0
0.3812489541999805,0.3660232832007726,0.0469433076328211,-0.0096460241430312,0.0110905709528351,0.1,0.25,12,1.0
0.3850435651308753,0.3708357169479049,0.0366473863667153,-0.0066972654913226,0.0126965771626359,0.1,0.25,12,1.0
0.3888299080210226,0.3739381881613002,0.0289519031265773,-0.0038891635853017,0.0140745440988594,0.1,0.25,12,1.0
0.3904361283246041,0.3773436204282674,0.0195987672207412,-0.0025903428329157,0.0172164764285346,0.1,0.25,12,1.0
0.3914109103698177,0.379419023988541,0.013388673919501,-0.0017907497966595,0.0204132621135041,0.1,0.25,12,1.0
0.3933156620234111,0.3804485122867168,0.0098831781260292,-0.0010042442970373,0.0236413985975337,0.1,0.25,12,1.0
0.3957962164315936,0.3811833277670892,0.0074464411801093,-0.0002105820294715452,0.0321241291314165,0.1,0.25,12,1.0
