x,y,u,v,p,d,F,N,Re
0.2797156670053519,0.2127186863112349,0.0213691636862544,0.0139150808363774,0.0196089309688096,0.24,0.6,4,1.0
0.2633027308022991,0.2567987365775813,0.0343272053107666,0.0136730830214781,0.0176769786663371,0.24,0.6,4,1.0
0.2796787573565247,0.1834331573486426,0.0100543660810667,0.0093751812345339,0.0222027087602028,0.24,0.6,4,1.0
0.2803738617328933,0.168406582027846,0.0052852469544472,0.0060919586116914,0.0235532400366178,0.24,0.6,4,1.0
0.2799166836151548,0.1795925464651803,0.0087093538362411,0.0085567411882543,0.0225413900673187,0.24,0.6,4,1.0
0.2802824954271972,0.1737342604144124,0.0067978434703482,0.0072549275138262,0.0230826477752634,0.24,0.6,4,1.0
0.2789370467323565,0.1764345708810987,0.0079073330859262,0.0080171213332318,0.022801987878176,0.24,0.6,4,1.0
0.2785910916273296,0.1712160046899449,0.0064318367704687,0.0069611989179033,0.0232461607711736,0.24,0.6,4,1.0
0.2770043657011377,0.1817441840375021,0.0100184762834957,0.0093325500289628,0.0223200933166071,0.24,0.6,4,1.0
0.2789042530465685,0.165745794501557,0.0049186673214895,0.005760623539008,0.0237025208439473,0.24,0.6,4,1.0
0.277528161589206,0.1630570639531417,0.0045600637825981,0.0054118849217946,0.0238499504468256,0.24,0.6,4,1.0
0.26948129199577,0.1043537981405258,0.00029733794098001825,-0.0012926885564328,0.0239702976407393,0.24,0.6,4,1.0
0.2694370449904479,0.1071200515876172,0.00031626550144023724,-0.0011338760402632,0.0240934175080383,0.24,0.6,4,1.0
0.2788550554174994,0.1493683021629465,0.0017885688898682,0.0026575052415139,0.0248935869009447,0.24,0.6,4,1.0
0.2779127587064156,0.1465245090888073,0.0015677216164013,0.002344679196847,0.0249442102894987,0.24,0.6,4,1.0
0.2769719864196237,0.1438859827851713,0.0013992470251374,0.0020768378225931,0.0249934714836351,0.24,0.6,4,1.0
0.2695906616938127,0.1101260860380062,0.0003386824602439491,-0.0009343872994273076,0.0242377858002125,0.24,0.6,4,1.0
0.2700178411124931,0.113126354450083,0.0003576087242464102,-0.0007103681562547793,0.0243768278720462,0.24,0.6,4,1.0
0.2759187719439308,0.1411982245078256,0.0012650223759698,0.0018231696808086,0.0250012177915841,0.24,0.6,4,1.0
0.2750596714850441,0.1384903274555795,0.0011221614610327,0.001551441210083,0.0250070405587695,0.24,0.6,4,1.0
0.270152414151564,0.1159635400232459,0.0004092399004229199,-0.0005023416013940864,0.0244884866213408,0.24,0.6,4,1.0
0.2705253905034648,0.1188206537307035,0.0004601908501750377,-0.00027116353072424254,0.0245970973053849,0.24,0.6,4,1.0
0.2741044561317864,0.1356691223790975,0.0010018385172829,0.0012804578611386,0.0249826066802126,0.24,0.6,4,1.0
0.2734588376736955,0.1327647312351429,0.0008599311133642354,0.000986831374778678,0.0249655713109749,0.24,0.6,4,1.0
0.2710859558672248,0.1217075713458949,0.0005125678910912359,-2.6001314189604747e-05,0.024704118478521,0.24,0.6,4,1.0
0.2727853254782288,0.1300876958224851,0.0007589719514421831,0.0007320065519573158,0.0249212952478098,0.24,0.6,4,1.0
0.2716239783500256,0.124417540631575,0.0005760690208240286,0.00021116153415586957,0.0247899315267545,0.24,0.6,4,1.0
0.2721803516606406,0.127217945614243,0.0006590901470798284,0.000464049170651259,0.0248668171876246,0.24,0.6,4,1.0
0.2761805978531141,0.1603227788744708,0.0042182592601359,0.0050518920149295,0.023973346641381,0.24,0.6,4,1.0
0.2748662836890249,0.157565180116771,0.0038976137264772,0.0046845451336117,0.0240685887642524,0.24,0.6,4,1.0
0.2759342786148588,0.1520691357046913,0.0026911881846579,0.0035313576044956,0.0244916595825856,0.24,0.6,4,1.0
0.2736401759030524,0.1548133865261799,0.0035941065002468,0.0043109564548516,0.0241747540869701,0.24,0.6,4,1.0
0.2508270101237424,0.2767593608763513,0.0346782730447201,0.0114335863887939,0.0176416325698639,0.24,0.6,4,1.0
0.243695674449664,0.2828332475578435,0.0336289591882873,0.010778112295864,0.0178090171836765,0.24,0.6,4,1.0
0.2472670333575498,0.279798966729861,0.0341945383619614,0.0111033072787496,0.0177263742104644,0.24,0.6,4,1.0
0.2570571087354771,0.2662271429874869,0.03487377970008,0.0127096862591566,0.0176616677705338,0.24,0.6,4,1.0
0.2604602791665886,0.2593700961227224,0.0344340971972559,0.0134462833578523,0.0177074267015658,0.24,0.6,4,1.0
0.2599615904046027,0.2562502777488567,0.033906079399864,0.0137691356629528,0.0178484881074055,0.24,0.6,4,1.0
0.2567625123380489,0.261772618678287,0.0343493469009577,0.0132420017869142,0.0178067162986661,0.24,0.6,4,1.0
0.2534490958653247,0.2691025569760175,0.0346606044122645,0.0124221016013322,0.0177206742011099,0.24,0.6,4,1.0
0.2499936134394759,0.2721807386700455,0.0343902012647323,0.0121019041858604,0.0177930308024214,0.24,0.6,4,1.0
0.2141634105018083,0.33606272789696,0.0211408403527102,0.0033542568133344,0.0181058869584102,0.24,0.6,4,1.0
0.2143600282772985,0.331552330680756,0.0221089216733616,0.0041631006675072,0.0181062757627802,0.24,0.6,4,1.0
0.210207503954358,0.336812367797527,0.02026323974248,0.0035154737491675,0.0181424129539249,0.24,0.6,4,1.0
0.2141462886141147,0.3276481755277562,0.0228594147955818,0.0048907154040892,0.0181240797019445,0.24,0.6,4,1.0
0.2174394094897604,0.3248685577684178,0.0240061023927934,0.0051518869159007,0.0180897704785321,0.24,0.6,4,1.0
0.2211975188665665,0.3215833354481767,0.0253170881440649,0.0054726753075794,0.0180386217506527,0.24,0.6,4,1.0
0.2229304667213078,0.317187211721019,0.0264286265080618,0.0061444313333176,0.018022044474095,0.24,0.6,4,1.0
0.2287877171775027,0.3121275730217924,0.0283298722756723,0.0066460994012807,0.0179216590956461,0.24,0.6,4,1.0
0.2303180241371528,0.3078829320041401,0.0292435396052527,0.0073048912208116,0.0179138112210375,0.24,0.6,4,1.0
0.2242221201275026,0.3131226270695195,0.027351093789961,0.0067818309076344,0.0180246062610462,0.24,0.6,4,1.0
0.2317349281088109,0.3035395662875985,0.0300800542341697,0.007979906742348,0.0179161454849612,0.24,0.6,4,1.0
0.2331093780951394,0.2992314994669509,0.0308237824565811,0.0086377340369035,0.0179144831921226,0.24,0.6,4,1.0
0.2343960576194228,0.2955459539250008,0.0314128360713412,0.0091835837728916,0.0179329649868056,0.24,0.6,4,1.0
0.2401389015662701,0.2858725467016847,0.0329903851483901,0.0104569722590443,0.017884839262347,0.24,0.6,4,1.0
0.2366875843033299,0.2889052635690077,0.03229788011947,0.0101390213632687,0.0179553507156846,0.24,0.6,4,1.0
0.2334283632308318,0.2918881329053807,0.031574102392624,0.0098252484485846,0.0179919398583145,0.24,0.6,4,1.0
0.206534398556569,0.3391391399804694,0.0191085279408936,0.0033633054672136,0.0181582061012063,0.24,0.6,4,1.0
0.203570415946111,0.3424420649174033,0.0178788734819888,0.0029786253579104,0.0181637267504457,0.24,0.6,4,1.0
0.1963381213377487,0.3479367597610472,0.0154327176650089,0.0024859715780004,0.0181479491086612,0.24,0.6,4,1.0
0.1999459899143389,0.3451270042352223,0.0166633790547629,0.0027478560196475,0.0181607966638944,0.24,0.6,4,1.0
0.1161599423337726,0.3624270247742881,0.00013071862682026823,0.0003247011648154236,0.014574577008563,0.24,0.6,4,1.0
0.1146310380583194,0.3604978876783959,8.785816091325912e-05,0.000225852410103868,0.014457838760564,0.24,0.6,4,1.0
0.1174109611537203,0.3624796645571573,0.0002176047839063918,0.0004867297819106055,0.014726008371111,0.24,0.6,4,1.0
0.1193999302812178,0.363170412440591,0.0003431651964334464,0.0006663886674606813,0.0149076843114092,0.24,0.6,4,1.0
0.122341414326112,0.3637205356256245,0.0005733461253147544,0.00090175663372045,0.0151789241105098,0.24,0.6,4,1.0
0.1487801184730937,0.3736086049652761,0.0030951094503565,0.00016468084139775526,0.0169928223467388,0.24,0.6,4,1.0
0.1340841780044616,0.3682490493899749,0.0015556344388716,0.0009627257305927564,0.0161126750450276,0.24,0.6,4,1.0
0.1416774258777701,0.3731048276854169,0.0021413872032595,0.00034986418258648773,0.016622020200601,0.24,0.6,4,1.0
0.1454377812104848,0.3722628340104572,0.0027411165691516,0.00041910965621654906,0.0167953495862012,0.24,0.6,4,1.0
0.1371529345383236,0.3690307045610781,0.0018869159927882,0.0009006732063509981,0.0162969367798515,0.24,0.6,4,1.0
0.1399713969649168,0.3701397527189764,0.0021701008323208,0.0007612968646391127,0.0164943097707677,0.24,0.6,4,1.0
0.1256880074199068,0.3643877587386858,0.0008681188150984792,0.0010827801856528,0.0154587775016959,0.24,0.6,4,1.0
0.1294105431918422,0.3648544365975859,0.0012591648976993,0.0012347053989026,0.0157934557717568,0.24,0.6,4,1.0
0.1333870937357347,0.3652966241809861,0.001724471450694,0.0013271776609221,0.0160715033156181,0.24,0.6,4,1.0
0.1749776416186798,0.3610233607517933,0.0091279486083631,0.0013743315783764,0.0178545302318972,0.24,0.6,4,1.0
0.1714354008826435,0.3644002162031487,0.0079567850980943,0.0009456920067808142,0.017769474664572,0.24,0.6,4,1.0
0.1678100948548522,0.3675460871768966,0.0068619253065952,0.0005591168017948992,0.0176836290960397,0.24,0.6,4,1.0
0.1639398321178197,0.3704738590512385,0.005815592713493,0.00022013024919714387,0.0175715200394136,0.24,0.6,4,1.0
0.1563417546643821,0.3717176363102484,0.0044433091636334,0.0002663369596494957,0.0172987927189065,0.24,0.6,4,1.0
0.152119835561573,0.3705012882865024,0.0039218636708042,0.0005624209793874672,0.0171228799451624,0.24,0.6,4,1.0
0.159952836572506,0.3686440598092704,0.0054022572754415,0.0006541070045389085,0.0174246735860936,0.24,0.6,4,1.0
0.1855392461023107,0.3594392878226334,0.0112648093324729,0.0011032415444229,0.0180488966590823,0.24,0.6,4,1.0
0.1815301480914632,0.3597000053305785,0.0105133747265705,0.0012788374937287,0.0179846354264352,0.24,0.6,4,1.0
0.1927768537427048,0.350662573640734,0.0142394168662751,0.0022280603805106,0.0181252520521635,0.24,0.6,4,1.0
0.1892726663657511,0.3531610697627133,0.0131162071574281,0.0019990349442858,0.0180855152286652,0.24,0.6,4,1.0
0.1864064417140198,0.3553838791340567,0.0121752498604496,0.0017722753910253,0.0180525625013473,0.24,0.6,4,1.0
0.1782787337538479,0.3578562218770044,0.010267388457011,0.0017745813346746,0.017922823199866,0.24,0.6,4,1.0
0.2692709058025291,0.0986229864728502,0.0003097213530684679,-0.001626693957733,0.0236608679208404,0.24,0.6,4,1.0
0.269499566423726,0.0957975821483382,0.00031364388554708976,-0.0017435697710234,0.0235014433226662,0.24,0.6,4,1.0
0.2687431061014528,0.0925876863623176,0.0003791720162303856,-0.0020065613548554,0.0233109953361013,0.24,0.6,4,1.0
0.2695419736689067,0.0869691574650458,0.0004175695193235308,-0.0021668603758688,0.0229938155591602,0.24,0.6,4,1.0
0.2688314038752105,0.0901345055227105,0.0004046129736887441,-0.0021178756493253,0.0231332692302596,0.24,0.6,4,1.0
0.2667454686353942,0.0844734495757306,0.0006070331658357835,-0.0027099547380494,0.0227800983125503,0.24,0.6,4,1.0
0.2648926538371932,0.0812260020122465,0.0007775757907969961,-0.0031516413559736,0.0225645134055881,0.24,0.6,4,1.0
0.2634447776158949,0.0781786496815586,0.000935183442018096,-0.0035244111506273,0.0223730600382762,0.24,0.6,4,1.0
0.2621065976176392,0.0749518838307377,0.0011045077896034,-0.0038903138924829,0.0221887563016374,0.24,0.6,4,1.0
0.2608711431416785,0.0715695460121638,0.0012865860949899,-0.0042463617096654,0.0220209937073455,0.24,0.6,4,1.0
0.2654558943194643,0.1000291878527718,0.000535751256652917,-0.0019526183517278,0.0235154789908921,0.24,0.6,4,1.0
0.2653737777234525,0.1028727037096713,0.0005529883443523737,-0.0017651124548105,0.0236431895491546,0.24,0.6,4,1.0
0.2664361960873168,0.2528366518265237,0.0338937153169218,0.0140092100265453,0.0176796366577241,0.24,0.6,4,1.0
0.2674419305144882,0.2476639420982862,0.0328559856172192,0.0144090780080027,0.0178677051069404,0.24,0.6,4,1.0
0.2684518444591972,0.2431704168684551,0.0318199349246822,0.0146731119867515,0.0180534775786826,0.24,0.6,4,1.0
0.2696004739336801,0.2387663450497323,0.0306867216065992,0.0148517698671498,0.0182393541592315,0.24,0.6,4,1.0
0.2796328125868508,0.1868273104820665,0.0112682997960465,0.0100582708663433,0.0218948499335916,0.24,0.6,4,1.0
0.2708141422314009,0.2343223432952394,0.0294179313499519,0.0149484143082932,0.0184332949711382,0.24,0.6,4,1.0
0.2720275465403014,0.2298102273124706,0.0280005736837411,0.0149564516347304,0.0186560574358464,0.24,0.6,4,1.0
0.2792919694552508,0.1903554628282874,0.0126263526446306,0.0107625210864425,0.0215673403596369,0.24,0.6,4,1.0
0.2788566340687978,0.1941239668283176,0.0141258239435763,0.0114712534106375,0.0212282785031867,0.24,0.6,4,1.0
0.2783733371249253,0.1979805242940154,0.015689752787165,0.0121401779972504,0.0209011289731221,0.24,0.6,4,1.0
0.2774367004909813,0.2021936742148361,0.0174651959976646,0.0128166972797505,0.020549944900167,0.24,0.6,4,1.0
0.2731301076204731,0.2252596423571826,0.0264557349721725,0.0148659281898162,0.0189155345718719,0.24,0.6,4,1.0
0.2742009230282674,0.2205440260403911,0.0247492113547154,0.0146642181172164,0.0192047955675519,0.24,0.6,4,1.0
0.2758981175842522,0.2156040284647112,0.0228143971509188,0.0143140110281327,0.019510129293012,0.24,0.6,4,1.0
0.2766028946104727,0.206434187712841,0.0192197439802196,0.013399977539031,0.0202176775108145,0.24,0.6,4,1.0
0.2760207014351845,0.2107598299002292,0.0209529893642481,0.0138898493271413,0.0198793799855322,0.24,0.6,4,1.0
0.2614716472738971,0.2531713821494026,0.0335174866591899,0.0140331717133734,0.0179093078563847,0.24,0.6,4,1.0
0.2761983558338183,0.1847105811614918,0.0111832983868785,0.0099933551773252,0.0220302788348406,0.24,0.6,4,1.0
0.2770339227109815,0.1684911445193965,0.0060137360316696,0.0066003446417043,0.0234113847706697,0.24,0.6,4,1.0
0.2757295444532719,0.178265197226206,0.0091401462158955,0.0087712228195013,0.0225869451230576,0.24,0.6,4,1.0
0.2767803663674409,0.1742474665025883,0.0076894673997524,0.0078329147403703,0.0229138168078921,0.24,0.6,4,1.0
0.2751427213285038,0.1714101253881934,0.0072058088572558,0.0074352523420025,0.0231243145283388,0.24,0.6,4,1.0
0.2735064466966992,0.1819676994294462,0.0107736578708689,0.0097015959573737,0.0222149583854155,0.24,0.6,4,1.0
0.2756032310195087,0.1657359475205531,0.005597798535868,0.0062171111559683,0.0235513617198784,0.24,0.6,4,1.0
0.2743594113535367,0.1630188842178771,0.0051906863833495,0.0058165742873862,0.0237148798647648,0.24,0.6,4,1.0
0.2655942452032165,0.1056608143837741,0.000562471005165554,-0.0015447282380455,0.0237830601228842,0.24,0.6,4,1.0
0.2657856472534433,0.1088000770856398,0.0005927720219895649,-0.0012897994567324,0.0239212556146403,0.24,0.6,4,1.0
0.2740487201163491,0.1466095960489742,0.0021881466178908,0.0028327467439148,0.0246126701418438,0.24,0.6,4,1.0
0.2750216294901553,0.14945521524061,0.0024368322697676,0.0031938192429474,0.0245572758052965,0.24,0.6,4,1.0
0.2731003308549708,0.1437011645416973,0.0019555437994049,0.0024676230338043,0.0246562462448142,0.24,0.6,4,1.0
0.2664519284198492,0.11192806330106,0.0006029641615888222,-0.0009953015147667382,0.0240725575003291,0.24,0.6,4,1.0
0.2665366075249157,0.1149443737982177,0.0006770423630062645,-0.0007325299527884663,0.0241788505449163,0.24,0.6,4,1.0
0.2719104990689138,0.1410203272905743,0.0018135952948679,0.0021646951658882,0.0246509163632316,0.24,0.6,4,1.0
0.2710249509993025,0.1382179687972929,0.0016364181792346,0.0018252324520729,0.0246497619203743,0.24,0.6,4,1.0
0.2666567575636721,0.1179408297976333,0.0007683860905901839,-0.0004527332741050168,0.024267226543741,0.24,0.6,4,1.0
0.2672524654859123,0.1208256970813508,0.0008311450077595702,-0.00015656600984544726,0.0243694074814353,0.24,0.6,4,1.0
0.270218766718954,0.135294125693591,0.0014614388969521,0.0014706873154182,0.0246365770880739,0.24,0.6,4,1.0
0.2695847987313637,0.1323658151114107,0.001290590223785,0.0011191694767854,0.0246163027568227,0.24,0.6,4,1.0
0.2677393376780741,0.1236602192014155,0.0009217753784527176,0.00014121362838752282,0.0244494232263876,0.24,0.6,4,1.0
0.2689871629451719,0.1294032068354587,0.001137653692834,0.0007743228257838425,0.024585436068956,0.24,0.6,4,1.0
0.2683436420911506,0.126574383344354,0.0010239255994768,0.00045771108439410577,0.0245252760938486,0.24,0.6,4,1.0
0.2728566914482498,0.1601104620953533,0.0048258644892987,0.0054118326396845,0.0238013901365219,0.24,0.6,4,1.0
0.2715825581016923,0.1573465555983942,0.0044822228989735,0.0050052789041513,0.0239222611366041,0.24,0.6,4,1.0
0.2724314753855335,0.1521035798947874,0.003324385671708,0.0039437863954708,0.0242284541495828,0.24,0.6,4,1.0
0.2704562725369104,0.1544742691349274,0.0041234653570976,0.0045684747858483,0.0239938824490217,0.24,0.6,4,1.0
0.246443347212561,0.2752479067862737,0.0340164715772272,0.0117845468136912,0.01786661047826,0.24,0.6,4,1.0
0.2392531292872982,0.2813246476156608,0.0330050311781595,0.0111685683225375,0.0180093428904463,0.24,0.6,4,1.0
0.2428491885392631,0.2782738767361911,0.0335509338152877,0.0114764225786975,0.0179405941815907,0.24,0.6,4,1.0
0.2522226391094287,0.2642267193772889,0.0341035366929059,0.0130437953347212,0.0179190973099473,0.24,0.6,4,1.0
0.2569875588309452,0.2578403789804427,0.0338577505184826,0.0136516927124465,0.0179390785283513,0.24,0.6,4,1.0
0.2575461383218145,0.2540327225614472,0.0333294863759915,0.0139964712471001,0.0180667661062347,0.24,0.6,4,1.0
0.2529146105360162,0.2595116874227343,0.0336728031186224,0.0135369514539128,0.0180451371804685,0.24,0.6,4,1.0
0.2491980589492012,0.2678390801315916,0.0340388475300477,0.0126747859943208,0.0179478281782886,0.24,0.6,4,1.0
0.2479389578223165,0.2644508328396693,0.0336415120499743,0.0130863539201415,0.0180886461571303,0.24,0.6,4,1.0
0.2456895292493979,0.2708141341602683,0.0337706201117248,0.0123863572307987,0.0180090018346865,0.24,0.6,4,1.0
0.2107700925958782,0.3331344794838641,0.0211289181239229,0.0041432394098357,0.0181430212729886,0.24,0.6,4,1.0
0.2114705913831116,0.3298063967481373,0.021938099272377,0.0046961089782016,0.0181479125479059,0.24,0.6,4,1.0
0.2072553484935445,0.3346806704214573,0.0201702068787104,0.0041212333434798,0.0181691987153381,0.24,0.6,4,1.0
0.213405243116051,0.3238422380139595,0.0234769816548477,0.0056327821483133,0.0181543832145273,0.24,0.6,4,1.0
0.2104344812704147,0.3267129030875911,0.0223750317861015,0.0053316325218873,0.0181694126131543,0.24,0.6,4,1.0
0.216522731115844,0.3207491219772799,0.024628394273555,0.005962713437643,0.0181183853943596,0.24,0.6,4,1.0
0.2191802961936963,0.318019749282847,0.0256056703228134,0.0062610848814261,0.0181013211238146,0.24,0.6,4,1.0
0.2122554581536486,0.3200494508562059,0.02400188207642,0.0063904736472139,0.0181966970523287,0.24,0.6,4,1.0
0.2196907589344007,0.314398463704848,0.0263346849392803,0.006867618294666,0.0181139113468765,0.24,0.6,4,1.0
0.2256884265627704,0.3088412884305603,0.0282861359901328,0.0074387313723659,0.0180275276184556,0.24,0.6,4,1.0
0.2271327364912908,0.3044913097730823,0.0291608099881551,0.0080993997802524,0.0180354081051335,0.24,0.6,4,1.0
0.2211048510334607,0.3099400862008814,0.0273206512385633,0.0075490514364789,0.018126758331571,0.24,0.6,4,1.0
0.2284623908503079,0.3000944203338591,0.0299477197652939,0.0087617936932433,0.0180565907648208,0.24,0.6,4,1.0
0.2299584401036147,0.2952566875729806,0.0307216997993495,0.0094682958680139,0.0180869500713534,0.24,0.6,4,1.0
0.2357622342545106,0.284470605187217,0.0323943465597201,0.0108476111919879,0.0180730457099699,0.24,0.6,4,1.0
0.2323149813850338,0.287546889674123,0.0317190901518473,0.0105406825331119,0.0181436197841994,0.24,0.6,4,1.0
