x,y,u,v,p,d,F,N,Re
0.1983812098285775,0.2445293216932839,0.059006853639311,0.0083354406919204,0.0149408558556667,0.16000000000000003,0.4,8,1.0
0.1941330588449997,0.2469506866182565,0.0586091150594512,0.0084939076239145,0.0150188006327575,0.16000000000000003,0.4,8,1.0
0.1771392325295292,0.2653958477954327,0.0545728583371387,0.0094996206938991,0.0152020704676446,0.16000000000000003,0.4,8,1.0
0.179727937835337,0.2616484244264296,0.0555629570622913,0.0093146755329391,0.015212940950766,0.16000000000000003,0.4,8,1.0
0.1824044985261235,0.2574927091259287,0.0565556469593544,0.0091343063515945,0.0151965645053827,0.16000000000000003,0.4,8,1.0
0.16125232274791,0.2788479811258496,0.0501796295979579,0.0109302996027879,0.0152637211231694,0.16000000000000003,0.4,8,1.0
0.1569504264070639,0.2782191410849436,0.050353825154675,0.0114050935986875,0.0153443790521667,0.16000000000000003,0.4,8,1.0
0.1640899781699825,0.2753058147646305,0.0514408499873856,0.0106730983880567,0.0152923287066433,0.16000000000000003,0.4,8,1.0
0.1669539881490645,0.2717446383857973,0.0526278463865644,0.0104119814091641,0.0153108757579433,0.16000000000000003,0.4,8,1.0
0.1698221665758285,0.268144388126983,0.0537439375965052,0.0101533312683489,0.0153216800194128,0.16000000000000003,0.4,8,1.0
0.1726713704601649,0.2644928517086301,0.0547895367218052,0.0099027717604571,0.0153234744539004,0.16000000000000003,0.4,8,1.0
0.1498724452701748,0.2813353971776074,0.0491211721425879,0.01214595590166,0.0153684801771388,0.16000000000000003,0.4,8,1.0
0.1457472868723461,0.2806726523600018,0.0493688864669882,0.0125874778330037,0.0154457012151607,0.16000000000000003,0.4,8,1.0
0.1526139668757059,0.2776284998572134,0.0505524185145232,0.0118683127158093,0.0154288160448373,0.16000000000000003,0.4,8,1.0
0.1415733075257629,0.2801479843739418,0.0495958928724827,0.0130152322585805,0.0155045875960897,0.16000000000000003,0.4,8,1.0
0.131403443419427,0.2881597277341032,0.0460455189094952,0.0140290706259268,0.015357978859202,0.16000000000000003,0.4,8,1.0
0.1381713998137532,0.2831183113567807,0.0483504562247037,0.0133738140253522,0.0154660529289461,0.16000000000000003,0.4,8,1.0
0.1337004745870718,0.2839216676388737,0.0480050590885081,0.0138166883270025,0.0154922701124381,0.16000000000000003,0.4,8,1.0
0.1141228743272563,0.29878474694537,0.0402002406337155,0.0153277878310992,0.0149569950135578,0.16000000000000003,0.4,8,1.0
0.1258256138447459,0.2933914909641344,0.0434169711751267,0.0144910676171229,0.0151661028232283,0.16000000000000003,0.4,8,1.0
0.1271635074087727,0.2889596037236615,0.0456282344488326,0.0144337261396146,0.0153758107531817,0.16000000000000003,0.4,8,1.0
0.1209067444194747,0.294081257918409,0.0429460766340045,0.0149207550229777,0.0151775631911274,0.16000000000000003,0.4,8,1.0
0.1162803714326447,0.2944760995489281,0.0426264236761103,0.0152964819924072,0.0151907954580343,0.16000000000000003,0.4,8,1.0
0.1015468021356099,0.3089896464095547,0.0334568471180053,0.0154255325912648,0.0142341715899323,0.16000000000000003,0.4,8,1.0
0.0988266670322099,0.3125241508449016,0.0310131123213077,0.0151794854974159,0.0139238881926444,0.16000000000000003,0.4,8,1.0
0.1098379307977032,0.2994451116204197,0.039651267103517,0.0156029663235594,0.0149238509981334,0.16000000000000003,0.4,8,1.0
0.1015393247816459,0.305291675345537,0.0357201831492003,0.0157210635106623,0.0144894195982216,0.16000000000000003,0.4,8,1.0
0.1047077679133107,0.3034445491165456,0.0370443142553012,0.0156934052650678,0.0146561367114527,0.16000000000000003,0.4,8,1.0
0.1060866941755861,0.3001422589723191,0.0390781941624036,0.015796783069702,0.0148747772182012,0.16000000000000003,0.4,8,1.0
0.089916568656415,0.3171082638982268,0.0270002671818024,0.0146696385277747,0.0134281369607403,0.16000000000000003,0.4,8,1.0
0.0942971344644487,0.3147556733436688,0.0290960870365261,0.0149985925376572,0.0136967333840916,0.16000000000000003,0.4,8,1.0
0.0857625617649671,0.3171193246723111,0.0263949073253271,0.0145392423091101,0.0133642785169808,0.16000000000000003,0.4,8,1.0
0.0824356282088773,0.3196545961971627,0.0241342078624167,0.0139736634371084,0.0130534884546613,0.16000000000000003,0.4,8,1.0
0.0783887886863424,0.3211524468479799,0.0223624840376047,0.0133854197181894,0.0127883871419244,0.16000000000000003,0.4,8,1.0
0.0493597086196533,0.332926869361825,0.0035454671722856,0.0024845037281838,0.0106601265969452,0.16000000000000003,0.4,8,1.0
0.0516178416241536,0.3321812009695146,0.005414474707081,0.0037986949569437,0.0107146695683987,0.16000000000000003,0.4,8,1.0
0.0745877121138736,0.3226330773668023,0.0205383370172118,0.0126741021554397,0.0125629004084036,0.16000000000000003,0.4,8,1.0
0.0543252330622546,0.3309997981588356,0.0077229823611383,0.005378324737914,0.0109426924697714,0.16000000000000003,0.4,8,1.0
0.0710867744989685,0.3236751607435792,0.0189859919284792,0.0119485679244809,0.0123402783247088,0.16000000000000003,0.4,8,1.0
0.0677436661022969,0.3249127251999709,0.0172211937135191,0.011068172318918,0.0121117688689822,0.16000000000000003,0.4,8,1.0
0.0644916708902867,0.3261763343727977,0.0153399450871707,0.0100514590955422,0.0118911414190364,0.16000000000000003,0.4,8,1.0
0.0575217606209947,0.3294613302423426,0.0103445755922733,0.0070876776336431,0.0112558894682326,0.16000000000000003,0.4,8,1.0
0.060881041903863,0.3278361907044257,0.012885551068488,0.0086469405514418,0.0115676683425829,0.16000000000000003,0.4,8,1.0
0.0461188214583143,0.3320358955734732,0.0024947640156189,0.0016423234281057,0.0108764945733476,0.16000000000000003,0.4,8,1.0
0.0437095929920065,0.3315300893597344,0.0015216007450119,0.0009537637969000352,0.0113497963748964,0.16000000000000003,0.4,8,1.0
0.0471897175363666,0.3313078686473584,0.0038247411100032,0.0025065896458248,0.0111618629202155,0.16000000000000003,0.4,8,1.0
0.0438505345706852,0.3305498229157417,0.0026339394187479,0.0016161737645564,0.011399511031735,0.16000000000000003,0.4,8,1.0
0.0413972362874954,0.3301078521322095,0.0016015816933527,0.0009325270332571082,0.011950669459362,0.16000000000000003,0.4,8,1.0
0.2350282869504237,0.0590702022918084,0.0146641101276923,-0.0028686294079778,0.0171279336814364,0.16000000000000003,0.4,8,1.0
0.2329696464966075,0.0545715639829811,0.0143109933175031,-0.0035990335375308,0.0170135877130485,0.16000000000000003,0.4,8,1.0
0.2309095274112127,0.0500732966836212,0.014044089564951,-0.0042607358101112,0.0168893105297048,0.16000000000000003,0.4,8,1.0
0.2288501641827633,0.0455747480354446,0.0138604232338278,-0.004849166459791,0.016756887619911,0.16000000000000003,0.4,8,1.0
0.226792459299894,0.0410756953121721,0.0137573500569897,-0.0053604220000734,0.0166179763748322,0.16000000000000003,0.4,8,1.0
0.2247360646109279,0.036576447705127,0.0137324575707967,-0.0057912621443157,0.0164743853741435,0.16000000000000003,0.4,8,1.0
0.2438350395027287,0.0899141811566792,0.0205070051872257,0.0028558652949561,0.0173353644723202,0.16000000000000003,0.4,8,1.0
0.2419584802565394,0.0854054338556709,0.0194572033241044,0.0018733689083792,0.0173327541164511,0.16000000000000003,0.4,8,1.0
0.2400198351417458,0.0809191100617035,0.0185188405586665,0.0009113497426929164,0.0173086692452453,0.16000000000000003,0.4,8,1.0
0.2380478169651574,0.076418545664771,0.0176747863297378,-2.4113602765013955e-05,0.0172660506248015,0.16000000000000003,0.4,8,1.0
0.2360287958404373,0.0719199708905936,0.0169303749357966,-0.000923642597573552,0.0172047921851965,0.16000000000000003,0.4,8,1.0
0.2339798947440397,0.0674203871301094,0.0162800228485138,-0.0017780893214348,0.0171265521322504,0.16000000000000003,0.4,8,1.0
0.2319227548264671,0.0629240238768638,0.0157190446268075,-0.0025779154925708,0.0170343548666263,0.16000000000000003,0.4,8,1.0
0.2439032239162786,0.1424510600088396,0.0407570883912398,0.0098391484900083,0.0159290372409784,0.16000000000000003,0.4,8,1.0
0.2413919501376776,0.1457040254081512,0.0422630048024492,0.0096892145321868,0.0158332960226881,0.16000000000000003,0.4,8,1.0
0.2389676928290658,0.1486971999972728,0.0436133315984056,0.0095228994302756,0.0157698370896606,0.16000000000000003,0.4,8,1.0
0.2364330257767336,0.1520238327547001,0.0450559555801071,0.0093531213524749,0.0157151590132073,0.16000000000000003,0.4,8,1.0
0.2453505516069021,0.1345628388049797,0.0373755213405391,0.0093572547019466,0.0161861022940617,0.16000000000000003,0.4,8,1.0
0.2425531627165915,0.1379209125604901,0.039029652778852,0.0092212728782298,0.0160810542332599,0.16000000000000003,0.4,8,1.0
0.2466586962854633,0.1268009376584822,0.0339921313358479,0.0087278809893423,0.0164581049400882,0.16000000000000003,0.4,8,1.0
0.2439279038574785,0.1300908970388366,0.0356692429591192,0.0086531119594393,0.0163362301351313,0.16000000000000003,0.4,8,1.0
0.2451218763750186,0.1225186367161453,0.0324062665514302,0.0079564168543268,0.0165891696761785,0.16000000000000003,0.4,8,1.0
0.2437597247707679,0.1182553812965132,0.0308499577551951,0.0071836474601387,0.0166986547384844,0.16000000000000003,0.4,8,1.0
0.2484227464564908,0.1103645434239223,0.0270417128584805,0.0067973095041668,0.0169842948592169,0.16000000000000003,0.4,8,1.0
0.2459855919841484,0.1146821701488367,0.0291109685352356,0.0070486130364614,0.0168287220245875,0.16000000000000003,0.4,8,1.0
0.2458257241458932,0.1073470878681883,0.0262694894690661,0.0059443119460102,0.017027599519994,0.16000000000000003,0.4,8,1.0
0.2455346032155288,0.1029635194336654,0.0246770574310982,0.0052203858364827,0.017122453943411,0.16000000000000003,0.4,8,1.0
0.2431846699926496,0.0984462947502102,0.023437166568512,0.0041644138127536,0.017166509054653,0.16000000000000003,0.4,8,1.0
0.2409942230400467,0.0937555254942818,0.0222027524402373,0.0031099616480182,0.0171903028171926,0.16000000000000003,0.4,8,1.0
0.2348113001890878,0.1561250291525716,0.0466623336897882,0.0093639418968274,0.0155931123651096,0.16000000000000003,0.4,8,1.0
0.2315116827440488,0.1600336367563701,0.0482282073867387,0.0090951122072198,0.01555056046379,0.16000000000000003,0.4,8,1.0
0.2296221543280536,0.1636499661564057,0.0495404729954379,0.0090159750936379,0.0154973324778423,0.16000000000000003,0.4,8,1.0
0.2278459987575829,0.1664647567408631,0.0505356475392455,0.0089091471152929,0.0154331238181938,0.16000000000000003,0.4,8,1.0
0.2250257637835178,0.1673069323888769,0.0509383298467909,0.0085639514228283,0.015488519230024,0.16000000000000003,0.4,8,1.0
0.224816434322493,0.1782844639250889,0.0540841276807072,0.0089957534664875,0.0152289342002311,0.16000000000000003,0.4,8,1.0
0.2241789227669587,0.1738573832388046,0.0529014264911318,0.0087557509668142,0.0153477651109255,0.16000000000000003,0.4,8,1.0
0.22322499746631,0.1700025490297488,0.0518380560425217,0.0084568258101297,0.0154348790205809,0.16000000000000003,0.4,8,1.0
0.2212084579337126,0.1808428931038845,0.0548565213150304,0.0086694772922147,0.0152666861300771,0.16000000000000003,0.4,8,1.0
0.2172474677621355,0.1880079005950447,0.0566054275860861,0.0084908010540006,0.0152144229239564,0.16000000000000003,0.4,8,1.0
0.2177570205392795,0.1833014036245409,0.0555654302781864,0.0083844895272683,0.015292627536572,0.16000000000000003,0.4,8,1.0
0.2038943029026039,0.2244304423530711,0.0604524772039415,0.0083770451214413,0.0150212966893308,0.16000000000000003,0.4,8,1.0
0.2056282908589012,0.2213613111862961,0.060450218256635,0.0083875885987366,0.0149988492594512,0.16000000000000003,0.4,8,1.0
0.2051858353310672,0.2179415026272394,0.0603903433677814,0.0083571301443671,0.0150608430340661,0.16000000000000003,0.4,8,1.0
0.2085118101005348,0.2152524757738123,0.0602621878576923,0.0084276675260265,0.0150088967337757,0.16000000000000003,0.4,8,1.0
0.2152079281200556,0.2009162220079404,0.0588657976970533,0.0086095083419136,0.0150365809908861,0.16000000000000003,0.4,8,1.0
0.2146131679970297,0.196441066845897,0.0582142475401038,0.0084852478342509,0.0151349144495412,0.16000000000000003,0.4,8,1.0
0.2119852952090868,0.2081756444215591,0.0597365497991983,0.0085066907472427,0.0150044436947001,0.16000000000000003,0.4,8,1.0
0.2115135481936292,0.2037141020505275,0.0592770588579489,0.0084199229100816,0.0150946274467935,0.16000000000000003,0.4,8,1.0
0.2081859193305096,0.210779863449176,0.059997143408268,0.0083655984879559,0.0150838912379233,0.16000000000000003,0.4,8,1.0
0.2139662430419344,0.1919807883692438,0.0574730439995944,0.0083124650405933,0.015242290546398,0.16000000000000003,0.4,8,1.0
0.2029811042183506,0.2308841344559773,0.060261161763545,0.0083672815675801,0.0149821489870654,0.16000000000000003,0.4,8,1.0
0.2023705388800667,0.2336170609707779,0.0601057105175512,0.0083576758066058,0.0149497857830294,0.16000000000000003,0.4,8,1.0
0.201544787372373,0.2277698106227588,0.060389474197488,0.0083803129448483,0.0150384433608692,0.16000000000000003,0.4,8,1.0
0.1998190055885021,0.2359336759928926,0.0599258362887389,0.008391372672591,0.014996698462855,0.16000000000000003,0.4,8,1.0
0.1850968731755881,0.2536506692983173,0.0573760181293893,0.0089644207340041,0.0151908914455513,0.16000000000000003,0.4,8,1.0
0.1878255802464583,0.2499314215715862,0.0580800974514156,0.0088097394310011,0.0151697033243288,0.16000000000000003,0.4,8,1.0
0.1906150541431654,0.2463379384850446,0.0586752727897781,0.0086715605308477,0.0151492826870849,0.16000000000000003,0.4,8,1.0
0.196996850451958,0.2395690319288262,0.0595713033939415,0.0084443681982032,0.0150392819056325,0.16000000000000003,0.4,8,1.0
0.1936875348848291,0.24302613058813,0.0591491471000984,0.0085480718441627,0.0150823519728478,0.16000000000000003,0.4,8,1.0
0.1754391446159531,0.2607752981545334,0.0557642669285873,0.0096682315400357,0.0153250761560886,0.16000000000000003,0.4,8,1.0
0.1781488503278329,0.2569528849946145,0.0566727150383566,0.009448118022296,0.0153196568337903,0.16000000000000003,0.4,8,1.0
0.1808845630472319,0.2531078822461295,0.0574890529875264,0.0092397605315267,0.0153055852360448,0.16000000000000003,0.4,8,1.0
0.159768289690923,0.2745720462193535,0.0516592693116887,0.0111285672902915,0.0153831814922458,0.16000000000000003,0.4,8,1.0
0.1553978305333448,0.273916443211264,0.0518926086137752,0.011572917926717,0.0154756851967708,0.16000000000000003,0.4,8,1.0
0.1710626233626501,0.2599547190384541,0.056001086926567,0.0100138486533152,0.0154391972077711,0.16000000000000003,0.4,8,1.0
0.1626064122679234,0.2709367497856494,0.0528730222850753,0.010845439547824,0.015410399824478,0.16000000000000003,0.4,8,1.0
0.1654427093137736,0.2672973885139676,0.0539995847476836,0.0105621886823454,0.0154281682577123,0.16000000000000003,0.4,8,1.0
0.1682679877102149,0.2636407442139077,0.0550417267899089,0.0102833384944293,0.0154367637663306,0.16000000000000003,0.4,8,1.0
0.148321819698055,0.2770309877763309,0.0507916991775946,0.0123100590216994,0.0155163842332319,0.16000000000000003,0.4,8,1.0
0.1443504225932941,0.2766004514104983,0.0510003497722812,0.0127032718903885,0.0155913353013107,0.16000000000000003,0.4,8,1.0
0.1509693469327873,0.2733364756275752,0.052141483230317,0.0120075168426821,0.0155743484716645,0.16000000000000003,0.4,8,1.0
0.1408576088900014,0.2761046362451392,0.0512548683157784,0.0130321757342672,0.0156929634297416,0.16000000000000003,0.4,8,1.0
0.1385540125928049,0.2786956420559245,0.0502315467035951,0.0132974840816351,0.0156321025603965,0.16000000000000003,0.4,8,1.0
0.1293063184139035,0.2849136804111079,0.0475596751724617,0.0142414848296864,0.015528860168226,0.16000000000000003,0.4,8,1.0
0.1349398436161304,0.2793036181435084,0.0500298504809993,0.0136579791676864,0.0156594172270361,0.16000000000000003,0.4,8,1.0
0.1311839230187333,0.2814964342762158,0.0491152969090828,0.0140358471768231,0.0156531835317457,0.16000000000000003,0.4,8,1.0
0.1112270580878857,0.2945295744516519,0.0424809987967683,0.0156725757907224,0.0152071555487514,0.16000000000000003,0.4,8,1.0
0.1230971712014208,0.2896793843678881,0.0452348623175513,0.0148023868787099,0.0153656476405603,0.16000000000000003,0.4,8,1.0
0.1251862295777079,0.2856644539119103,0.0472221034480501,0.0146223467616164,0.0155386280287362,0.16000000000000003,0.4,8,1.0
0.1188967247135789,0.2902285120304698,0.0449196752869362,0.0151539637732236,0.0153931150680587,0.16000000000000003,0.4,8,1.0
0.1142144471097072,0.2905749056292379,0.0446968004720387,0.0155165049931309,0.0154054121853744,0.16000000000000003,0.4,8,1.0
0.097912130889342,0.3077379854908347,0.0339186233431094,0.0156563251085118,0.0143358298133291,0.16000000000000003,0.4,8,1.0
0.0946071137816986,0.3099707346641486,0.0321975452496693,0.0155194744691704,0.0140895294457093,0.16000000000000003,0.4,8,1.0
0.098164737353802,0.3033375412079617,0.0367087292389512,0.0159733414930992,0.0146574935983962,0.16000000000000003,0.4,8,1.0
0.1068172153938983,0.2959256494321466,0.0415699274768579,0.0159136998851037,0.0151778867689655,0.16000000000000003,0.4,8,1.0
0.1075557015824605,0.2924187661624092,0.0436067083519369,0.0159386229612041,0.0153792393885278,0.16000000000000003,0.4,8,1.0
0.1017149926582384,0.3006303212024127,0.0385803213509892,0.0159944757503885,0.0148640857101892,0.16000000000000003,0.4,8,1.0
0.1035343180993256,0.2972687042018263,0.0406796668607747,0.0160429313367116,0.0150893966834911,0.16000000000000003,0.4,8,1.0
0.0869176540636233,0.313443625199272,0.0290438545516168,0.015087272045183,0.0137363343926024,0.16000000000000003,0.4,8,1.0
0.0907522617035537,0.3121887126128914,0.0303457999139012,0.0152991231221215,0.013896080181881,0.16000000000000003,0.4,8,1.0
0.0826918788966467,0.3148856972638332,0.0274850217643462,0.0147301331335575,0.0135740995102717,0.16000000000000003,0.4,8,1.0
0.0785869273402853,0.3165009394460918,0.0257136954669411,0.0142255499967146,0.0133380705239053,0.16000000000000003,0.4,8,1.0
0.0753714697882229,0.3193051188971939,0.02311498328937,0.0134322525745414,0.0130126134846205,0.16000000000000003,0.4,8,1.0
0.0493249099404401,0.3304941828520257,0.0057492207253222,0.0037796279870817,0.0111996525948539,0.16000000000000003,0.4,8,1.0
