x,y,u,v,p,d,F,N,Re
0.2593344832562274,0.1686675710849025,0.0282298513618007,0.0088620035175833,0.0181540799839649,0.24,0.6,12,1.0
0.2590176491951325,0.1649702455725869,0.0270424377675805,0.0088522848361509,0.0182863416949218,0.24,0.6,12,1.0
0.2565790457305265,0.1620743448519198,0.026115858694603,0.0086495784045866,0.0184821460670398,0.24,0.6,12,1.0
0.2600380904740311,0.2059235677067694,0.0370278724811781,0.006650188323323,0.0169448142895619,0.24,0.6,12,1.0
0.260123554850776,0.2013238455725187,0.036343519918092,0.0071112572658288,0.0170448282205176,0.24,0.6,12,1.0
0.2599076831833131,0.1965901215707906,0.0354839070266105,0.0075281477260934,0.0171709289435232,0.24,0.6,12,1.0
0.188672555914727,0.3146189178390559,0.0151897555161777,0.002157813665188,0.0183148340160622,0.24,0.6,12,1.0
0.1956038258079836,0.3087910374849321,0.0172611758477395,0.00188282534637,0.0183562357494288,0.24,0.6,12,1.0
0.1911964126350008,0.3096366111958961,0.0167270834660998,0.0022652450516081,0.0183470732762739,0.24,0.6,12,1.0
0.1957507689225589,0.3046513288154364,0.0184126148464205,0.0021457702859724,0.0183671588644883,0.24,0.6,12,1.0
0.1847786510339232,0.316709332832346,0.0143426480377597,0.0023669744444046,0.0182818468266377,0.24,0.6,12,1.0
0.1763257638985926,0.3270353793065096,0.0110016544916172,0.0022646017655411,0.0181191284830129,0.24,0.6,12,1.0
0.1829822095085372,0.3205359265834777,0.0131928230107812,0.0022381429227599,0.0182412925757779,0.24,0.6,12,1.0
0.1793531451124405,0.3232040396683637,0.0122160728497603,0.0023371400626588,0.0181814915147198,0.24,0.6,12,1.0
0.1633146000422263,0.3381670277878516,0.0072658341129167,0.0021076251278525,0.0177741833077381,0.24,0.6,12,1.0
0.1703669756629546,0.334376281624654,0.008743769616137,0.0020507443825179,0.0179648691141714,0.24,0.6,12,1.0
0.1731445754367254,0.3308473727597004,0.0098069089120049,0.0021741611761702,0.018035300965878,0.24,0.6,12,1.0
0.1657965648307154,0.3342079960534119,0.0083660806644642,0.0023434997033346,0.0178618019598388,0.24,0.6,12,1.0
0.1841124151528595,0.313011974881947,0.0152933491622985,0.0027045136585489,0.0183008050812131,0.24,0.6,12,1.0
0.1581749668887833,0.338387107713679,0.0067191592069542,0.0023300055351247,0.0176500493601618,0.24,0.6,12,1.0
0.1505989658415504,0.3420794725410709,0.0052100244991075,0.002221327635972,0.01737015484852,0.24,0.6,12,1.0
0.1477337115318722,0.343532584470241,0.0046411910507541,0.0021362518038568,0.0172765236500173,0.24,0.6,12,1.0
0.1163043571196411,0.3400048537516046,0.0015154974440388,0.001780194927162,0.015628612282923,0.24,0.6,12,1.0
0.1213880190166584,0.342424649473862,0.0018050423663312,0.0018813699163374,0.0159526951183975,0.24,0.6,12,1.0
0.125156090326904,0.3423384457869741,0.0022660234796082,0.0020961430745498,0.0162139571054482,0.24,0.6,12,1.0
0.1200742427492211,0.3397563723120847,0.0020267338277739,0.0021201838688934,0.0159215966817901,0.24,0.6,12,1.0
0.1285478816409808,0.3424812865813041,0.0026473156239816,0.0022088304978231,0.0164005872687097,0.24,0.6,12,1.0
0.1442828536042626,0.3432444964307986,0.0043207415845885,0.0022246913238085,0.0171342503614148,0.24,0.6,12,1.0
0.1407570721803356,0.3434295404680938,0.0039000987658161,0.002239889781772,0.0170050713726388,0.24,0.6,12,1.0
0.132074996976337,0.3423872582427651,0.0030796792836536,0.0023078527658926,0.0165896059980917,0.24,0.6,12,1.0
0.1352773941617975,0.3429686223236664,0.0033582005915123,0.0022830530295641,0.0167519299822692,0.24,0.6,12,1.0
0.1382171857620416,0.3417295968482441,0.0039054800615332,0.0024395696960872,0.016887113469282,0.24,0.6,12,1.0
0.1511761422927704,0.3389128884656249,0.0058914227995829,0.0025415228850201,0.0174206131978524,0.24,0.6,12,1.0
0.1537334185830482,0.3364841346565681,0.0066659075921988,0.002708794727046,0.0175462404135803,0.24,0.6,12,1.0
0.1149576640008389,0.3374262068619127,0.0017096627996486,0.001983177349968,0.0156038974091204,0.24,0.6,12,1.0
0.1136105291000913,0.3349093764789733,0.0019214563525458,0.0021912548773606,0.0155962033009816,0.24,0.6,12,1.0
0.1101534425251962,0.3352457107509615,0.0013665348511598,0.0017076803611785,0.0153041291082776,0.24,0.6,12,1.0
0.1072709129790231,0.3353425312148706,0.0009297842263445518,0.0012498263584163,0.0150427997483434,0.24,0.6,12,1.0
0.1048915637947697,0.335182742254528,0.0005959845940439592,0.0008452828018649135,0.0148502281098029,0.24,0.6,12,1.0
0.1036811549839854,0.3354758524545992,0.0003788761508007582,0.0005590159485908734,0.0146736595126441,0.24,0.6,12,1.0
0.1017357305883977,0.3340387902097013,0.00024346877855036905,0.0003572372523833045,0.014595092120258,0.24,0.6,12,1.0
0.1209488641016401,0.0153215700768948,1.6814880875242217e-05,-0.00013829041863321417,0.0176135639975042,0.24,0.6,12,1.0
0.1204539827029184,0.0127348894924097,8.329746431626541e-06,-8.286537483611251e-05,0.0175790471192471,0.24,0.6,12,1.0
0.2613056151037389,0.1225416728617306,0.0122058082019037,0.0064020062997198,0.0201672261724753,0.24,0.6,12,1.0
0.2608315690253525,0.1276885935418373,0.0139619766313147,0.0069370781739275,0.0199414104176512,0.24,0.6,12,1.0
0.2584470068599026,0.1322273448770755,0.0157396738646702,0.0072326499228281,0.0197336836926847,0.24,0.6,12,1.0
0.2569416594086552,0.1361115446532326,0.0172033207123773,0.0074630300595069,0.019544669421166,0.24,0.6,12,1.0
0.2452124600687679,0.1021809524708676,0.008299058772118,0.0032931349400952,0.0204103615384391,0.24,0.6,12,1.0
0.2405904461568853,0.0961617763316413,0.0073924557061252,0.002426632391032,0.0203815703191001,0.24,0.6,12,1.0
0.2430422964088878,0.0995681143907706,0.0079111773111373,0.0029044881168437,0.0203966548084337,0.24,0.6,12,1.0
0.2582289101692374,0.1192407225916459,0.0115108410653619,0.0058780793880376,0.0202444698796348,0.24,0.6,12,1.0
0.2524850102650121,0.1108495480551612,0.0097214853394398,0.0046311686516704,0.0203837672516675,0.24,0.6,12,1.0
0.2546270188821259,0.1157620042023634,0.010871470830977,0.0053001265678613,0.0203002659143117,0.24,0.6,12,1.0
0.2476924249846167,0.1105400883035665,0.0101679738823278,0.0043316475336135,0.0203047163549922,0.24,0.6,12,1.0
0.2455266110052978,0.106254274015447,0.0092732580174917,0.0037455474218701,0.0203490531984123,0.24,0.6,12,1.0
0.1218619713975975,0.0157370155093938,2.5246770953787394e-05,-0.00020581191364871785,0.0176020911719519,0.24,0.6,12,1.0
0.1234313819848499,0.0147737230825833,3.40476607881121e-05,-0.00030719505762898325,0.0176044407599387,0.24,0.6,12,1.0
0.2070967179525097,0.0256318083629676,0.0010743685237608,-0.0023509960660711,0.0192802281311487,0.24,0.6,12,1.0
0.209316926527228,0.0299931245279709,0.0011676556808441,-0.0022798564207624,0.0193717523853635,0.24,0.6,12,1.0
0.2115562210730794,0.0343577648209761,0.0012993249492528,-0.0021820324342531,0.0194638490006615,0.24,0.6,12,1.0
0.2238233896684412,0.0481270770363075,0.0017722971793138,-0.0015584760551133,0.0198787433016134,0.24,0.6,12,1.0
0.2399989416824668,0.0884864203957979,0.0058793136785752,0.0016516885410827,0.0204391511221047,0.24,0.6,12,1.0
0.2382875400983601,0.0925398084279351,0.0068467039128316,0.001952155414347,0.020369989518155,0.24,0.6,12,1.0
0.2300203032835822,0.0615961643087348,0.0026881706309859,-0.0007639052375728169,0.0201418475688014,0.24,0.6,12,1.0
0.2255882627065559,0.0528226712662825,0.0020702646272714,-0.0013258328431305,0.0199453403989604,0.24,0.6,12,1.0
0.2275086250222127,0.0573806098762767,0.002393909527339,-0.0010615098165501,0.0200390630539468,0.24,0.6,12,1.0
0.2375074225096178,0.0851252075491098,0.0054858188168311,0.0012325235186988,0.0203687791596254,0.24,0.6,12,1.0
0.2353298611832211,0.0812817370725042,0.0050020615703957,0.0008044659378520919,0.0203325055299821,0.24,0.6,12,1.0
0.2339456251275024,0.0772898254426932,0.0044689384768107,0.000425846448687448,0.0203072040839987,0.24,0.6,12,1.0
0.2320710693620325,0.0734755079378704,0.0040412793184238,6.570483523970373e-05,0.0202461792141467,0.24,0.6,12,1.0
0.2301534974808352,0.076743791998705,0.0046703925366869,0.00022340052557327537,0.0202051029766654,0.24,0.6,12,1.0
0.2278094214592713,0.06547697397215,0.0032574274678508,-0.0006145558157087837,0.0201064645247604,0.24,0.6,12,1.0
0.2300267874484624,0.069652954467025,0.0036515621653628,-0.00027502837593709013,0.0201703411126837,0.24,0.6,12,1.0
0.2138303595143808,0.0387453361250118,0.0014689534386474,-0.0020557151498902,0.0195566275248885,0.24,0.6,12,1.0
0.2161390507510532,0.0431740914844864,0.0016768822556052,-0.0018986815138414,0.0196503327068354,0.24,0.6,12,1.0
0.2184391196835078,0.0476531377786855,0.001924924710786,-0.0017094525261042,0.0197438245453316,0.24,0.6,12,1.0
0.2557851705075372,0.2083912551078489,0.0369045754932417,0.0063086025591164,0.0170855289294556,0.24,0.6,12,1.0
0.2535027643212296,0.223380216906504,0.0376494197669027,0.0046649289721187,0.016979027960648,0.24,0.6,12,1.0
0.2533337539721325,0.2197493082955562,0.0375212326842652,0.0050800006994319,0.0170283028490116,0.24,0.6,12,1.0
0.2530463148395262,0.2154767390550602,0.0372581382547427,0.0055426528425829,0.0170880818880525,0.24,0.6,12,1.0
0.2532344959659621,0.2116550716138005,0.0369787619588616,0.0059365564772273,0.0171510883455098,0.24,0.6,12,1.0
0.2510741959502376,0.2266953347779636,0.0374001355059553,0.0043153229256866,0.0170405701560512,0.24,0.6,12,1.0
0.2492074753542008,0.2309532086231426,0.0371144840119772,0.0038674512949069,0.0171161436683594,0.24,0.6,12,1.0
0.2468772136509827,0.2348344401190031,0.0366846055229453,0.0034980228995247,0.0171973090621458,0.24,0.6,12,1.0
0.2442939716837187,0.2385918704444948,0.0361518908252238,0.0031796761211784,0.0172911134473918,0.24,0.6,12,1.0
0.2416451995305768,0.2423153127403392,0.0355411146070758,0.002900127719324,0.0173888007216289,0.24,0.6,12,1.0
0.198022387387028,0.3017960681735821,0.0193530552916008,0.0021011536630169,0.0183687207842001,0.24,0.6,12,1.0
0.2006063350973809,0.2982874761419696,0.0204908025746106,0.0020610944451011,0.0183662560703239,0.24,0.6,12,1.0
0.2219569453134829,0.2678051125835632,0.0296451006747927,0.0019876938860572,0.0180329587710535,0.24,0.6,12,1.0
0.2205588652643881,0.2723411824876408,0.0285302088362026,0.0017743239133084,0.0180903466761563,0.24,0.6,12,1.0
0.2192542028007035,0.276092477438155,0.0275513554905179,0.001624250766268,0.0181189563071202,0.24,0.6,12,1.0
0.2036838381285262,0.2947786130191375,0.0216527912799806,0.0019650388017762,0.0183494654870208,0.24,0.6,12,1.0
0.216306719301081,0.2783496044264095,0.0267931712472852,0.0017529570157137,0.0181799907341666,0.24,0.6,12,1.0
0.2141506254348129,0.2858616096071011,0.0247326525694307,0.0014527910851897,0.0182233800176767,0.24,0.6,12,1.0
0.2134797545321703,0.2812871286911912,0.0258644310161829,0.00183349194009,0.0182221501368124,0.24,0.6,12,1.0
0.2104325830674829,0.2884158396621343,0.0238083997365347,0.0016702557142787,0.0182877361548389,0.24,0.6,12,1.0
0.2067441885339635,0.2912251379583297,0.0228157562702067,0.0018727920348031,0.0183257866651116,0.24,0.6,12,1.0
0.2237496631482477,0.26323966603031,0.0307298023662969,0.0021853741610483,0.017989222216834,0.24,0.6,12,1.0
0.2256495464909527,0.2594166956412785,0.0316108350769829,0.0023353957492524,0.0179237738214067,0.24,0.6,12,1.0
0.2369947829751547,0.2417909184427623,0.0351274826389785,0.0031737099154207,0.0175693969939623,0.24,0.6,12,1.0
0.2275571442663677,0.25571834919538,0.0324154854748977,0.0024948533689809,0.0178676708198826,0.24,0.6,12,1.0
0.2294439657262984,0.2522750250797635,0.0331245845444758,0.0026537344826003,0.0178266285745942,0.24,0.6,12,1.0
0.2344523212332709,0.2452856485809829,0.0345127218754683,0.002973724147889,0.0176420420981911,0.24,0.6,12,1.0
0.2319114023640734,0.2485650378588663,0.033870580533301,0.0028214646564202,0.0177194048247268,0.24,0.6,12,1.0
0.2583983475165555,0.1500288882555489,0.0219710414564649,0.0084583795971617,0.0189488994119804,0.24,0.6,12,1.0
0.2563331209652463,0.1542416734340073,0.0235065149401965,0.0084601622175952,0.0188006303996239,0.24,0.6,12,1.0
0.2543131440407264,0.1584809886791104,0.0249759479845841,0.0084109105263574,0.0186582752438019,0.24,0.6,12,1.0
0.2558210690482584,0.1408094146465482,0.0189057439132837,0.0077308190731259,0.0193640271287523,0.24,0.6,12,1.0
0.2559315822572482,0.1456059577706607,0.0205563925352415,0.0080415318406219,0.0191550403205154,0.24,0.6,12,1.0
0.259727962873053,0.1918667299854607,0.0345093022097493,0.0078937786896751,0.0173062472027502,0.24,0.6,12,1.0
0.2595646645656292,0.1871420351507992,0.0334192241889363,0.0082050760421315,0.0174609439269637,0.24,0.6,12,1.0
0.2593841283405805,0.182392044216356,0.0322145989744575,0.0084568898334539,0.0176301912512363,0.24,0.6,12,1.0
0.259160968789886,0.1776534154597626,0.0309139409439519,0.0086428386675112,0.0178037353032582,0.24,0.6,12,1.0
0.2591714127357872,0.1730427520777146,0.0295739952179212,0.0087771255342509,0.0179604384092432,0.24,0.6,12,1.0
0.2562220890138221,0.1707733750373898,0.0288397906306042,0.0086077755161031,0.018141327618259,0.24,0.6,12,1.0
0.2551450387630816,0.1667094430970054,0.0275957181915901,0.0085601173979598,0.0183262776358552,0.24,0.6,12,1.0
0.2523063046773026,0.1627549097426126,0.0263767836152185,0.00831552098417,0.0185330991305383,0.24,0.6,12,1.0
0.2564276708589955,0.2036439627282536,0.0363543009141614,0.00678391815558,0.0171511981083006,0.24,0.6,12,1.0
0.2561352604579706,0.1990295346755548,0.0356053621416053,0.0071807450333107,0.0172689320687341,0.24,0.6,12,1.0
0.2558836836648122,0.1943873509674823,0.0347433721789031,0.007533370755466,0.0173978885368064,0.24,0.6,12,1.0
0.1868007980215743,0.3095956049469881,0.0164272401384491,0.0026983071138664,0.0183301682111148,0.24,0.6,12,1.0
0.192426941259355,0.3055569957974518,0.0179377383490663,0.002422844341639,0.0183685874924907,0.24,0.6,12,1.0
0.1890509397439544,0.3064557199242079,0.0174560208539076,0.0026992070965829,0.0183570342503347,0.24,0.6,12,1.0
0.193764382321797,0.301644785245335,0.0191127508183591,0.0025504695598021,0.0183832571152096,0.24,0.6,12,1.0
0.1811035767640643,0.3162589282838223,0.0141834083136164,0.0027341985512665,0.0182440736897233,0.24,0.6,12,1.0
0.1719429638650645,0.3269491082461362,0.0106490197470555,0.0025994206219894,0.0180551648276732,0.24,0.6,12,1.0
0.1749823660802431,0.3229878344248688,0.0119123996827993,0.0027080897248418,0.0181294515113261,0.24,0.6,12,1.0
0.1782678783555687,0.319478929013596,0.0131002045663744,0.0027270253721879,0.0182014480168089,0.24,0.6,12,1.0
0.1612830518314766,0.3340441271240301,0.0079704382658161,0.0026107951612005,0.0177801226192302,0.24,0.6,12,1.0
0.1680770901487335,0.3298457460318905,0.0095948233958965,0.0026059533140941,0.01795955196525,0.24,0.6,12,1.0
0.1637314867485997,0.3308939058526252,0.0089375801081844,0.0027791472168026,0.0178616636757231,0.24,0.6,12,1.0
0.1797326286533007,0.3121832295837616,0.0151891080501227,0.0031730623910879,0.0182761673789156,0.24,0.6,12,1.0
0.1826753586384182,0.3087642908253029,0.016358001222679,0.0031552711761268,0.018325129903346,0.24,0.6,12,1.0
0.1568614745159579,0.3333552616972076,0.0076797033682809,0.0029018338572745,0.0176626424271569,0.24,0.6,12,1.0
0.1471938753230722,0.339751494548013,0.005290587655654,0.0025582827327456,0.017279964268931,0.24,0.6,12,1.0
0.1186145517923684,0.3371544887814747,0.0022468253082574,0.0023513575244408,0.0158971818236392,0.24,0.6,12,1.0
0.1237891416090696,0.3395926320793641,0.002523330028678,0.0023662624620298,0.0161746819242903,0.24,0.6,12,1.0
0.1270012779616565,0.3397396650558396,0.0029033180117642,0.002490531622149,0.0163636083511987,0.24,0.6,12,1.0
0.1224206695621276,0.3368614717003825,0.0028080796935336,0.0026474343963256,0.0161627212864335,0.24,0.6,12,1.0
0.1308460934656126,0.3391349748806824,0.0034833289187311,0.0026771343356635,0.0166060347594561,0.24,0.6,12,1.0
0.1419648965727824,0.339940939809514,0.0046644558691646,0.0026269764436036,0.0171091530087971,0.24,0.6,12,1.0
0.1350923082589018,0.3397180930981269,0.0038970843985218,0.002665366854644,0.0167743830404752,0.24,0.6,12,1.0
0.1385828266220833,0.3387192170742971,0.0045039227114433,0.0027919821000121,0.0169643025858046,0.24,0.6,12,1.0
0.1496075135857889,0.335944508116584,0.0063354689440126,0.0029130718576905,0.0174143163115305,0.24,0.6,12,1.0
0.1524700116860287,0.3326709743684184,0.0073721529424812,0.0031673561408564,0.0175566925141325,0.24,0.6,12,1.0
0.1173761380249911,0.3343567851721575,0.0025614943022916,0.0026391556345373,0.0159085074584552,0.24,0.6,12,1.0
0.1022494212177719,0.33322654474379,0.00042879043510363066,0.0006068499552226472,0.0146702815725131,0.24,0.6,12,1.0
0.1002520953812521,0.3318039844461413,0.00027504332429068425,0.0003861353861684195,0.0146022751792676,0.24,0.6,12,1.0
0.1158390213789216,0.3317267308762437,0.0028381154955318,0.0028910903920859,0.0159174648942272,0.24,0.6,12,1.0
0.1121314801326593,0.332361734895814,0.0021475157230303,0.0024002975102831,0.0155933819796092,0.24,0.6,12,1.0
0.1087056731613215,0.3327382596393424,0.0015469585407903,0.0018782651817084,0.0153062441841798,0.24,0.6,12,1.0
0.1058130679303664,0.3329627785426484,0.0010496228382242,0.0013633628267191,0.0150368439953256,0.24,0.6,12,1.0
0.1034306640364765,0.3328666037661154,0.0006740561152195058,0.0009197450493134514,0.0148529217040753,0.24,0.6,12,1.0
0.1007226090946954,0.330940419980355,0.0004836865647711328,0.0006559905112632774,0.0146812402059172,0.24,0.6,12,1.0
0.0987192005456896,0.3296026654717467,0.0003083869976881852,0.0004144939976142732,0.014624308134213,0.24,0.6,12,1.0
0.1206305421095536,0.0180239123010193,2.0317546119305247e-05,-0.00014011250036428163,0.0176142069097719,0.24,0.6,12,1.0
0.1216392057362208,0.0184894213758831,3.160365496369464e-05,-0.0002148599846190898,0.017607430930731,0.24,0.6,12,1.0
0.1201629382777868,0.0154081881444394,1.0340067034352586e-05,-8.312242793363385e-05,0.0176077674256216,0.24,0.6,12,1.0
0.2571369729452202,0.1240848927266447,0.0131595205439506,0.0063492931747742,0.0200334884791145,0.24,0.6,12,1.0
0.2557088351999704,0.1285891232635408,0.0147718927595411,0.0067120568068504,0.0198590972843658,0.24,0.6,12,1.0
0.2540652571395925,0.1331665885123199,0.0164424163938871,0.0070094397336299,0.0196628470383845,0.24,0.6,12,1.0
0.2527461845284523,0.1377486507827066,0.0180838902955079,0.0072720184267047,0.0194860148937645,0.24,0.6,12,1.0
0.236382389713238,0.0964301495918016,0.007860761349892,0.0022158086546275,0.0202653035876037,0.24,0.6,12,1.0
0.2420251365160098,0.1035866823497059,0.0089731428829064,0.0032580852344405,0.020298119723719,0.24,0.6,12,1.0
0.2385549626851417,0.1010034738659479,0.0086972837805953,0.0027891029822615,0.0202745868169825,0.24,0.6,12,1.0
0.2539122336781246,0.1205608286368959,0.0123917504889825,0.0057851103665595,0.0201189742452145,0.24,0.6,12,1.0
0.2496392117571677,0.1143238840163925,0.0110085529837067,0.004855538647369,0.0202425896252231,0.24,0.6,12,1.0
0.2509188123599419,0.1182409124578444,0.0120094704717216,0.0053526765004631,0.0201538606285225,0.24,0.6,12,1.0
