x,y,u,v,p
0.18095926742352,0.4005653439685415,0.07885353,0.030907325,0.032672882
0.28174108454605,0.4106616610697581,0.08417289,0.032447033,0.034893036
0.1001268714273398,0.3814285598563604,0.07060449,0.02654951,0.031527042
0.2441765888849476,0.3956412937926274,0.07810418,0.03061121,0.03373003
0.1658811554252033,0.3833147898926295,0.072397396,0.028372161,0.03221321
0.3075859150920618,0.3869164090876679,0.07591359,0.028758995,0.035111427
0.1819224952468519,0.4065090138712208,0.08101718,0.03171014,0.032780647
0.2605486392555192,0.3994328118865382,0.07973902,0.031068139,0.034157753
0.0932810692858709,0.3821975341686794,0.07075517,0.026426904,0.031488895
0.2193127588113425,0.4045116091260731,0.08092253,0.03178572,0.03338957
0.234002266482375,0.4013206220387169,0.08000176,0.031392865,0.03361702
0.1807263528436091,0.3960164957929643,0.077207014,0.030295365,0.03259611
0.1107655038237954,0.3896795546257484,0.07372372,0.027949683,0.031708717
0.2345797251441682,0.3815731178391541,0.07286374,0.028683774,0.033299923
0.2577722565258036,0.3957835125197092,0.07836811,0.030581228,0.034029007
0.1508405684016534,0.3723488989567958,0.06823985,0.026635759,0.031893253
0.2953195415567473,0.3962324758824895,0.07911746,0.030271344,0.034959316
0.2690049961961058,0.403309035974029,0.08128683,0.031548016,0.03442955
0.2783743551628756,0.404283711218963,0.081790134,0.031597905,0.034678936
0.2124375795444481,0.4063619233808603,0.08147828,0.031998985,0.0332942
0.176895887339114,0.3851178512896976,0.07322614,0.02878087,0.032389164
0.2132310484843978,0.4105894876245979,0.08303039,0.032572143,0.03338194
0.1398817616346034,0.3836388217496665,0.072077915,0.027912252,0.031910896
0.291313408267491,0.4051413919097687,0.08230989,0.031569354,0.035031796
0.1416072971962015,0.3780480729467179,0.070116445,0.027210109,0.03185892
0.1888029042793192,0.408296363883964,0.08178203,0.03203868,0.03291893
0.1634233598596203,0.3780409576504974,0.07047264,0.027623229,0.032113075
0.1852934877547181,0.3902384656466212,0.07520287,0.029578201,0.032584667
0.1562517900453921,0.4074722727557799,0.080915615,0.03140866,0.032435417
0.2105893995801029,0.3917164563895232,0.07614653,0.030003898,0.033017635
0.2136214475970794,0.3969227630835018,0.07807772,0.030731194,0.033151627
0.2168314872719265,0.3967561010165906,0.078070566,0.030725472,0.03320694
0.1822555283877611,0.3758776606586237,0.069998905,0.027598612,0.03233385
0.2807441040099754,0.4129388700621414,0.084990665,0.032772295,0.03491783
0.0995759116152728,0.3919334137131188,0.0743231,0.02789902,0.031650066
0.2747418498620212,0.4170736548543624,0.086408064,0.033394508,0.034850597
0.1816715017966028,0.4130634564149112,0.083386585,0.032576673,0.032886505
0.1250161831467676,0.403365259230813,0.078875706,0.030135266,0.032020092
0.1983501846101847,0.4038096880905827,0.08031742,0.03154259,0.03300476
0.1931608708294055,0.4069849190433069,0.081383154,0.031915776,0.032969475
0.2995173294957902,0.4164468609254503,0.086578056,0.033026032,0.035495758
0.1190503321677709,0.3752285800216667,0.06873481,0.02628868,0.03160906
0.2558540575414256,0.3897690236302826,0.07615559,0.029757313,0.033877373
0.2551789700801343,0.3944931792240178,0.07786052,0.030416422,0.03394556
0.2259159720995541,0.3825715211619195,0.07308976,0.028817765,0.033147335
0.1404128713738478,0.3714009350503305,0.06773345,0.02629482,0.031767845
0.2623407324459658,0.3980751031298955,0.07927339,0.030871145,0.034172535
0.2972871977551866,0.3951286383482342,0.0787472,0.030088417,0.03499031
0.1323431470152926,0.3803272321639718,0.07077257,0.027301066,0.031785965
0.1600751538173721,0.4116079294807558,0.08247797,0.03202664,0.032553196
0.1375288592145302,0.4075683947482573,0.08061378,0.031004958,0.032214165
0.1575703355731114,0.4080334230211763,0.08113949,0.03150826,0.032463074
0.2286728983415488,0.4104235181393309,0.08322613,0.03262108,0.033675194
0.2191909307998477,0.4136016678537511,0.08422582,0.033011846,0.033543587
0.1405990656283387,0.3754829714598325,0.06918757,0.026846342,0.031817913
0.1515929278324947,0.3761421841725709,0.069602415,0.027158372,0.03194523
0.2465894216578314,0.4106406905495803,0.083599254,0.032657497,0.034056187
0.273805557409102,0.3975170255375688,0.07925145,0.030704193,0.034434795
0.2739746612426058,0.4015918479361072,0.080737755,0.031267636,0.03451872
0.2806222716979622,0.4204630915752414,0.08774726,0.03380566,0.035073757
0.2578550491144015,0.4091771434237444,0.08324735,0.03242015,0.034278393
0.1111159898275507,0.4004464636836257,0.0775706,0.029360346,0.031847954
0.2145618782972734,0.3963549759799597,0.07788722,0.030658297,0.0331645
0.0988634161916802,0.3880640675825775,0.07293622,0.027375214,0.031592846
0.2544397649022498,0.4022059830881709,0.08065264,0.031480305,0.034069538
0.22610447558089,0.3842025150947113,0.07368033,0.029040985,0.033180714
0.2675988303047411,0.4074403637437861,0.082770035,0.032126002,0.03447914
0.2418976275351408,0.3913788150476656,0.07652204,0.030029528,0.033608437
0.302683711684324,0.3984269400928536,0.08003251,0.030462556,0.03520441
0.1007272123943024,0.3699510841411833,0.06655662,0.025065772,0.031411648
0.2649647814656712,0.4058035716952803,0.08213107,0.031920426,0.034383774
0.1051816263003934,0.3736677181028057,0.06794374,0.02568876,0.03148079
0.2287313293971261,0.387773068570485,0.07500832,0.029535405,0.033285618
0.259335050573481,0.4015849565690879,0.080502674,0.031372838,0.034173965
0.2473948937441333,0.3818850972278086,0.07317416,0.02870261,0.03356409
0.2997843209541714,0.3854700936014881,0.075272486,0.028689854,0.034872532
0.2926692385883122,0.4216688602783696,0.08838408,0.03383874,0.035420895
0.2495515018511244,0.3888439223398601,0.07572429,0.029657595,0.03372574
0.0980439004865684,0.3944553093195082,0.07519166,0.028173797,0.03166771
0.1949856541342122,0.3903950572205079,0.075417206,0.029704683,0.03273344
0.1373541284976654,0.4044520311265614,0.079487965,0.030592315,0.03216219
0.2873023427124804,0.388886694490637,0.076322004,0.029351406,0.03461218
0.2389166275368843,0.397130064833799,0.07856004,0.030821674,0.033644676
0.1985986333530673,0.402194925905366,0.079738304,0.03132712,0.032980442
0.0947334039451943,0.3959824332013466,0.07567446,0.028258614,0.031659126
0.1645669784313201,0.4086198610212399,0.08147733,0.031715266,0.0325675
0.1510635260848013,0.3866990036581947,0.07336323,0.028558545,0.03207493
0.112812310984086,0.3924612806133512,0.074752495,0.028372519,0.03176403
0.1287330513548871,0.3983443071131558,0.07714097,0.029580884,0.031986237
0.2844751159329193,0.3952275764012747,0.078581974,0.030273132,0.03465557
0.2964716465743302,0.3917069576759214,0.07748835,0.029618494,0.034902096
0.278648082061182,0.4151965279674995,0.085783646,0.033102445,0.03490877
0.0944391493541949,0.3994981704486248,0.076920435,0.02870392,0.031702995
0.1156692675167046,0.396652943389132,0.07629959,0.029000811,0.031836033
0.1212271231683063,0.3959254063170375,0.07613985,0.02906429,0.031880856
0.1748443466408494,0.3906637647961434,0.07518308,0.029495113,0.032440186
0.1136516278996973,0.4050943648085841,0.079284355,0.030037396,0.03193617
0.2386003055411857,0.3909809751528735,0.07632606,0.02997505,0.033533573
0.1325713301754256,0.3709996649362614,0.06746189,0.026064746,0.031686783
0.2270650789899208,0.4100808600278882,0.08307426,0.032570772,0.033635616
0.1418491710707582,0.4022510017985314,0.078777716,0.03041076,0.032184124
0.1124301693688343,0.3693597304353969,0.06654613,0.025330119,0.031488895
0.1885948471983791,0.4137353799016943,0.08374874,0.032758765,0.03301096
0.1654034891489814,0.3778214227195701,0.07042472,0.027628236,0.03213215
0.1052706580012004,0.4059158997541546,0.07941882,0.029884271,0.03187418
0.2417832880213531,0.4108848519124952,0.083609745,0.032695286,0.033955097
0.2496272128632144,0.4128161163528783,0.084443256,0.032948367,0.03417158
0.2687373476496165,0.4189047557792612,0.086982414,0.033690386,0.03473711
0.2178979408062873,0.4132017485069659,0.08405845,0.032951348,0.033516884
0.264181265361483,0.4170601104279197,0.08623426,0.033467643,0.03458929
0.1434292984839222,0.3814420727945027,0.07135551,0.027699582,0.031919956
0.2662529533780768,0.3851756901197752,0.07465236,0.02905237,0.034031868
0.222647014758033,0.3894228698610509,0.07551257,0.029746883,0.03319931
0.2506120493176526,0.3889730611755991,0.07578747,0.029671721,0.033747673
0.270501824300249,0.4056696909367461,0.08217065,0.031862788,0.034510136
0.280785244367459,0.3860660840845156,0.07519834,0.02903431,0.034393787
0.1851962972768623,0.3947560039851738,0.07682745,0.03018295,0.032645226
0.1604142900171077,0.4025336433637964,0.079206154,0.030838184,0.03241396
0.1870827822627288,0.3974509444751932,0.07783024,0.030569427,0.03271246
0.1551763441604299,0.3982022781743005,0.077557966,0.030164711,0.032284737
0.1741703289726084,0.3752127094538422,0.069635555,0.027405076,0.032212734
0.2047925297643394,0.3952299285242386,0.0773236,0.03044235,0.03297043
0.114823049505281,0.3866416521300376,0.072714016,0.027671508,0.031702995
0.3213961060745156,0.3857935528268428,0.07571809,0.028326504,0.035482883
0.1482446212871448,0.3898769536804665,0.074452564,0.028921597,0.03208399
0.1985651111440464,0.3771186605675697,0.07070176,0.027933352,0.03259802
0.2780057301980296,0.4119495145640214,0.08458607,0.032662027,0.03482914
0.2610701689433038,0.4010401618582918,0.08033316,0.03128814,0.03420353
0.2841063058356598,0.4072411843031076,0.08296029,0.03194814,0.034883976
0.1941248759645333,0.3830266872128312,0.072751924,0.028698318,0.032612324
0.2527434309326505,0.3865105592455688,0.07492845,0.029322378,0.03375578
0.1513180472565976,0.3719168365475578,0.06809251,0.026586346,0.031894207
0.2394320850873874,0.3957536022859252,0.07806961,0.03063237,0.033631325
0.2794362929169771,0.3977529144617538,0.07942526,0.030681543,0.034581184
0.3108035387567383,0.3911456415111956,0.077502415,0.029298835,0.035282135
0.2444320347921817,0.3977846175817704,0.0788881,0.030902378,0.033771038
0.2600033651871873,0.3980897651671664,0.07924239,0.030885808,0.03412056
0.2268745285834578,0.396076380250477,0.07798688,0.03066533,0.033385754
0.2468917378426052,0.3980610936576745,0.07902448,0.03093838,0.03382635
0.2988684975960143,0.4072133954151384,0.08318536,0.031752102,0.03527832
0.1724045305740477,0.4080764362449918,0.081417486,0.031778388,0.032666683
0.2886744041725989,0.4038974732004227,0.08181064,0.031429403,0.034934044
0.305761052401899,0.4228734245693854,0.08903901,0.033817284,0.035823345
0.0993305412245842,0.386566115994769,0.07241146,0.027193956,0.031582355
0.1194122534802148,0.3861743892694367,0.07263009,0.027740054,0.03174162
0.179552388358148,0.3860328497707342,0.073595926,0.028939538,0.032435894
0.3099740395050737,0.4158903144944451,0.08654086,0.03278219,0.035786152
0.1341889275545721,0.3928200296141753,0.07526176,0.028994672,0.0319705
0.1341407049773811,0.3910651618233856,0.074633285,0.028761499,0.031949043
0.1295023421343911,0.3950331791572311,0.07597034,0.029165797,0.031951904
0.1263082966387066,0.4093225349719828,0.08103697,0.030943267,0.03211832
0.1821910822780851,0.3965273800422376,0.07741563,0.030384175,0.032628536
0.1064582732978495,0.3709120794599006,0.066994116,0.025365047,0.0314641
0.3027266588909083,0.4084106440425112,0.08368318,0.031858854,0.03541422
0.2137367868201135,0.3904545335581455,0.07574241,0.029849403,0.03305149
0.1089479552373784,0.4081409354492432,0.08028643,0.030285947,0.031936646
0.2330047040530143,0.4126978343313954,0.08412664,0.03293609,0.03380871
0.2441748398501833,0.417072062769394,0.08590834,0.033535473,0.034130096
0.2525078823764097,0.38186110370361,0.073243305,0.028680198,0.03367281
0.1153770338169073,0.3938742975681404,0.07530443,0.028632157,0.03179741
0.1922131480550158,0.3945542115956229,0.0768718,0.030238621,0.03275299
0.2885764218443032,0.420495642794042,0.08788817,0.033725552,0.03528738
0.1059167523428187,0.3715052257576995,0.06719343,0.025427334,0.03146553
0.1064908886708813,0.3946800712653209,0.075427935,0.028471343,0.031733513
0.2000059959673153,0.4028202847109804,0.07998626,0.031426303,0.033012867
0.0909050442362316,0.3681798650259027,0.0657665,0.02452045,0.03132534
0.2431911821991788,0.3804566829626044,0.0725929,0.028516524,0.03345585
0.1014232140198578,0.3704499182908078,0.066743776,0.025151782,0.03142166
0.2765866660700579,0.4023602061428665,0.08105986,0.031348698,0.034594536
0.2020950864465868,0.3866755774965301,0.074191496,0.029263608,0.032794
0.1647994445103563,0.3963261532068164,0.07705061,0.030093305,0.032382965
0.1527706349132264,0.3884337686165992,0.074012205,0.028821938,0.03211832
0.1876301708608399,0.4049208839214215,0.080541536,0.03157448,0.03284502
0.0963869743124786,0.3901090982769376,0.07361667,0.027559035,0.03160286
0.1292096660708985,0.3840825291962058,0.07205431,0.027719252,0.031806946
0.1222804810100897,0.3966856252259378,0.07642977,0.029192083,0.031900406
0.188076584071333,0.4055063579040981,0.08075969,0.031656735,0.032863617
0.1038734623930298,0.4024448127078151,0.07814972,0.029394083,0.031817913
0.0914032227466507,0.3828743306189103,0.07095878,0.026451938,0.031481266
0.2485356140060838,0.3850193041166176,0.07432477,0.029133074,0.033638954
0.1411576272711017,0.3867950471625743,0.07322948,0.028360717,0.03196335
0.0955032469344221,0.3994232719834338,0.076914474,0.028730445,0.031710625
0.1137454938626049,0.4038789370103472,0.07884972,0.029882185,0.031921387
0.2453033725614248,0.3796264349501895,0.072326824,0.028397791,0.03348589
0.1128889387615773,0.3736839095690674,0.06808202,0.025914006,0.03154087
0.2876356293535657,0.421683081688725,0.08830778,0.03390228,0.035289764
0.1312645478636247,0.3756721067932253,0.06909864,0.026654594,0.03172636
0.3128357467683832,0.3966588465671457,0.07954471,0.030037217,0.03545189
0.2196595219999414,0.383196007791332,0.07321827,0.028885476,0.033044815
0.2040259638275878,0.4133171474886633,0.08386366,0.0328679,0.033262253
0.262402364106382,0.4028069501732157,0.08099811,0.0315231,0.034264088
0.1276017441073391,0.398454664802391,0.077160284,0.029563896,0.031978607
0.1476400061620413,0.3862513959727862,0.0731446,0.02842801,0.032027245
0.1903418634502784,0.3945741317385979,0.07684748,0.030219547,0.03272295
0.116083278691604,0.3844992105265229,0.07197516,0.027425759,0.031689644
0.1692564340690421,0.3757983665312894,0.069765255,0.027415507,0.032156944
0.2505281300322065,0.3901048966576878,0.07619779,0.02983015,0.03376627
0.1942133644243672,0.4017867534622749,0.079518005,0.031230442,0.032900333
0.2320307657620404,0.4025389398636337,0.080412075,0.031558447,0.033602715
0.17158186449623,0.3791747651915314,0.07100861,0.02790355,0.032232285
0.1850571482488245,0.3970858781693759,0.077665254,0.030493252,0.032680035
0.1201205651032187,0.380619776378305,0.07066481,0.027028553,0.031680107
0.1884064390994357,0.4092827159444641,0.0821325,0.03216546,0.032930374
0.288188585237775,0.3853195541827901,0.075038835,0.02883976,0.03456688
0.1059979957134865,0.3759105409421453,0.068751976,0.02600836,0.031508923
0.1071886652520041,0.3968217385722853,0.0762047,0.028769247,0.031768322
0.260914709169916,0.3933499171102083,0.077534124,0.030226164,0.034053802
0.1177551904886294,0.3706323540330818,0.06708424,0.025644772,0.031549454
0.0908470682591597,0.4043234167208898,0.07857387,0.029198222,0.03173685
0.1186266758317313,0.3852069187941488,0.07227199,0.027590983,0.03172207
0.2089721883512665,0.4134602102974122,0.08399932,0.032927208,0.033356667
0.2361612289161767,0.3787506272739587,0.07187025,0.028292708,0.033287525
0.294956288420567,0.4042339481178695,0.08203165,0.031390898,0.035109043
0.2047390505870129,0.3840530398937796,0.0732898,0.028924815,0.032797813
0.2089926020132269,0.4020654443602581,0.07986371,0.03139805,0.033154488
0.3005821407728333,0.3965720903861315,0.079323456,0.030239038,0.035109043
0.1505204281104337,0.3911795781414118,0.074955866,0.029141061,0.032129288
0.1733723050671342,0.4121492492367422,0.08290951,0.032330863,0.03274727
0.2802496597356514,0.3829866594613332,0.07407157,0.028611593,0.03432846
0.1015843216016067,0.3781677991537892,0.06947534,0.026169352,0.031502247
0.2122564569892768,0.3906976442497309,0.075806305,0.029875867,0.033028126
0.0952980662325149,0.4053061232521737,0.07901208,0.029476933,0.03178644
0.1671447236067637,0.3843612473172143,0.0727946,0.028534405,0.032242298
0.250160133097684,0.3880473749882812,0.075444385,0.029545896,0.033726215
0.1292696610813275,0.3791721730861909,0.070309326,0.027071707,0.03174734
0.1150349665445468,0.3700725997758448,0.06684224,0.025497071,0.031517982
0.1967079554226696,0.378971095124092,0.071339294,0.028168492,0.032592773
0.2298741443758238,0.4055296175621365,0.08146565,0.031958215,0.033609867
0.2835200691096659,0.4109078358982624,0.08429186,0.032461874,0.034942627
0.279292753423742,0.3817477365622866,0.073608324,0.028448157,0.034281254
0.1190664401126934,0.4023330243901097,0.07839386,0.029834978,0.031950474
0.1372613781250596,0.4086501054120069,0.080996916,0.03113889,0.032226562
0.2827310241862897,0.3829394961839604,0.07409136,0.028574817,0.034386158
0.1936705984033258,0.3806015372794407,0.07187383,0.028364472,0.03257084
0.2318686964394802,0.4156729889577933,0.085194275,0.033335917,0.033837795
0.0931705791953827,0.3772449366985054,0.06900041,0.025779895,0.03143263
0.178735720946812,0.4116567855585059,0.08282535,0.03234952,0.032819748
0.2669090648710638,0.3917329150246866,0.077040836,0.029959552,0.034165382
