x,y,u,v,p,d,F,N,Re
0.2765205604354015,0.1149196375699052,0.0008750404839562282,-0.0003844100529966439,0.0229866962593839,0.22000000000000003,0.55,4,1.0
0.2804110191226594,0.0867705552060129,0.0004855663788157568,-0.0021633283377773,0.0219341127647424,0.22000000000000003,0.55,4,1.0
0.2779834268375993,0.0843018561356064,0.0007093959944563399,-0.0027136193701579,0.0216758654266879,0.22000000000000003,0.55,4,1.0
0.2765636328819252,0.0809783080261626,0.000914299588058698,-0.0031784561522775,0.0214393245304238,0.22000000000000003,0.55,4,1.0
0.2755169849037847,0.078064517106697,0.0010998381512697,-0.0035604692529593,0.0212459014498307,0.22000000000000003,0.55,4,1.0
0.2740957604678641,0.0747861976834609,0.0013529716169314,-0.0040334430394845,0.0210356307758111,0.22000000000000003,0.55,4,1.0
0.2792996467802024,0.107277847541182,0.0004243875569490601,-0.0009603642858356256,0.0229750021012328,0.22000000000000003,0.55,4,1.0
0.2790599067700199,0.1015317764999677,0.0004041963481557688,-0.0014000111264294,0.0226969898961608,0.22000000000000003,0.55,4,1.0
0.2791799837269633,0.1043867886136096,0.0004059482863449468,-0.001185839774133,0.0228404907137625,0.22000000000000003,0.55,4,1.0
0.2790295714669583,0.0986631361206537,0.0004117641606237362,-0.0016003302084601,0.0225564451032977,0.22000000000000003,0.55,4,1.0
0.279886454292669,0.0897341168735552,0.0004583278058542669,-0.0020598723683728,0.0220878176170633,0.22000000000000003,0.55,4,1.0
0.2794734404630541,0.0928670293194444,0.0004350659631367069,-0.0019225299524941,0.0222622600096988,0.22000000000000003,0.55,4,1.0
0.279141541667437,0.0958627644826112,0.000421899301862012,-0.0017742452919831,0.0224022586771835,0.22000000000000003,0.55,4,1.0
0.2762062415011104,0.11194509355399,0.0008019834346276396,-0.0007092249035952741,0.0228868395658378,0.22000000000000003,0.55,4,1.0
0.2759796422670383,0.1089772963524226,0.0007436890419342517,-0.0010166234477805,0.022776967287657,0.22000000000000003,0.55,4,1.0
0.2876679810165671,0.1606065939138918,0.0053962978886696,0.0062439973051928,0.0222896665404371,0.22000000000000003,0.55,4,1.0
0.2862633736504072,0.1631172344095672,0.0064454317974679,0.007032312467742,0.0219850053671514,0.22000000000000003,0.55,4,1.0
0.2863361806391772,0.1579901760558736,0.0049923538327406,0.0058602711731965,0.0224640632923985,0.22000000000000003,0.55,4,1.0
0.2849836151428506,0.1551428423514621,0.0045755299141504,0.0054357655714393,0.0225827197306672,0.22000000000000003,0.55,4,1.0
0.2869417650164638,0.1662201031222617,0.0072478472985747,0.0076536862504441,0.0217227914436917,0.22000000000000003,0.55,4,1.0
0.2818526553876457,0.1886231895725442,0.0167797367266571,0.0127993162707543,0.0195700520814723,0.22000000000000003,0.55,4,1.0
0.2787695409861643,0.1934985032113447,0.0192866975671049,0.0137073574892022,0.0191517452871319,0.22000000000000003,0.55,4,1.0
0.2798752782671621,0.1902157156528925,0.0177669080220915,0.013157883351631,0.0194144596036801,0.22000000000000003,0.55,4,1.0
0.2864632123973732,0.1701568506522822,0.0086719814738296,0.0086203022977804,0.0213693419641882,0.22000000000000003,0.55,4,1.0
0.2827766080360176,0.1853510409074843,0.0152683089327318,0.0121651893236311,0.0198450915014765,0.22000000000000003,0.55,4,1.0
0.2862548091291536,0.1736040451914254,0.0099548173726838,0.0094287497142385,0.0210070877750276,0.22000000000000003,0.55,4,1.0
0.28552434789563,0.177527812279581,0.0115936281299474,0.0103702633699546,0.0206404532160423,0.22000000000000003,0.55,4,1.0
0.2840997540587702,0.1815690038127326,0.0134799505613312,0.0113387501953971,0.0202344670231231,0.22000000000000003,0.55,4,1.0
0.2786813057648593,0.2005446178944154,0.0222152191217673,0.0146437018417946,0.0185711459207891,0.22000000000000003,0.55,4,1.0
0.2761923428114426,0.204881858238881,0.0242557427822524,0.0151420111517499,0.0182795102282281,0.22000000000000003,0.55,4,1.0
0.2765553902948253,0.1971675183452114,0.0210921346793422,0.0142674272059896,0.0188741451363237,0.22000000000000003,0.55,4,1.0
0.283538219422488,0.1646023987393053,0.0075123180163023,0.0077265863016658,0.0217494370861924,0.22000000000000003,0.55,4,1.0
0.2630746938500523,0.2566063229636579,0.0394537940337928,0.0142887607875555,0.0158833150619909,0.22000000000000003,0.55,4,1.0
0.260872154440448,0.2606134949024432,0.039774376231687,0.0138385236178397,0.0158359591197745,0.22000000000000003,0.55,4,1.0
0.2560904687233605,0.2685665240898914,0.0399585981317453,0.0128656280008117,0.0158234508636752,0.22000000000000003,0.55,4,1.0
0.2584852461192615,0.2645398394358861,0.0399294313438481,0.0133703135499738,0.0158168172870289,0.22000000000000003,0.55,4,1.0
0.2654365602898964,0.244603351937904,0.0373485309576352,0.01539248355835,0.0162338030862372,0.22000000000000003,0.55,4,1.0
0.2631579939967977,0.2486103844114381,0.0380269753232136,0.0150715912792173,0.0161735304111435,0.22000000000000003,0.55,4,1.0
0.2609913562082659,0.252729407536266,0.0385974993993437,0.0146979752968269,0.0161217158319827,0.22000000000000003,0.55,4,1.0
0.242760677652589,0.3053904214734432,0.0364585954247553,0.0071563069591423,0.0157812763123947,0.22000000000000003,0.55,4,1.0
0.2388479124952756,0.3085660740322857,0.0352704312537894,0.0068074208504214,0.0158849881442987,0.22000000000000003,0.55,4,1.0
0.2321101309468804,0.3150562531635984,0.0329463005651439,0.0060431011877229,0.0160636302354073,0.22000000000000003,0.55,4,1.0
0.2353449514828814,0.3117779231452762,0.0341103630583942,0.0064356631488441,0.0159837587714138,0.22000000000000003,0.55,4,1.0
0.253747876761323,0.272754024196774,0.0398747234464257,0.0123183540386469,0.0158206740117917,0.22000000000000003,0.55,4,1.0
0.2541330615966344,0.2811360042927608,0.0401436281886072,0.0109923824181657,0.0156333189206169,0.22000000000000003,0.55,4,1.0
0.2514402959840252,0.2770013931499434,0.0396647775678823,0.0117417839089211,0.015814644114504,0.22000000000000003,0.55,4,1.0
0.2510056222506518,0.2859613546424507,0.0395504299200693,0.0102923987247364,0.015682617595821,0.22000000000000003,0.55,4,1.0
0.2414266901548284,0.3008613662407214,0.0367510598988545,0.0080944884814078,0.0158796486750582,0.22000000000000003,0.55,4,1.0
0.2447040606319647,0.2980686268071572,0.0376477223954301,0.0084234362788916,0.0157593494470497,0.22000000000000003,0.55,4,1.0
0.2442370231381817,0.2947422677646628,0.0378586125083821,0.0090539858390989,0.0158121222288296,0.22000000000000003,0.55,4,1.0
0.2460446203899919,0.291868006199627,0.0383948527441197,0.0094754746415266,0.0157820144144636,0.22000000000000003,0.55,4,1.0
0.2473073346532362,0.2887214404277147,0.0387964653956782,0.0099700461090758,0.0157854240716869,0.22000000000000003,0.55,4,1.0
0.2158867837413018,0.3316015188740742,0.026571262867509,0.004176743974516,0.0163475736055189,0.22000000000000003,0.55,4,1.0
0.2130381197967435,0.3344146184482549,0.02541148675326,0.0038787077306658,0.0163776907994371,0.22000000000000003,0.55,4,1.0
0.2174097080898432,0.3278773748696733,0.0276594581805143,0.0047576257898875,0.0163336440205711,0.22000000000000003,0.55,4,1.0
0.2280677408680198,0.3141545552055262,0.0323387238314836,0.006511434940668,0.0161714148232118,0.22000000000000003,0.55,4,1.0
0.2206502312986924,0.3259336825226681,0.0286823123836522,0.0048637455035419,0.0162850025662543,0.22000000000000003,0.55,4,1.0
0.2257132563355522,0.3178535411693771,0.0312308261541531,0.0059938372751814,0.0162139220422577,0.22000000000000003,0.55,4,1.0
0.2236057360242892,0.3216669941023964,0.0301034040305362,0.0054366458463336,0.0162371569400387,0.22000000000000003,0.55,4,1.0
0.2050549859906922,0.3465552513318655,0.0211601121964446,0.0022402558342345,0.0164306460764875,0.22000000000000003,0.55,4,1.0
0.1973774460105263,0.3485633223085148,0.0192553617272249,0.0024804440176249,0.0164313147137865,0.22000000000000003,0.55,4,1.0
0.2002941501231663,0.3454138643569767,0.0205174020299098,0.002844159909809,0.0164372688339596,0.22000000000000003,0.55,4,1.0
0.2119057019918975,0.3387119158669215,0.024236147515851,0.0031567663543186,0.0163870260893572,0.22000000000000003,0.55,4,1.0
0.2083204393851175,0.342857288283904,0.0226173241794289,0.0026695594339715,0.0164149951040574,0.22000000000000003,0.55,4,1.0
0.1908600732192104,0.3501475962049207,0.0176663976126502,0.002683798151513,0.016405295393376,0.22000000000000003,0.55,4,1.0
0.1876213916556846,0.3502711722327623,0.0170233629971022,0.002901941417281,0.0163735997886364,0.22000000000000003,0.55,4,1.0
0.1931688573436042,0.3473593553143843,0.0187276124566173,0.0030372301168834,0.0164187237790274,0.22000000000000003,0.55,4,1.0
0.1843061915022005,0.3484629280789805,0.0167926191015801,0.0034887504942618,0.0163506077678641,0.22000000000000003,0.55,4,1.0
0.1783017034618974,0.3536330141932757,0.0145081134214652,0.0029119081344903,0.0162477556361143,0.22000000000000003,0.55,4,1.0
0.1796665697995405,0.3491707015227622,0.0157474513224505,0.003676701020297,0.0162952864374405,0.22000000000000003,0.55,4,1.0
0.1680254134013484,0.3633528976292584,0.0105837599110983,0.0016735222255847,0.0160025247043623,0.22000000000000003,0.55,4,1.0
0.1640962726169471,0.3624091446726854,0.0100127167863181,0.0020566114359256,0.0159036309141663,0.22000000000000003,0.55,4,1.0
0.1751380117652033,0.3573613087202417,0.0131185051779279,0.0024007043650517,0.0161738054891802,0.22000000000000003,0.55,4,1.0
0.171477642897009,0.3603527976388372,0.0118160903979662,0.0020497119191563,0.0160831510233579,0.22000000000000003,0.55,4,1.0
0.1571386686100153,0.3675097495492933,0.007803281142296,0.0014084272009474,0.0156547420108162,0.22000000000000003,0.55,4,1.0
0.1606614750626935,0.3649303592047017,0.0089043285725663,0.0017410201603675,0.0157786653997558,0.22000000000000003,0.55,4,1.0
0.1606465107859965,0.3617474184719326,0.0094790159544023,0.0023471764932656,0.0157993945040546,0.22000000000000003,0.55,4,1.0
0.162733993068557,0.3594022004977365,0.010326441185137,0.0027000058971292,0.0158705489959163,0.22000000000000003,0.55,4,1.0
0.1418076982536189,0.3713985818345515,0.004458329955144,0.0011630223935618,0.01497463133054,0.22000000000000003,0.55,4,1.0
0.1372973932142391,0.3700053878298364,0.0038611329023317,0.0014605793117764,0.0147413642773299,0.22000000000000003,0.55,4,1.0
0.1493704435365264,0.3692011999251735,0.0061075540581989,0.0013707724226661,0.0153482323647363,0.22000000000000003,0.55,4,1.0
0.1529337640420555,0.3661185454355141,0.0072479568629016,0.0018258668606893,0.0154910023688531,0.22000000000000003,0.55,4,1.0
0.1454090601527743,0.3682975257616066,0.0055222785633912,0.0016385865068703,0.0151666125874497,0.22000000000000003,0.55,4,1.0
0.1189567095114776,0.3643771627033149,0.0016292845295047,0.0018697126963199,0.0134887861647989,0.22000000000000003,0.55,4,1.0
0.1225759859163434,0.3649953308684466,0.0020945951580621,0.0020005921166571,0.0137839396045034,0.22000000000000003,0.55,4,1.0
0.1339022727416681,0.36690554711622,0.0036864086544807,0.0019907473072899,0.0145592249488409,0.22000000000000003,0.55,4,1.0
0.1298537091046161,0.3659761491918861,0.0031293084568782,0.0020973895704757,0.0142990062905499,0.22000000000000003,0.55,4,1.0
0.1262870915636861,0.3649130375914272,0.0026823208900157,0.0021733587641767,0.0140711027311593,0.22000000000000003,0.55,4,1.0
0.1047264417968044,0.359831138140963,0.0002371220745158597,0.0005325439570654902,0.0121318831028568,0.22000000000000003,0.55,4,1.0
0.103030582658186,0.3580508135806883,0.0001508304733639517,0.00034160791881735766,0.0120432026804656,0.22000000000000003,0.55,4,1.0
0.1182345586443269,0.3614618563565011,0.001855708641924,0.0022417576916354,0.0134930617071324,0.22000000000000003,0.55,4,1.0
0.1145797737744764,0.3613690286331061,0.0013340712845469,0.0018956049565766,0.0131336537939376,0.22000000000000003,0.55,4,1.0
0.1111585284882462,0.3608699305702603,0.0009239709742571128,0.0015354521088333,0.0128265119552905,0.22000000000000003,0.55,4,1.0
0.1082344066966849,0.3604234631277336,0.0005971141424588106,0.0011371850315233,0.0125255499278705,0.22000000000000003,0.55,4,1.0
0.1059255346331283,0.3597953199266535,0.0003724953063335345,0.0007842468057739613,0.0123155176960621,0.22000000000000003,0.55,4,1.0
0.2679215077159878,0.2320896119805987,0.0341964576163802,0.0160212320835317,0.0167391716592097,0.22000000000000003,0.55,4,1.0
0.2674507225139145,0.2286877445744307,0.0331665701733533,0.0160701050889107,0.0169652232501422,0.22000000000000003,0.55,4,1.0
0.2654510349065422,0.2300893297294659,0.0335602941208058,0.0160229255952421,0.0169069126822423,0.22000000000000003,0.55,4,1.0
0.2658223141863082,0.2362053108394415,0.0352836580603204,0.0158622734052443,0.0166331094941344,0.22000000000000003,0.55,4,1.0
0.2635463564739548,0.2404792600511816,0.0362625502715931,0.0156375992378503,0.0165207117117974,0.22000000000000003,0.55,4,1.0
0.2739389943239935,0.2091642954794154,0.0261395549217157,0.0155134590287294,0.0180288326517186,0.22000000000000003,0.55,4,1.0
0.2725808769364872,0.2138110036444943,0.0279884470377231,0.0158112339281515,0.0177187888342631,0.22000000000000003,0.55,4,1.0
0.2698599197670089,0.2173725985817971,0.0294029485412701,0.0159467971437178,0.0176024840707035,0.22000000000000003,0.55,4,1.0
0.2684272045509545,0.2251261989768415,0.0320516113487816,0.0160961746205507,0.0171596766901067,0.22000000000000003,0.55,4,1.0
0.2677688421425854,0.2210071554990316,0.0307106897792216,0.0160240685345282,0.0174148264205154,0.22000000000000003,0.55,4,1.0
0.2834975873713512,0.1526406200679911,0.0043069244254536,0.0051042167060979,0.0226673887172832,0.22000000000000003,0.55,4,1.0
0.2821335382120696,0.1498328359592143,0.0039772326595732,0.0046915295993675,0.0227530964450042,0.22000000000000003,0.55,4,1.0
0.280960056986396,0.1468885033520617,0.003621482752631,0.0042307580385119,0.0228426293350091,0.22000000000000003,0.55,4,1.0
0.2799908129004049,0.1439229875584351,0.0032646057880161,0.0037524643644113,0.0229291619369605,0.22000000000000003,0.55,4,1.0
0.2790540909824016,0.1409423942483866,0.0029406375590777,0.0032793565235443,0.0229838721385555,0.22000000000000003,0.55,4,1.0
0.2780857933997878,0.1379618594882253,0.0026616439144957,0.0028194808124046,0.0230029527349918,0.22000000000000003,0.55,4,1.0
0.2771849955962234,0.1349766375015302,0.0024092638562424,0.0023622070614141,0.0230174639707542,0.22000000000000003,0.55,4,1.0
0.2763439240498111,0.1319643967561561,0.0021796938371483,0.0019066685691225,0.0230145926402516,0.22000000000000003,0.55,4,1.0
0.2755331551041066,0.1289958981264913,0.0019835332894223,0.0014674742201812,0.0229815771070615,0.22000000000000003,0.55,4,1.0
0.2748069614830353,0.1260247995839698,0.0018066238196334,0.0010345084693983,0.0229390410835215,0.22000000000000003,0.55,4,1.0
0.2741744115146769,0.1229985564500177,0.0016432979881658,0.0006029466984090681,0.0228916500568491,0.22000000000000003,0.55,4,1.0
0.2736170539220313,0.1199573078843299,0.0014987111941703,0.0001818217816433856,0.0228230540350107,0.22000000000000003,0.55,4,1.0
0.2731589974512298,0.1168930269977933,0.0013699884261116,-0.00022796656711003232,0.0227469189212407,0.22000000000000003,0.55,4,1.0
0.2728116832801954,0.1138164419684302,0.001256793798085,-0.0006219711157601591,0.0226653861295801,0.22000000000000003,0.55,4,1.0
0.2760031949674998,0.0878917293473327,0.000762197649889014,-0.0027486875395032,0.0217928730940583,0.22000000000000003,0.55,4,1.0
0.2740464985837592,0.0840870240756137,0.0010079004339019,-0.0033075068788531,0.021522313083752,0.22000000000000003,0.55,4,1.0
0.2725503796187106,0.0808288278248363,0.0012298785192209,-0.0037711223801755,0.0212926023898676,0.22000000000000003,0.55,4,1.0
0.271159152967614,0.0774954625728871,0.0014703935941231,-0.0042306258466264,0.0210767764768992,0.22000000000000003,0.55,4,1.0
0.2698670247888422,0.0740817029393457,0.0017314198539165,-0.0046837328119311,0.0208750205801007,0.22000000000000003,0.55,4,1.0
0.2758455371857314,0.1060121908761343,0.0006989820319525808,-0.0013054354970296,0.0226604050937616,0.22000000000000003,0.55,4,1.0
0.2755612448692665,0.1000516382558424,0.0006722089461052495,-0.0018529108131845,0.0223909458247076,0.22000000000000003,0.55,4,1.0
0.2757900740466427,0.1030584244403921,0.0006685482052273781,-0.0015746986026247,0.0225322421012151,0.22000000000000003,0.55,4,1.0
0.2752789549524935,0.0973291305611401,0.0006977755415938595,-0.0021066543278666,0.0222391067526302,0.22000000000000003,0.55,4,1.0
0.275966910182083,0.0916122917819544,0.0006976481074084141,-0.0024758225114188,0.0219773959808754,0.22000000000000003,0.55,4,1.0
0.2757375686994352,0.0943796315224752,0.0006802995303079126,-0.0022914233863252,0.0221106490207131,0.22000000000000003,0.55,4,1.0
0.2733525503366894,0.0897183613847094,0.0009355553497317636,-0.0029441166577021,0.0217864835891292,0.22000000000000003,0.55,4,1.0
0.2723986849375157,0.1077288097628127,0.00108416658216,-0.0013438239945244,0.0224757706211627,0.22000000000000003,0.55,4,1.0
0.2725429940835638,0.1107616506648821,0.0011636591875495,-0.0009948754406688875,0.0225729393601928,0.22000000000000003,0.55,4,1.0
0.2840097790066467,0.1608541775425613,0.0062932525829514,0.0068308208420717,0.0220640333227305,0.22000000000000003,0.55,4,1.0
0.2834508510409653,0.1576967152278177,0.0055568839920988,0.0061993685091741,0.0222896782029107,0.22000000000000003,0.55,4,1.0
0.2816324367274576,0.1554464139373849,0.0053737028258336,0.0059286034897141,0.022356874919791,0.22000000000000003,0.55,4,1.0
0.2811163744595593,0.1626221699676458,0.0074525768820113,0.00755017387542,0.0218115871148391,0.22000000000000003,0.55,4,1.0
0.2831694749005196,0.1679427582755739,0.0086673043856117,0.0085178131354213,0.0214388034084658,0.22000000000000003,0.55,4,1.0
