x,y,u,v,p
0.3630263609488708,0.2637483494914757,0.028501082,0.0055911615,0.016568929
0.3645663387733335,0.2698034260496773,0.029742198,0.005310215,0.016474128
0.3914473478912068,0.3272343366787565,0.03803029,0.0011645406,0.015384145
0.3892364787954323,0.4012720228799712,0.036826633,-0.005718909,0.01466465
0.3730920134415737,0.2983076256023559,0.03450636,0.0036458,0.016009316
0.3826425402846574,0.3068254187898601,0.03578116,0.0028729513,0.015744962
0.3660349921523353,0.3161594528230594,0.036102988,0.0026680455,0.015962206
0.3719635849679089,0.2998263687827712,0.034677394,0.0035799816,0.016015232
0.3839038177790513,0.3440180667955768,0.038335916,3.3542514e-05,0.015340202
0.3706459283056438,0.2623460938248231,0.028070197,0.0055202767,0.016430013
0.3957147455678244,0.3869737257598409,0.038575828,-0.0044304132,0.014706098
0.3603242637079946,0.3139737369951881,0.035724733,0.0029584914,0.016101338
0.3896828753032411,0.2934540540039169,0.03406362,0.0035462454,0.015760325
0.3727823144054441,0.3869159124933998,0.035923615,-0.0035967454,0.015100509
0.3966796365094899,0.3543506119468747,0.03944142,-0.0012793913,0.015022822
0.376765524649928,0.39200944009534,0.036001027,-0.0042648986,0.014974825
0.3874148534643487,0.3152063251413879,0.036837313,0.0021717697,0.0155754015
0.3683920531371216,0.3682611888256732,0.036641248,-0.0016255006,0.015376352
0.3608674929459855,0.2720556639022077,0.030216156,0.0052764416,0.016527079
0.3694477145297337,0.3023172390752893,0.034919616,0.0034861267,0.016038306
0.3919074715990473,0.3433576449241161,0.03886911,-0.00015978515,0.01521159
0.3822989940972137,0.3259254373370155,0.037489362,0.0015275851,0.015554391
0.3699730504924272,0.3832006536536546,0.035878602,-0.0031231865,0.0151918605
0.3765303359597411,0.3534634507661564,0.03782386,-0.0005484447,0.015375175
0.3644882813776243,0.2994450827617318,0.03447506,0.0037756786,0.016167052
0.3853633291075429,0.3707713083215877,0.038206812,-0.0024336055,0.015040837
0.3678007327659955,0.3446811312873345,0.037200786,0.00046620518,0.015631609
0.3759203821994594,0.3456183583854338,0.03779116,0.00014380366,0.015467241
0.3885173258140303,0.301777306579452,0.035285976,0.0030540824,0.015694574
0.3818509238028377,0.2764163384085534,0.030949812,0.0046671405,0.016072996
0.3745306985133336,0.2691349934276248,0.029503109,0.0051588714,0.016284294
0.3678479118787212,0.3035456815627871,0.035018176,0.0034477338,0.016057067
0.3754767993476886,0.3660234884944658,0.037424713,-0.0016502216,0.015265338
0.3786782264051744,0.2900596275616036,0.03339245,0.0040022433,0.015989818
0.3627019792522898,0.383617873626694,0.03501217,-0.0029139146,0.0153300315
0.3652018412258683,0.3784942070129548,0.035686802,-0.0024949685,0.015333161
0.372076732154943,0.321854101810026,0.03674573,0.0021099225,0.015784957
0.3902545672325851,0.3679878147769598,0.03876787,-0.002333872,0.014987141
0.3707405048110365,0.3059553779286532,0.035354372,0.0032261536,0.015975356
0.3903844259434978,0.3917640827772742,0.037664812,-0.0047374293,0.014742628
0.3716450931638477,0.3144140397685867,0.03618329,0.0026438236,0.01587025
0.3812862477593028,0.3780312210921189,0.03745912,-0.003002353,0.015037291
0.3988814349346453,0.3063994999214553,0.036165364,0.0024766698,0.015477695
0.3787687453534498,0.3894347950393553,0.036441013,-0.0040692165,0.014965139
0.3952150622463211,0.379296236466789,0.038886227,-0.003622584,0.014791958
0.3798279209053353,0.3083833984364001,0.035876334,0.0028412715,0.015779525
0.3688204873623779,0.3385728391000662,0.037222445,0.00093150884,0.015674882
0.3808578843262354,0.3381417742409542,0.037985217,0.0006121695,0.015454389
0.3877777863120057,0.3787494013230802,0.038116984,-0.0033021048,0.014918424
0.3691197992801412,0.369236266740402,0.03666412,-0.0017406717,0.015352197
0.3675718438548717,0.2940721995257191,0.033848412,0.004020788,0.016160958
0.3808612618453686,0.2894338228754377,0.033312425,0.003988698,0.015956394
0.3870962862707021,0.3768918268743734,0.03813201,-0.003092818,0.014948837
0.3989144226660103,0.3294795201829454,0.03857054,0.00076691806,0.015241466
0.3962412968022716,0.3639519375296723,0.039397255,-0.0021546409,0.01493194
0.3654703462133227,0.3122457670299637,0.03578015,0.0029458702,0.016014159
0.3983032824995302,0.2838433205137475,0.032415405,0.003906958,0.015717708
0.392226816735129,0.2673837552464235,0.028919041,0.0048979446,0.015985705
0.3609517232643275,0.3029843163586022,0.03478435,0.0036432073,0.016202778
0.3903602640279248,0.3126894280943517,0.03667944,0.0022698566,0.015551344
0.360365632342833,0.3246739582204334,0.036333453,0.002218105,0.015989117
0.3931260898146127,0.2829775735397498,0.032231856,0.0040748566,0.0158104
0.3953549795067496,0.3839540934675565,0.03869036,-0.0041037276,0.014742419
0.3835705808233922,0.3204592207361011,0.037154213,0.0018983409,0.015588142
0.3870244444799229,0.3765371051284048,0.03814055,-0.0030550957,0.01495368
0.3614705009945208,0.2672148379670258,0.029251121,0.005474873,0.016565047
0.3789597859670452,0.3531314047835368,0.03802279,-0.0005961433,0.015334345
0.3725912794865641,0.3884321624493483,0.035782933,-0.0037449673,0.015088499
0.3669812071315292,0.2745239720445307,0.030647712,0.005051963,0.016376063
0.3732953176009241,0.3272799660623278,0.037112467,0.001677826,0.015705645
0.3636443727353321,0.2615932418281442,0.028020313,0.0056666136,0.01657866
0.3643403497675737,0.3995658802867633,0.03374264,-0.0046116635,0.015132643
0.3618877385123069,0.2909159297113345,0.03333807,0.004320614,0.016309135
0.398084739650389,0.3445686337120178,0.039329633,-0.0004594326,0.015100524
0.3908501768157923,0.3870517884430175,0.038013563,-0.0042601153,0.014783002
0.3917326730583698,0.2639181426591865,0.02810913,0.0050683618,0.016029678
0.3824264539802687,0.3955189694477809,0.03641952,-0.004842125,0.014838405
0.3873951390740063,0.3835476044040452,0.03782343,-0.0037737712,0.014875852
0.3878313951504903,0.321960675634832,0.03746053,0.0016687736,0.015498906
0.3705685346344229,0.269008005465273,0.029518072,0.0052374676,0.016362257
0.3654211213950792,0.2728252068688545,0.030331064,0.0051595345,0.016425237
0.3963504199018494,0.3327562870754144,0.0386549,0.0005818084,0.015248269
0.3881623774218117,0.3203093229986969,0.03733733,0.0017817691,0.015510239
0.373974124844981,0.3291090638680705,0.037236255,0.0015209466,0.015673913
0.3918745748567276,0.2904011815573215,0.033579785,0.0036768392,0.015754893
0.3750147481677737,0.2857218964737141,0.032654405,0.0043241456,0.016103111
0.3611852120646337,0.3262929868563797,0.0364409,0.0020795316,0.015955351
0.3943798219417161,0.3064516070929091,0.03605343,0.0025930628,0.015548982
0.3829380810233805,0.3950733593125327,0.03651814,-0.0048135445,0.014834084
0.3987788779286245,0.2639979241006594,0.028028565,0.0049255937,0.015913703
0.3776352001133814,0.3922872790189626,0.036084965,-0.0043254495,0.014956258
0.3756456835605968,0.3533053911187993,0.037753887,-0.00050670654,0.0153931305
0.3907034099646603,0.3911423981883277,0.03774365,-0.0046834648,0.014743753
0.3821180271205748,0.2904515474396005,0.03349018,0.0039016083,0.015923217
0.3776866251500763,0.3162853345322939,0.036569856,0.0023565218,0.015737154
0.3843655132252908,0.2904565034584969,0.03351389,0.003849633,0.015883163
0.3833339893445776,0.2837860564044571,0.03235417,0.0042488724,0.015970267
0.3814133340705444,0.3323341421391215,0.03779528,0.0010593757,0.015504211
0.3979958495982522,0.3554326351982514,0.039557125,-0.0014215633,0.014991246
0.3608662899938296,0.2923238327187824,0.033517502,0.0042647347,0.016315661
0.3999535480795002,0.3904204570878785,0.038880162,-0.0049511865,0.014605977
0.3735936435200973,0.3018512546440858,0.034961484,0.0034164712,0.01596304
0.3969068884828508,0.3469974105043328,0.039322082,-0.00063259155,0.015094183
0.3741840070271653,0.3045329744351819,0.035290305,0.003233105,0.015924066
0.3878891593837099,0.3298278150295429,0.038017087,0.0010667294,0.015417196
0.3943394816654309,0.3197990500758095,0.037549343,0.001645498,0.015412949
0.3614264483471125,0.3019850636779719,0.034691006,0.0036929548,0.016203351
0.3783434017735458,0.3919649390174276,0.036196664,-0.0043174103,0.014946826
0.381476467844122,0.3112130804550069,0.03622824,0.0026079789,0.015720583
0.3717370475065449,0.3680975716611145,0.036977254,-0.001720354,0.015313908
0.3849446790940052,0.3708280111197342,0.03816333,-0.0024246946,0.015047424
0.375962775016942,0.2866899954554049,0.032821752,0.0042508766,0.016075216
0.3917585418837857,0.3802468555748071,0.038473696,-0.0035947263,0.014837556
0.3897161626580804,0.3276820441269168,0.037974566,0.0011803433,0.015408374
0.3786275728255233,0.4032714938021849,0.035266254,-0.0055376664,0.0148259625
0.3745387556877356,0.3060902551356217,0.035473853,0.0031244233,0.01590123
0.3936153642014777,0.3148342701925246,0.03702355,0.0020285174,0.015475564
0.3602269383512424,0.3429001905862209,0.036661066,0.0008332357,0.015802495
0.3974510728897251,0.3212966228182166,0.037819974,0.001444295,0.015347905
0.3941699058770052,0.3608943001691497,0.039241657,-0.0017967969,0.014995925
0.3642199246482662,0.3376351435267111,0.036910065,0.0011378229,0.015775748
0.3692161639927593,0.3056054571093402,0.03527537,0.0032853857,0.016008727
0.3838164680078525,0.3824180949742551,0.037489068,-0.003530994,0.014948271
0.3916949696609264,0.2827153468039626,0.032177895,0.0041217804,0.015836887
0.3618171219387289,0.3490474926773822,0.0367137,0.0002817139,0.01570604
0.3778749190485638,0.3993252785577505,0.03552399,-0.0050815344,0.01487983
0.3631812601698385,0.2793507577491591,0.03153712,0.0048934594,0.01640299
0.381532275482783,0.3701451023881492,0.037852217,-0.0022425652,0.0151137635
0.3870866124858579,0.2913183419505159,0.033684295,0.003735721,0.015826724
0.3970157575483132,0.3638252049493007,0.039468296,-0.0021692142,0.0149210915
0.3803962082408765,0.4001018204368892,0.035781458,-0.0052589998,0.01482705
0.3738404114195846,0.3310027669205004,0.03731135,0.001380153,0.015656881
0.3852176233081324,0.3054977388756287,0.035691224,0.0028949901,0.015713237
0.3610732984995171,0.3254901357208096,0.036403157,0.0021406785,0.015966006
0.364232424030494,0.3480233477007853,0.036915213,0.00029521435,0.015667789
0.3638407033419537,0.3899374738654618,0.034603253,-0.0035902038,0.015241958
0.3882200528571091,0.3818454631029291,0.038008258,-0.0036300495,0.014879443
0.3786385651540088,0.3045164465117538,0.035402767,0.0031245723,0.015841164
0.3732482026932694,0.3829757029390635,0.03626688,-0.0032146946,0.015132323
0.3999184714673021,0.3294455555891191,0.03861975,0.00073934346,0.015226275
0.3815709991363173,0.4026779179608328,0.035708617,-0.0055833086,0.014780119
0.3846133016773072,0.3334457268507717,0.038029518,0.00087781996,0.015436403
0.3680766521988585,0.3093168260680454,0.035610255,0.0030741543,0.015992649
0.3724383134733148,0.3041917581855107,0.035206728,0.0032972172,0.015960872
0.3624900028919614,0.3596269453770631,0.036470972,-0.00065060705,0.015582658
0.3794498827939481,0.4014621079203502,0.035538625,-0.0053712055,0.014829867
0.3602167794021794,0.2750632740215855,0.030782048,0.005152218,0.016509324
0.3661327344406773,0.2628996778796896,0.028267276,0.0055738464,0.01651422
0.3691728138974767,0.2699593289338233,0.029728843,0.005220458,0.01637987
0.3706030980847776,0.2648364385429108,0.028624952,0.0054176673,0.01640495
0.3646655210738901,0.3673177264271653,0.036323406,-0.0014162883,0.015459351
0.3906021645609414,0.3212601091466939,0.037523102,0.0016427264,0.015459396
0.3729602367090094,0.3607494818217698,0.037371483,-0.0010837168,0.015366547
0.3744885556973558,0.2903708019925296,0.033398323,0.004078217,0.01606492
0.3621330622408338,0.315607139441707,0.035909448,0.0028041676,0.016046993
0.3751198702750295,0.301506202098197,0.03495399,0.0034013838,0.015937708
0.3650770668855868,0.3343706741104499,0.036906302,0.0013678819,0.015792407
0.3722795817785899,0.3668114658113041,0.037086982,-0.0016181692,0.015316904
0.3630259931789295,0.3472864356787628,0.036831886,0.00039250404,0.015699744
0.3799072966045194,0.4027467884882012,0.0354833,-0.005528353,0.014808625
0.3806903660067401,0.2889149974453001,0.03322577,0.004022084,0.015964858
0.3941454585717794,0.4013289664478953,0.037455115,-0.0059121028,0.014584996
0.3977196133970538,0.2853748630976566,0.03270942,0.0038327575,0.015711285
0.3807422111862483,0.3902771871452505,0.036614235,-0.0042280555,0.0149214715
0.3707233661191762,0.3598032073719244,0.03720042,-0.00092665106,0.015418746
0.3783214036217509,0.3710974515695887,0.037493154,-0.002224803,0.015161268
0.3685967181656387,0.2882024013422654,0.033008173,0.0043266118,0.016201623
0.3728082950978831,0.2962048965648625,0.0342215,0.003778264,0.016036533
0.3634530390609627,0.3852014566102629,0.034968257,-0.0030976683,0.015298612
0.3710915907887191,0.3004451337108378,0.0347352,0.0035626367,0.01602567
0.3866686111178558,0.2749695606507275,0.030633997,0.0046404824,0.016002454
0.392867974749713,0.309829455398633,0.03643284,0.0024018288,0.015539072
0.3820645862612903,0.3598213986759493,0.03819941,-0.0012951866,0.015210271
0.3705201531962701,0.4041377834038904,0.034100406,-0.0053298846,0.014966026
0.3802007799573728,0.3684680826508573,0.037786298,-0.0020377263,0.015154563
0.3813787736445312,0.2767497269336283,0.031017806,0.0046600476,0.016078092
0.3854353059615401,0.3363693973017744,0.038205825,0.0006189048,0.015392117
0.391885658652104,0.3459911713861119,0.038939275,-0.00038460642,0.015185021
0.3646000738837427,0.3989406328446032,0.03383974,-0.0045546815,0.015133984
0.3603650096676329,0.2803354646416049,0.031704716,0.004899502,0.01645118
0.3717396342753839,0.2998811625228756,0.0346795,0.0035819039,0.01601898
0.397764541182233,0.370347867010408,0.03943209,-0.0028230771,0.014843121
0.391727493426885,0.2967744232243999,0.03461802,0.003291905,0.015691876
0.3648576438721223,0.3332465015765539,0.03686665,0.0014604703,0.015808456
0.362289538943215,0.3281038523471276,0.036566403,0.0019174516,0.015913859
0.3912413503483968,0.3374816552979498,0.038607143,0.00035236776,0.015282638
0.3943237038207743,0.2795069991079926,0.031544916,0.0042385235,0.015826337
0.3905338393329897,0.3835788403157322,0.038172416,-0.0038900748,0.014823556
0.3662551484864862,0.3188708771187576,0.03629736,0.0024751052,0.015929662
0.3676844291625051,0.2767852550944828,0.031069301,0.004931085,0.01633846
0.3892564705995147,0.3061735420486258,0.035881728,0.0027460977,0.015636839
0.372547797619962,0.2876721998182651,0.032957166,0.0042709336,0.01613
0.3635917314122983,0.3108741663363458,0.035601158,0.003082469,0.016066402
0.3622604167558168,0.3415684150057831,0.036806345,0.00088161975,0.015774615
0.3694544693927096,0.3599016601769704,0.037084438,-0.00089500844,0.015442111
0.3956906975872464,0.2730966860925761,0.030180225,0.0045454726,0.015869878
0.3820754126868459,0.3170958573265925,0.036810808,0.0021818504,0.015649274
0.3693421221775291,0.2906166253883206,0.033380106,0.0041774735,0.01616183
0.3698283998089012,0.3582867092258749,0.037166152,-0.0007626042,0.015451573
0.365384020638163,0.2731504427924027,0.03039411,0.0051453337,0.016422607
0.3639486656041582,0.3977518181089462,0.033874307,-0.0044054613,0.01515913
0.3639434961084084,0.3014803494127177,0.034695588,0.0036657974,0.016156942
0.3689834324551262,0.3197053931184414,0.036469508,0.0023453683,0.0158671
0.3942279018299209,0.3741594278706892,0.038975768,-0.0030733272,0.01485987
0.3742856648191276,0.2753753168716168,0.030775579,0.004870817,0.016224235
0.3900290327429337,0.3862748906189522,0.03796479,-0.0041495636,0.014804341
0.3958499789798728,0.2656488177233397,0.028466841,0.0049071237,0.015943803
0.3855117971191776,0.26600232195318,0.02868284,0.0050935894,0.016115256
0.3896815269499195,0.3573236978406091,0.038878795,-0.0013180226,0.015105538
0.3808012031028909,0.2995511556704217,0.03482169,0.003386207,0.015853032
0.3664110831253502,0.2811394038367222,0.031847097,0.004741557,0.016318664
0.3706307034237044,0.3475463747980011,0.037404343,0.0001425147,0.015547074
0.3979010070922816,0.3993229924168573,0.038078357,-0.00583525,0.014546968
0.3787599559817065,0.2636869693233488,0.028246785,0.005321674,0.016261272
0.3959826494459831,0.3832246756197359,0.038795143,-0.0040514395,0.014739983
0.3903137624406086,0.3644154805278857,0.03885263,-0.0019963682,0.015022635
0.3943033397604704,0.3428046607819598,0.039012693,-0.00018810481,0.015178345
0.3888661326202736,0.2697137867328236,0.029484643,0.004854314,0.016018651
0.3760806420601821,0.2889794533171452,0.033195473,0.0041213334,0.016049288
0.3621684781929748,0.2673790218076666,0.029276287,0.0054561123,0.016548805
0.3758223726952582,0.3783818552795172,0.036851298,-0.0028472766,0.015131913
0.3951712579769293,0.3854432600868152,0.0385947,-0.0042511,0.014730163
0.3633805411194757,0.3306147127098717,0.036708653,0.001700908,0.015865572
0.3868469206820135,0.3695862011127527,0.038393173,-0.0023703799,0.015027709
0.3747723109549253,0.2990118685549096,0.034630604,0.0035636052,0.015970074
0.3639261844543802,0.3034714538330285,0.034910627,0.0035444945,0.016136572
0.3903513361983142,0.2887114093970725,0.033272818,0.003812112,0.015797801
