x,y,u,v,p,d,F,N,Re
0.2092364648166081,0.1540785088603041,0.0754662406656514,-0.0033717702532125,0.0211808554461321,0.1,0.25,3,1.0
0.2054379806083,0.1572509169222707,0.0776356932418968,-0.0027735401657861,0.0211160929254141,0.1,0.25,3,1.0
0.1826467476522183,0.1762850521642114,0.0902934705306528,0.0007399153756103535,0.0208924315559196,0.1,0.25,3,1.0
0.2016395520909738,0.1604233285058387,0.0797980261613037,-0.002187350760487,0.021059154836727,0.1,0.25,3,1.0
0.1978411405674725,0.1635957494971306,0.0819470733614914,-0.0016078423063708,0.0210101301291982,0.1,0.25,3,1.0
0.1940427041446319,0.1667681772725667,0.0840768884471402,-0.0010299247625242,0.0209690304581133,0.1,0.25,3,1.0
0.1902442148857777,0.1699405924074458,0.086181675029961,-0.0004488348894410376,0.0209358011934739,0.1,0.25,3,1.0
0.1864456196114927,0.1731130112505517,0.0882557594993592,0.00013982937108204913,0.0209103249288406,0.1,0.25,3,1.0
0.0547236042278141,0.2415683619389809,0.1291859790155298,0.0141686877040581,0.0246877522602966,0.1,0.25,3,1.0
0.0589327716245932,0.2389696252261611,0.1292579658425746,0.013965575996059,0.0244843396411518,0.1,0.25,3,1.0
0.0463044100588431,0.2415702123127884,0.1314086443294884,0.012897798398052,0.025559157051886,0.1,0.25,3,1.0
0.0505139344007674,0.2389716858934349,0.1315987000420598,0.0128757041884786,0.0253122672406112,0.1,0.25,3,1.0
0.0294664198184595,0.2363740590945968,0.1378184104288913,0.0084288824687289,0.028147258370656,0.1,0.25,3,1.0
0.0252569276595728,0.2337758718337221,0.1397843233086219,0.0070050262324983,0.0289952344621165,0.1,0.25,3,1.0
0.0210474391764589,0.2311777054561379,0.1415787072344637,0.0056231643590922,0.0298769564020872,0.1,0.25,3,1.0
0.0168379518802469,0.2285795533722385,0.1431869008469384,0.0043020062869564,0.0307915270508885,0.1,0.25,3,1.0
0.0126284644531819,0.2259814085389983,0.1445952917436301,0.0030604894097989,0.0317383647481518,0.1,0.25,3,1.0
0.008418976552025,0.2233832665852699,0.1457918212893086,0.0019174694145649,0.0327122369494276,0.1,0.25,3,1.0
0.04209489772727,0.2389722148567987,0.1337645931624981,0.0115221072971277,0.0262573377470777,0.1,0.25,3,1.0
0.0378854025379689,0.2363740646092334,0.1360066678827934,0.0101365712524727,0.0269886461239965,0.1,0.25,3,1.0
0.03367591001429,0.2337758883594167,0.1381183360127766,0.0087566951986691,0.0277528750018943,0.1,0.25,3,1.0
0.0715553990854978,0.2363752453743755,0.1266194069555671,0.0143820521141861,0.0235941766307648,0.1,0.25,3,1.0
0.0757661739334324,0.233779947267506,0.1263049010795116,0.0138632272543382,0.0234303590537218,0.1,0.25,3,1.0
0.0799774906667055,0.2311817516942978,0.1258566116054429,0.0132769816858426,0.0232684721741305,0.1,0.25,3,1.0
0.0841887608283508,0.2285815757378401,0.1252795307426653,0.0126344006387825,0.0231086795949445,0.1,0.25,3,1.0
0.1010272829449923,0.2285541034738016,0.1196939076844881,0.0132448089609558,0.0221365600119683,0.1,0.25,3,1.0
0.1052343031851063,0.2259555623858317,0.11891127040254,0.0125003449361916,0.0220270639978406,0.1,0.25,3,1.0
0.0883994182361812,0.2259795748619015,0.1245790656308811,0.0119458762669138,0.0229509070958855,0.1,0.25,3,1.0
0.0968188898890571,0.2259682014854333,0.1217337411371893,0.0122519334689286,0.0224589907896793,0.1,0.25,3,1.0
0.0926092024609641,0.2233790673257026,0.123759951549447,0.0112222499117324,0.022795423027759,0.1,0.25,3,1.0
0.0631411002878746,0.2363715597880124,0.1291766591614553,0.0136531571707041,0.0242838120531913,0.1,0.25,3,1.0
0.0673496922120396,0.2337748987410974,0.1289464784067784,0.0132445518102411,0.024086052779056,0.1,0.25,3,1.0
0.2688785448124011,0.0985024154818927,0.0481100122608385,-0.0200624815637047,0.0222345184099158,0.1,0.25,3,1.0
0.2650805659583388,0.101675487970432,0.0488454149949265,-0.0187921212960284,0.0222314936530368,0.1,0.25,3,1.0
0.2612812446816954,0.10484790656829,0.0497715358261631,-0.0175506009784185,0.0222059051650351,0.1,0.25,3,1.0
0.2574816763644991,0.1080200735967557,0.0508716502278447,-0.0163472024967562,0.0221612169856989,0.1,0.25,3,1.0
0.2536824456220519,0.1111922943812835,0.0521293817781578,-0.0151890303470398,0.0221015061016941,0.1,0.25,3,1.0
0.109442750589466,0.223359799841156,0.1180226174516973,0.011746011837474,0.0219186319997998,0.1,0.25,3,1.0
0.1136525204823814,0.2207632900041227,0.1170337702105462,0.0109873926889011,0.0218124638693997,0.1,0.25,3,1.0
0.1178624079334416,0.2181631749193251,0.1159505645298196,0.0102295202972947,0.0217096612511124,0.1,0.25,3,1.0
0.1220657687680754,0.2155602460364167,0.1147800780668185,0.0094780403322974,0.0216110579937205,0.1,0.25,3,1.0
0.1262539688917557,0.2129600484338263,0.113529857413586,0.0087396571865156,0.0215169135021187,0.1,0.25,3,1.0
0.1304138268886538,0.2103860531175449,0.1122089625108459,0.0080261292362171,0.0214272493927839,0.1,0.25,3,1.0
0.1345433225254512,0.2078545587799962,0.1108252763688666,0.0073460523420648,0.0213420697426905,0.1,0.25,3,1.0
0.1386391781834465,0.2053909378586721,0.1093882636991588,0.0067096785031259,0.0212591499268378,0.1,0.25,3,1.0
0.2498840146966311,0.114364728748298,0.053528812670543,-0.0140811006729778,0.0220303421488084,0.1,0.25,3,1.0
0.1427632023310089,0.2030257977962085,0.1078869397427848,0.0061326610401544,0.0211737389948028,0.1,0.25,3,1.0
0.2460855552228928,0.1175371578322804,0.0550550793492834,-0.0130266533365267,0.0219508097500274,0.1,0.25,3,1.0
0.2422871100450912,0.1207095889436606,0.056693747651205,-0.0120271463181265,0.0218656738593214,0.1,0.25,3,1.0
0.147462848486578,0.2007570431403023,0.1061493671491582,0.0056560329634196,0.0211131748998862,0.1,0.25,3,1.0
0.2384887034417618,0.1238820276639853,0.0584312185656367,-0.0110825194103998,0.0217773152487559,0.1,0.25,3,1.0
0.2346903436909013,0.1270544622822294,0.0602547730706966,-0.0101914067498059,0.021687794755136,0.1,0.25,3,1.0
0.1512671168909375,0.1968059257463916,0.1044950132758677,0.0045814333046074,0.021062689874304,0.1,0.25,3,1.0
0.2308919876236127,0.1302268710416098,0.0621526005909817,-0.0093513457884953,0.0215988590325252,0.1,0.25,3,1.0
0.2270935037709185,0.1333993417729344,0.0641138154211041,-0.0085589506275963,0.0215119689577756,0.1,0.25,3,1.0
0.1549987718150237,0.193567743394667,0.1028429762789063,0.0037682951032713,0.021032268836133,0.1,0.25,3,1.0
0.1587435300250257,0.1904242738179433,0.1011234637273744,0.0030139046141742,0.0209996052694035,0.1,0.25,3,1.0
0.1625138111182416,0.1872885043271379,0.0993297356403257,0.0022906523651798,0.0209705444437835,0.1,0.25,3,1.0
0.2232949542005048,0.1365718076342822,0.0661282503056133,-0.0078101751000156,0.0214283684899699,0.1,0.25,3,1.0
0.1663089483449802,0.1841357597253668,0.0974639043593303,0.0015899538683351,0.020946762409023,0.1,0.25,3,1.0
0.1701096450072867,0.1809758155992995,0.0955396676794252,0.0009122983592188412,0.0209290151568676,0.1,0.25,3,1.0
0.2194964710176007,0.1397442036846845,0.0681864511969569,-0.0071004278650398,0.0213490968764244,0.1,0.25,3,1.0
0.2156979851944141,0.1429166085675303,0.0702797287205916,-0.0064246970738962,0.0212750114415855,0.1,0.25,3,1.0
0.1739116353626704,0.1778095346384179,0.0935642930952663,0.0002558580418000986,0.0209178234103211,0.1,0.25,3,1.0
0.1777122529654533,0.1746397188900174,0.0915450493434229,-0.0003809741466766294,0.0209135363018981,0.1,0.25,3,1.0
0.2118995046097045,0.1460890290461785,0.0723999346035635,-0.0057777250336397,0.0212068143120327,0.1,0.25,3,1.0
0.2081010531236842,0.1492614567446886,0.074539419349679,-0.0051541049988378,0.0211450623148589,0.1,0.25,3,1.0
0.204302602442382,0.1524338853987282,0.0766909869322388,-0.0045483866173277,0.0210901829613454,0.1,0.25,3,1.0
0.2005041524387113,0.1556063148572978,0.0788477980791591,-0.0039551603077956,0.0210424894763153,0.1,0.25,3,1.0
0.1815115845792762,0.171468147069129,0.0894881726056154,-0.0010003762170892,0.0209163875409085,0.1,0.25,3,1.0
0.1967057027061071,0.1587787446299008,0.0810033078819388,-0.0033691486276533,0.0210021939669168,0.1,0.25,3,1.0
0.1929072525827332,0.161951173494599,0.0831511983940051,-0.0027852814438477,0.0209694207507824,0.1,0.25,3,1.0
0.1891087943908969,0.165123592191505,0.0852853175746456,-0.0021987637323726,0.0209442188043194,0.1,0.25,3,1.0
0.1853102851391052,0.1682959593733653,0.0873996287173167,-0.0016051420434332,0.0209265685264208,0.1,0.25,3,1.0
0.0547234345866486,0.2363731701737305,0.1316266205518748,0.012722557994308,0.0250706211647336,0.1,0.25,3,1.0
0.0589328489746948,0.2337749441958012,0.1314972686986603,0.0124522460331208,0.0248338035808172,0.1,0.25,3,1.0
0.0463043981979653,0.2363739000631992,0.1339220042411384,0.01155955387704,0.0259677224067956,0.1,0.25,3,1.0
0.0505138991999697,0.2337755516615424,0.1339126164136413,0.0114576244577343,0.0256855367757111,0.1,0.25,3,1.0
0.0294664186763614,0.2311777199057114,0.140083602418379,0.007398921177457,0.028549685945537,0.1,0.25,3,1.0
0.0252569292189723,0.2285795618802044,0.1418871376877289,0.0060804698053532,0.0293786103438729,0.1,0.25,3,1.0
0.0210474409331892,0.2259814123302388,0.1435144085859062,0.0048191350558139,0.0302390619591688,0.1,0.25,3,1.0
0.0168379529726602,0.223383267956083,0.144951797007231,0.0036330429736349,0.0311303040974868,0.1,0.25,3,1.0
0.0126284649134154,0.2207851259959304,0.1461866406645872,0.0025403860115162,0.0320519651945209,0.1,0.25,3,1.0
0.008418976685179,0.2181869849380232,0.1472077015961499,0.0015591416850415,0.0329990767785561,0.1,0.25,3,1.0
0.042094889414116,0.2337758719466518,0.1361393606953667,0.0102339756932192,0.0266541032883771,0.1,0.25,3,1.0
0.0378853976694673,0.2311777249728994,0.1382348221448432,0.0089136008879594,0.0273713183293732,0.1,0.25,3,1.0
0.0336759078090934,0.2285795690439283,0.140192848394368,0.0076139959641687,0.0281191853406752,0.1,0.25,3,1.0
0.0715589324946223,0.2311785702596639,0.1285730088395779,0.012751695713096,0.023891312341057,0.1,0.25,3,1.0
0.075768919156794,0.2285813672050133,0.1280620338529269,0.0121859467464189,0.0236998025743532,0.1,0.25,3,1.0
0.0799791063738013,0.2259830480890763,0.1274193108043211,0.0115584587469491,0.0235116885973707,0.1,0.25,3,1.0
0.0841893641895657,0.223384011713174,0.1266504408849327,0.0108801352535054,0.0233271211895955,0.1,0.25,3,1.0
0.1010270976747446,0.2233693100912553,0.1208755431086659,0.0115038342083896,0.0223287867952278,0.1,0.25,3,1.0
0.1052356083940586,0.2207714156651327,0.1199111113271726,0.0107416237163548,0.0222008216186342,0.1,0.25,3,1.0
0.0883992494224193,0.2207845888527473,0.1257612956862799,0.0101612900444664,0.0231462516180576,0.1,0.25,3,1.0
0.096818385513437,0.2207795729769239,0.1228279751366338,0.0104724216678515,0.0226427345658043,0.1,0.25,3,1.0
0.0926088638420355,0.2181855523257283,0.1247576423173773,0.0094117576031272,0.0229694135710505,0.1,0.25,3,1.0
0.0631420272189929,0.2311768761830056,0.1312159254438748,0.0120780098960589,0.0246016153047609,0.1,0.25,3,1.0
0.0673510753873145,0.2285792893507838,0.130787870871078,0.0116127363834658,0.0243739950128697,0.1,0.25,3,1.0
0.2639434771458702,0.0968578911997209,0.0499320197798077,-0.0202491655918629,0.0218656782136987,0.1,0.25,3,1.0
0.2601448772207271,0.1000303848671147,0.0506401884886301,-0.0190702433535045,0.0218720412097135,0.1,0.25,3,1.0
0.256346075420604,0.1032028620855609,0.0515307756596469,-0.0179194642074452,0.0218584514492369,0.1,0.25,3,1.0
0.2525473212947574,0.1063752893468394,0.0525890444960366,-0.0168047347881928,0.0218278834538165,0.1,0.25,3,1.0
0.2487486945099165,0.1095477106677569,0.0538004201447332,-0.0157320259711769,0.0217838746559092,0.1,0.25,3,1.0
0.1094447950468811,0.2181746009112661,0.1188458248748855,0.0099725940662339,0.0220758274183438,0.1,0.25,3,1.0
0.1136539838967818,0.215575609355165,0.1176857880633872,0.009202162444016,0.0219545754895068,0.1,0.25,3,1.0
0.1178597709030353,0.2129721828571185,0.1164376234342422,0.0084353531176746,0.0218379596843611,0.1,0.25,3,1.0
0.1220552490928326,0.2103663463801487,0.115108770184687,0.0076780074576415,0.0217267383734699,0.1,0.25,3,1.0
0.1262336849799175,0.2077705403693494,0.1137065567170638,0.0069389263617204,0.0216212941929062,0.1,0.25,3,1.0
0.1303725165360378,0.2052146608451139,0.1122455010290665,0.0062315419076465,0.0215225767998813,0.1,0.25,3,1.0
0.1344646538912437,0.2027127046010956,0.110736460487186,0.0055627685658077,0.0214313947157346,0.1,0.25,3,1.0
0.1384911927223371,0.2002633763676202,0.109194134603275,0.0049316232918787,0.0213441903856658,0.1,0.25,3,1.0
0.2449502478450488,0.1127201420528613,0.0551506645899704,-0.0147054533836261,0.0217295653590817,0.1,0.25,3,1.0
0.14249030634615,0.1977307855736329,0.1076003777337669,0.0042955411744627,0.0212484396971775,0.1,0.25,3,1.0
0.2411517972501261,0.1158925715628309,0.0566261201347337,-0.013727443422653,0.0216677098290332,0.1,0.25,3,1.0
0.2373533466732717,0.1190650010730273,0.058213690596509,-0.0127988936571598,0.0216007747547562,0.1,0.25,3,1.0
0.1465065839897188,0.1949049382508773,0.1059196626996795,0.0035860865685822,0.0212017444633156,0.1,0.25,3,1.0
0.2335548966547379,0.1222374308501988,0.0599009781412919,-0.0119193547818978,0.0215309138133041,0.1,0.25,3,1.0
0.229756446947217,0.1254098607785766,0.0616763213291404,-0.0110872162151679,0.0214599958508539,0.1,0.25,3,1.0
0.1501128564532664,0.1918666947397695,0.1042869936903742,0.0028026436526882,0.0211513200388701,0.1,0.25,3,1.0
0.2259579973576813,0.1285822907651204,0.0635288021296336,-0.0102998920789081,0.0213896273686447,0.1,0.25,3,1.0
0.2221595478043071,0.1317547207698074,0.0654482226261442,-0.0095540020091087,0.0213211795277902,0.1,0.25,3,1.0
0.1538228046018337,0.188748463555901,0.1025393991634094,0.0020246340595695,0.021099537792443,0.1,0.25,3,1.0
0.1575872352087462,0.1856175037850269,0.1007075246977208,0.0012738551541849,0.0210547444457743,0.1,0.25,3,1.0
0.1613713788340888,0.1824784919583625,0.0988098540117795,0.0005493816984134472,0.0210159553162438,0.1,0.25,3,1.0
0.2183611116992618,0.134927166730279,0.0674250558291296,-0.0088455300009911,0.0212558200272382,0.1,0.25,3,1.0
0.1651720591592495,0.1793229174134488,0.0968514194161331,-0.0001524245977306703,0.0209833485655397,0.1,0.25,3,1.0
0.1689751704741383,0.1761607412323263,0.0948448331102675,-0.0008307205638207043,0.0209571819025711,0.1,0.25,3,1.0
0.2145626579564413,0.1380995917488777,0.0694503892821443,-0.0081700007169776,0.0211945338650195,0.1,0.25,3,1.0
0.2107642033345384,0.1412720157238751,0.0715158539025879,-0.0075225657808876,0.0211381435832259,0.1,0.25,3,1.0
0.1727771044143098,0.1729934930725319,0.0927977144630786,-0.0014872429483575,0.020937866895201,0.1,0.25,3,1.0
0.1765773111787474,0.169823020327056,0.0907168052070589,-0.002123872260149,0.020925575974155,0.1,0.25,3,1.0
0.2069657511618446,0.1444444426070807,0.0736135614873547,-0.0068981514062293,0.0210873279208543,0.1,0.25,3,1.0
0.2031673006008783,0.1476168714041932,0.0757360376849774,-0.0062915616587975,0.0210426350437643,0.1,0.25,3,1.0
0.1993688507251836,0.1507893010151449,0.0778761566674888,-0.0056975751408443,0.0210044956797769,0.1,0.25,3,1.0
0.1955704010883324,0.1539617309092533,0.0800270771972781,-0.0051110349175277,0.0209732360887606,0.1,0.25,3,1.0
0.1803763977533243,0.1666512256341783,0.0886085668290387,-0.0027428335988596,0.0209204720999975,0.1,0.25,3,1.0
0.1917719513774683,0.1571341606751211,0.0821821806295751,-0.0045269296886106,0.0209490895407888,0.1,0.25,3,1.0
0.1879734998609392,0.1603065866065062,0.0843350122832505,-0.0039404667077555,0.0209322069479502,0.1,0.25,3,1.0
0.1841750222275334,0.1634789800107501,0.0864792299060812,-0.0033471439989865,0.0209226649413419,0.1,0.25,3,1.0
0.0547233759785345,0.2311772724983891,0.1337415992726566,0.0112306134688461,0.0254101831582277,0.1,0.25,3,1.0
0.0589328139996308,0.228579117711085,0.1334143474223773,0.0108923177562494,0.0251413138285632,0.1,0.25,3,1.0
0.0463043836790162,0.2311776540170805,0.1361000205556443,0.0101838022921278,0.0263291509145592,0.1,0.25,3,1.0
0.0505138756889935,0.2285794283121571,0.1358941162843343,0.0100007072801882,0.0260130811519516,0.1,0.25,3,1.0
0.0294664184939953,0.2259814176570414,0.1419984671144621,0.0063515009528974,0.0288974237508639,0.1,0.25,3,1.0
0.0252569298327741,0.2233832708060229,0.1436373660921921,0.00514307300907,0.0297056592128046,0.1,0.25,3,1.0
0.0210474415380391,0.2207851271834862,0.1450959953547103,0.0040060845530615,0.0305434414994242,0.1,0.25,3,1.0
0.0168379533186937,0.2181869853445696,0.1463616514171077,0.0029580958814746,0.0314102144892078,0.1,0.25,3,1.0
0.0126284650488693,0.2155888442776333,0.1474224846572711,0.0020166106727499,0.0323058322963863,0.1,0.25,3,1.0
0.0084189767217169,0.2129907034832053,0.1482679373830454,0.0011988213810641,0.0332256002880747,0.1,0.25,3,1.0
0.042094885757808,0.2285795652302635,0.1381734924631547,0.0089149078392831,0.0270015057714188,0.1,0.25,3,1.0
0.0378853960764769,0.2259814204774853,0.1401179845972508,0.0076657029933018,0.0277025400512434,0.1,0.25,3,1.0
0.0336759071715676,0.2233832736687067,0.1419189139432846,0.0064517306145676,0.028432120067791,0.1,0.25,3,1.0
0.0715608617675613,0.2259815775551868,0.13021869030612,0.0110685558722364,0.0241510397505879,0.1,0.25,3,1.0
0.0757701404690573,0.2233839635626807,0.1295145752140821,0.0104572125814328,0.0239328892558723,0.1,0.25,3,1.0
0.0799798274023404,0.2207857517558563,0.1286814308056979,0.0097897785614086,0.0237196751132879,0.1,0.25,3,1.0
0.0841895847553179,0.218187278632092,0.1277254408056931,0.0090770226544577,0.0235115950568047,0.1,0.25,3,1.0
0.1010273971771806,0.218180901643618,0.1217888313676804,0.0097047166589634,0.0224934088012948,0.1,0.25,3,1.0
0.1052365363992016,0.2155827818953949,0.1206482826708914,0.0089267626778389,0.0223479969314477,0.1,0.25,3,1.0
0.0883992505111199,0.2155888591816039,0.1266528911967409,0.0083291136321817,0.0233088729983839,0.1,0.25,3,1.0
0.0968182633731915,0.2155868167304156,0.1236455481934832,0.0086403890089843,0.0227970603500032,0.1,0.25,3,1.0
0.0926087744238365,0.2129902916711414,0.12547022792737,0.0075553667445543,0.0231118540969613,0.1,0.25,3,1.0
0.0631422080673983,0.2259810777681372,0.132936507955154,0.0104560164447547,0.0248787398482488,0.1,0.25,3,1.0
0.0673515708472638,0.2233831758665324,0.1323139598021172,0.0099344909229457,0.0246223956188523,0.1,0.25,3,1.0
0.2590089096056426,0.0952133274405345,0.0515878424059964,-0.0204066137320406,0.0215282149475708,0.1,0.25,3,1.0
0.255210422709101,0.0983857705577066,0.0522728370971138,-0.0193191199318296,0.0215424528064601,0.1,0.25,3,1.0
0.2514118960318384,0.1015582384902215,0.0531333580145049,-0.0182587779074704,0.0215390630389454,0.1,0.25,3,1.0
0.2476133929005614,0.1047306969360951,0.0541561952621741,-0.0172322224093904,0.0215206151943174,0.1,0.25,3,1.0
0.2438149433766351,0.1079031269517584,0.0553282439632031,-0.016244389418136,0.0214902305477498,0.1,0.25,3,1.0
0.1094455584615032,0.2129833280741613,0.1194124285822981,0.0081449220819144,0.022207153641994,0.1,0.25,3,1.0
0.1136526220911147,0.2103795768140503,0.1180877597220231,0.0073644402306719,0.0220716022862989,0.1,0.25,3,1.0
0.1178523121515201,0.207771665783502,0.1166816199015233,0.0065908832124434,0.0219420143650468,0.1,0.25,3,1.0
0.1220420120524764,0.2051630235721599,0.1152003426103084,0.0058304541374847,0.0218190327360686,0.1,0.25,3,1.0
0.1262052978943678,0.2025780422651392,0.1136560370462974,0.0050954376875257,0.0217030860804201,0.1,0.25,3,1.0
