x,y,u,v,p,d,F,N,Re
0.165156694850524,0.3015843711851571,0.0501077406333175,0.009515362588386,0.0148614445382038,0.13999999999999999,0.35,10,1.0
0.1676063644063559,0.297737332719709,0.0519182273425216,0.0093461805480096,0.0149340492677982,0.13999999999999999,0.35,10,1.0
0.1590528276535873,0.3057313377998797,0.0478639139584802,0.0102204821988364,0.014778457177131,0.13999999999999999,0.35,10,1.0
0.1608685984070318,0.3014833630863986,0.0499059460169843,0.0101946228133441,0.0148662135944972,0.13999999999999999,0.35,10,1.0
0.1519205489976898,0.3090008226360016,0.045849144581623,0.0111159142157714,0.0146811800004338,0.13999999999999999,0.35,10,1.0
0.1467911078930577,0.3102591709070613,0.0448714840746095,0.011811813679893,0.0146471177686934,0.13999999999999999,0.35,10,1.0
0.1551813654486807,0.3055395486879198,0.0477056786302268,0.0108397733093206,0.0147677110917981,0.13999999999999999,0.35,10,1.0
0.1196093452708341,0.3331479516216162,0.029939592229591,0.0129585347842974,0.0131728415577072,0.13999999999999999,0.35,10,1.0
0.1053006968566746,0.3408718025287138,0.0232228702394717,0.0128197583928132,0.0120805337377521,0.13999999999999999,0.35,10,1.0
0.1095032806788608,0.3412853401401718,0.0238105720883413,0.0124671941541742,0.012293452601487,0.13999999999999999,0.35,10,1.0
0.1131805281295721,0.3379202332437728,0.026300615320568,0.0127959650061689,0.0126457310353333,0.13999999999999999,0.35,10,1.0
0.1154387827510926,0.3333776652933079,0.0291661094853827,0.0133479211189327,0.0130109131636333,0.13999999999999999,0.35,10,1.0
0.0689424757301697,0.3452030647889491,0.0118330872931656,0.0099216202229833,0.0091816404508003,0.13999999999999999,0.35,10,1.0
0.0821882646328828,0.3463372737767314,0.0149047511283494,0.011514145751153,0.0100997533813301,0.13999999999999999,0.35,10,1.0
0.0988369737101041,0.3451925199603163,0.0195128550507617,0.0121930274325219,0.0114071059949962,0.13999999999999999,0.35,10,1.0
0.0948000164715934,0.3454540861734631,0.0184675464837508,0.0121910540141927,0.0110997703554435,0.13999999999999999,0.35,10,1.0
0.0862007143006827,0.3458580244401782,0.0162005234393635,0.0119046942372256,0.0104698488563373,0.13999999999999999,0.35,10,1.0
0.0905801612138382,0.3451228139196771,0.0176734880549415,0.0122378894927536,0.0108372736772287,0.13999999999999999,0.35,10,1.0
0.1011123549958434,0.3412943301978586,0.0221524061934121,0.012942516621752,0.0118249572559299,0.13999999999999999,0.35,10,1.0
0.0724688117418105,0.3445425327021146,0.0133320221617693,0.0107952797699519,0.0095516480559323,0.13999999999999999,0.35,10,1.0
0.0761827948228269,0.34384783372282,0.0148248974398854,0.0115427790295718,0.0099383913866224,0.13999999999999999,0.35,10,1.0
0.0801080633477026,0.3431317050764519,0.0163125034577167,0.0121590682039875,0.0103126812992983,0.13999999999999999,0.35,10,1.0
0.1031849521259741,0.3370231674334279,0.0249985889737472,0.0136719294452126,0.0122621263595673,0.13999999999999999,0.35,10,1.0
0.1417290848290224,0.3092092674369291,0.0450450481476745,0.0126398850387338,0.0146222448359946,0.13999999999999999,0.35,10,1.0
0.1397340872332294,0.3133771840295232,0.0427687021116522,0.0126223229711984,0.0144551634779289,0.13999999999999999,0.35,10,1.0
0.137250127618039,0.3169361184127162,0.0407160836957109,0.0126749814356792,0.014299294533688,0.13999999999999999,0.35,10,1.0
0.1346878620712946,0.3204130132238998,0.0386546070847575,0.0126991136415903,0.0141298965814958,0.13999999999999999,0.35,10,1.0
0.1217323245050127,0.3293336568126587,0.0323247801481712,0.0132805295729144,0.0134317477658124,0.13999999999999999,0.35,10,1.0
0.1260100725495009,0.3256684907825345,0.0348771612014046,0.0132489471038387,0.0137617173446801,0.13999999999999999,0.35,10,1.0
0.1233937310076817,0.3265495630978364,0.034069499539742,0.0134575947957272,0.0135988607323832,0.13999999999999999,0.35,10,1.0
0.1305780009782067,0.3195203340869476,0.0387110677922359,0.013349195399533,0.0141052828662908,0.13999999999999999,0.35,10,1.0
0.1279271825418513,0.3228427379246703,0.0366314885134858,0.0133397192061687,0.0139024094087591,0.13999999999999999,0.35,10,1.0
0.2601237299062099,0.1798019972923087,0.0680334022354012,0.0118612921185927,0.0136840380022403,0.13999999999999999,0.35,10,1.0
0.2489295806609226,0.2156375643228301,0.0737366679973146,0.0078561581684847,0.0133359775155653,0.13999999999999999,0.35,10,1.0
0.2494650710726624,0.2110589731149479,0.0734119506133804,0.008339808725739,0.01337610193816,0.13999999999999999,0.35,10,1.0
0.2446268120036196,0.2226705016788799,0.073599189483617,0.0070604420827081,0.0134298630887648,0.13999999999999999,0.35,10,1.0
0.2440377506790589,0.2177617054759507,0.0733746553406845,0.0075396442573865,0.0135103562123727,0.13999999999999999,0.35,10,1.0
0.2577020004354927,0.1837243452884748,0.0689953081457971,0.0113214839398367,0.0136857383859279,0.13999999999999999,0.35,10,1.0
0.2499035669086724,0.2064317679641753,0.0729340685856648,0.0088074023278356,0.0134356847082104,0.13999999999999999,0.35,10,1.0
0.254471539696912,0.1998207689056785,0.0723703273915217,0.009683706496205,0.0133756622510027,0.13999999999999999,0.35,10,1.0
0.2556538696561838,0.1870313290780144,0.0697202484939519,0.0108763571042508,0.0136485629681325,0.13999999999999999,0.35,10,1.0
0.2558356151438522,0.1910236339091504,0.0707003718292801,0.0105726785469734,0.0135468618959419,0.13999999999999999,0.35,10,1.0
0.2551457020545285,0.1953153766291264,0.0715760183320878,0.0101456696426544,0.0134479632775003,0.13999999999999999,0.35,10,1.0
0.2503196761663496,0.2018492266353911,0.0723235160976979,0.0092461936925598,0.0135143730920306,0.13999999999999999,0.35,10,1.0
0.2358888199065921,0.2375925413909077,0.0722455163271926,0.0056894849124832,0.0137008193257485,0.13999999999999999,0.35,10,1.0
0.2405069780510425,0.2300768016745316,0.0731308543424121,0.006323985659518,0.0135485853192043,0.13999999999999999,0.35,10,1.0
0.236085051857772,0.2325349791234844,0.0726020048967914,0.0061601549826082,0.0137208454619394,0.13999999999999999,0.35,10,1.0
0.2407209082523657,0.2251695723030188,0.0732331194750664,0.0068034759911149,0.0135887955403216,0.13999999999999999,0.35,10,1.0
0.2899366949270658,0.0662649488663741,0.0125387690280287,0.0055478664765266,0.0201925986929686,0.13999999999999999,0.35,10,1.0
0.2865179785309776,0.0703490487162686,0.0147860654617903,0.0064302874051541,0.0197174798809564,0.13999999999999999,0.35,10,1.0
0.285019551033183,0.0743437061954146,0.0165943410734994,0.0073552307159477,0.0194496312428399,0.13999999999999999,0.35,10,1.0
0.2816570040376583,0.07528051990335,0.0178023726823911,0.0072700923531315,0.0192016320318952,0.13999999999999999,0.35,10,1.0
0.2865346342325923,0.0614458731346684,0.012154885159816,0.0040002500112656,0.020064713772522,0.13999999999999999,0.35,10,1.0
0.283548854156458,0.057038843298595,0.0119611919651032,0.0026115718278486,0.019928097639481,0.13999999999999999,0.35,10,1.0
0.280833978474014,0.052700243846025,0.011882150760954,0.0012872262742645,0.0197755472415509,0.13999999999999999,0.35,10,1.0
0.2783181500964949,0.0483935863737533,0.0119180741218647,2.275203060715265e-05,0.0196075982078681,0.13999999999999999,0.35,10,1.0
0.2759464224701441,0.0440993294620933,0.0120723046361338,-0.0011828932009235,0.0194271738139566,0.13999999999999999,0.35,10,1.0
0.273679573054449,0.0397992973841288,0.0123463935366812,-0.0023288550381224,0.0192338127220605,0.13999999999999999,0.35,10,1.0
0.2714805244279955,0.035472864734145,0.0127435734131034,-0.0034141527996788,0.0190278735238875,0.13999999999999999,0.35,10,1.0
0.278932462978586,0.102709779407586,0.0310905763666416,0.0127185662140009,0.0174519912780774,0.13999999999999999,0.35,10,1.0
0.2797898840015407,0.107496053872872,0.0335426576090899,0.0135940430738554,0.0171504323279862,0.13999999999999999,0.35,10,1.0
0.2796623908075814,0.0959234523365577,0.0274408210225525,0.0116290216127249,0.0179240722861665,0.13999999999999999,0.35,10,1.0
0.2776893427567023,0.0990642697640999,0.0294003930831946,0.0119069367572516,0.0176805973257522,0.13999999999999999,0.35,10,1.0
0.277864991306389,0.0917964880816704,0.0257628839415136,0.0105644806619212,0.0181203225212178,0.13999999999999999,0.35,10,1.0
0.2801317970201603,0.0783422657278413,0.0193531738706299,0.0078632272867089,0.0189332903794617,0.13999999999999999,0.35,10,1.0
0.2789714361943539,0.0831328102989019,0.0215947844548291,0.0088524224748346,0.0186282565314405,0.13999999999999999,0.35,10,1.0
0.2759655716979174,0.0873320691564404,0.0240935994701452,0.0093788274596809,0.0182804178253985,0.13999999999999999,0.35,10,1.0
0.2766229167389906,0.147565814829261,0.0556856440931795,0.0155969222643382,0.0145199576958588,0.13999999999999999,0.35,10,1.0
0.2806128202541713,0.1389463638278709,0.0511553173456668,0.0162077695914281,0.0149491232194914,0.13999999999999999,0.35,10,1.0
0.2777504031585311,0.1428405959578932,0.0532638831398403,0.0157948611950728,0.0148058213661149,0.13999999999999999,0.35,10,1.0
0.2804117731908424,0.1310924229479814,0.0467959414338623,0.0159458799241277,0.0154897995281072,0.13999999999999999,0.35,10,1.0
0.2783683882922462,0.1352802114844437,0.0491959002277123,0.0157784422974853,0.0152409339234413,0.13999999999999999,0.35,10,1.0
0.2717557136847681,0.147842135170363,0.055766193858544,0.0148473135027418,0.0146519210750705,0.13999999999999999,0.35,10,1.0
0.2693456246237655,0.1520864176768061,0.057748964571663,0.0144157537056233,0.0144960181337793,0.13999999999999999,0.35,10,1.0
0.2785669112625469,0.1274562716363239,0.0448524056118507,0.0154550535907284,0.0157659972307355,0.13999999999999999,0.35,10,1.0
0.2805572358335583,0.1233022370217799,0.0423648104651234,0.0154872832284708,0.0160345486950732,0.13999999999999999,0.35,10,1.0
0.2784468991309654,0.119290655612185,0.0402785362589539,0.0147919783068732,0.0163184566119148,0.13999999999999999,0.35,10,1.0
0.2778264470647273,0.1121033990300574,0.0363426615136539,0.0138961907593125,0.016807307215137,0.13999999999999999,0.35,10,1.0
0.2769278264546896,0.1158456924894067,0.0385127363283874,0.0141834667270958,0.0165590280518031,0.13999999999999999,0.35,10,1.0
0.2668112568081179,0.1560474973865763,0.0594794717240526,0.0139425109115543,0.0143828260844258,0.13999999999999999,0.35,10,1.0
0.2685075284823582,0.1600349438018495,0.0612646892125104,0.0140550969917265,0.0141455365274123,0.13999999999999999,0.35,10,1.0
0.2658129096339436,0.1638833172556061,0.0627411682985641,0.0135150106654339,0.0140678187373777,0.13999999999999999,0.35,10,1.0
0.2631651559786252,0.1678041274003619,0.0641353939025541,0.0129692858401602,0.0140012150648911,0.13999999999999999,0.35,10,1.0
0.2605839248858851,0.1717650099883841,0.0654331167247855,0.0124283201988428,0.0139476977415643,0.13999999999999999,0.35,10,1.0
0.2580798369169184,0.1757101073101366,0.066615376316393,0.0118989541237777,0.0139046326767482,0.13999999999999999,0.35,10,1.0
0.0668071688730327,0.3425992854600078,0.0128958738659474,0.01028490385801,0.0094512583627251,0.13999999999999999,0.35,10,1.0
0.0629704178113065,0.3437762434753801,0.0107873222380366,0.0089342483040048,0.0089616162435685,0.13999999999999999,0.35,10,1.0
0.0497284200761742,0.3476705924474782,0.0020374352786691,0.0018515243162614,0.0070482349388067,0.13999999999999999,0.35,10,1.0
0.0473908658946187,0.3468233873954481,0.0012372414344005,0.0010747295364346,0.0073643776366112,0.13999999999999999,0.35,10,1.0
0.0507555401464079,0.3471831704992467,0.0029738114965168,0.0026760948990936,0.0074396622390433,0.13999999999999999,0.35,10,1.0
0.0530893340153411,0.3467519438960257,0.0045252589663013,0.0040496960899903,0.0076208835974435,0.13999999999999999,0.35,10,1.0
0.0559423584634341,0.345949529416477,0.0064553731923599,0.0056787832328418,0.00800585967707,0.13999999999999999,0.35,10,1.0
0.0593785378278309,0.344906749943139,0.0086447672673767,0.0074013972501818,0.0084915733226415,0.13999999999999999,0.35,10,1.0
0.2179180953793931,0.2655485845774383,0.0659236441078229,0.004428700119509,0.0142625311862372,0.13999999999999999,0.35,10,1.0
0.2209698930400921,0.2616333877823165,0.067114652124245,0.0044557248939363,0.0141709382672579,0.13999999999999999,0.35,10,1.0
0.2270882185096722,0.2534322819444358,0.0693315111221605,0.0046629431857421,0.013968103524753,0.13999999999999999,0.35,10,1.0
0.2239618193060262,0.2577746457260279,0.0682113391506747,0.0045226758469736,0.0140801938834653,0.13999999999999999,0.35,10,1.0
0.2279581428042434,0.2484138133247708,0.0702426437705244,0.0050593018121546,0.0139132610894841,0.13999999999999999,0.35,10,1.0
0.2318439939706377,0.2455321349139155,0.0710080847141056,0.0050999840448942,0.0138236199769273,0.13999999999999999,0.35,10,1.0
0.2315766187122525,0.2402952597222263,0.0715974838870611,0.0055935062336014,0.0138393253817063,0.13999999999999999,0.35,10,1.0
0.2069150352224304,0.2727808412386989,0.0631322230880365,0.0051266963883674,0.0145484226539361,0.13999999999999999,0.35,10,1.0
0.2098526848244423,0.268876799481441,0.0644384183250693,0.0050523351188371,0.0144817656474938,0.13999999999999999,0.35,10,1.0
0.2128070029429161,0.2649652117010507,0.0656731056767882,0.0050078723581003,0.0144082843942169,0.13999999999999999,0.35,10,1.0
0.1930761351694754,0.2839392398151436,0.0586660684069771,0.0062550893219247,0.0147860879513174,0.13999999999999999,0.35,10,1.0
0.1960889870380325,0.2800226070652963,0.0601819464549795,0.0060659991924772,0.0147549603086655,0.13999999999999999,0.35,10,1.0
0.199003874276195,0.2761324841876996,0.0616133773206139,0.005906487781339,0.0147156730372253,0.13999999999999999,0.35,10,1.0
0.2018785240613453,0.2722477947267367,0.0629689380456269,0.0057727433461807,0.014668469767769,0.13999999999999999,0.35,10,1.0
0.1745669387288142,0.2951568848530929,0.0533725947296344,0.0084013641890634,0.0149050617007155,0.13999999999999999,0.35,10,1.0
0.1808009669734677,0.2913346826699895,0.0552374465094737,0.007652242339822,0.0149017674487325,0.13999999999999999,0.35,10,1.0
0.176996206678817,0.2922918829096838,0.0546604730877809,0.0081791991627255,0.0149369369679399,0.13999999999999999,0.35,10,1.0
0.1862277302369661,0.286224384403031,0.057463056285574,0.0071136379055898,0.014876904152228,0.13999999999999999,0.35,10,1.0
0.1822354695986505,0.2873254843482395,0.0568497419103389,0.0076445202231126,0.014924462070808,0.13999999999999999,0.35,10,1.0
0.1704228315752294,0.2942518253359336,0.0535345506459524,0.0090868725577413,0.0149678818612334,0.13999999999999999,0.35,10,1.0
0.1886689346575431,0.2832577846570991,0.0586623481142721,0.0069175938424387,0.0148803357679431,0.13999999999999999,0.35,10,1.0
0.1627455948096658,0.2965063207060916,0.0522136624093381,0.0101590302347636,0.0149656303838842,0.13999999999999999,0.35,10,1.0
0.1658296399010565,0.2929560228094619,0.0538758371435186,0.0098420073000902,0.0150097928937793,0.13999999999999999,0.35,10,1.0
0.1586206051409539,0.2976837872740456,0.0515014077005027,0.0107310467045154,0.0149675748613482,0.13999999999999999,0.35,10,1.0
0.1595524656757665,0.2945181537858882,0.0529565616455904,0.0107214594981444,0.0150299457795355,0.13999999999999999,0.35,10,1.0
0.1570247676014321,0.3015951826392741,0.0496427615164513,0.0107838785329971,0.0148671220634313,0.13999999999999999,0.35,10,1.0
0.1518108526512764,0.3044473729102356,0.0480172582896078,0.0114224235108148,0.0148128946896749,0.13999999999999999,0.35,10,1.0
0.1483643777838711,0.3055225332849435,0.0472986007852765,0.0118862419623665,0.0147676613736983,0.13999999999999999,0.35,10,1.0
0.1444998467751787,0.3055411992083723,0.0470640879846193,0.0124605892274837,0.0147458761842504,0.13999999999999999,0.35,10,1.0
0.1411582627314822,0.3050538200735291,0.0471244668740323,0.01297205001837,0.0147801475642582,0.13999999999999999,0.35,10,1.0
0.1535717789162545,0.3015654982334782,0.049475850556511,0.0113130066413984,0.0148921103912296,0.13999999999999999,0.35,10,1.0
0.1174417198613394,0.3285792864998898,0.0321454237532899,0.0138609021727914,0.0133342929063931,0.13999999999999999,0.35,10,1.0
0.1079705918074065,0.3361637122309998,0.0263529127186579,0.0135223831130187,0.0125117840514965,0.13999999999999999,0.35,10,1.0
0.1115446921811117,0.3335973596149084,0.0284182567726685,0.013668938510706,0.0128238359926989,0.13999999999999999,0.35,10,1.0
0.1127496123113322,0.3299873561731145,0.0306719703582724,0.0141212883394712,0.0130935428013234,0.13999999999999999,0.35,10,1.0
0.1045930126755112,0.3333505421184353,0.0274171344427605,0.0142322139176942,0.0125997866262609,0.13999999999999999,0.35,10,1.0
0.0702954174417525,0.3418217022701353,0.0144969194003147,0.0112157583861162,0.0098009934496791,0.13999999999999999,0.35,10,1.0
0.0840890539961302,0.3425931116979337,0.0176350890107852,0.012586956313888,0.0106553857461246,0.13999999999999999,0.35,10,1.0
0.0967619095161062,0.341858102909478,0.0209289132913437,0.0129588708977341,0.0115774063092651,0.13999999999999999,0.35,10,1.0
0.0935411316581985,0.3425591055412574,0.019828265336527,0.0128430199317812,0.0112749598101594,0.13999999999999999,0.35,10,1.0
0.0879229682632101,0.3420229030649162,0.0188848255697246,0.0128865807677303,0.0109330687159708,0.13999999999999999,0.35,10,1.0
0.0909801339163882,0.3412863281528753,0.0200176435917612,0.0131131787375276,0.0112391437814385,0.13999999999999999,0.35,10,1.0
0.0990011803285483,0.337701640564777,0.0238117249352284,0.0137349686849998,0.0119893059864145,0.13999999999999999,0.35,10,1.0
