x,y,u,v,p,d,F,N,Re
0.2401200238362179,0.0974101211778428,0.0052556546418549,0.0019553684121403,0.0229256945559396,0.26,0.65,13,1.0
0.2435474198252604,0.1048189926680316,0.0063927268403876,0.0027846928810187,0.0229263962936272,0.26,0.65,13,1.0
0.2520110475362462,0.1187356803602144,0.0088165491936324,0.0045493314626184,0.0228006738786012,0.26,0.65,13,1.0
0.2513052031741011,0.1230424491924148,0.0100533615828092,0.0049631080255167,0.0226620922856616,0.26,0.65,13,1.0
0.2490334616554446,0.1155426272314203,0.0083063513694672,0.0040933572399431,0.0228359571890368,0.26,0.65,13,1.0
0.2452887977264255,0.1083896767348815,0.0069949448041409,0.0032085946445136,0.0229093594648819,0.26,0.65,13,1.0
0.2470275438247786,0.1119936698662611,0.007648647201451,0.0036453277929207,0.0228778184002563,0.26,0.65,13,1.0
0.253627661746265,0.1305288116578983,0.0119888359794957,0.0058078015954688,0.0224138668208239,0.26,0.65,13,1.0
0.2565925494500995,0.1472061677227262,0.0170428482218414,0.0072761548322888,0.021740609509205,0.26,0.65,13,1.0
0.2239518495976703,0.0672163650508786,0.0021760021828739,-0.0006145139439179991,0.0224958622625094,0.26,0.65,13,1.0
0.2218925662094558,0.0631755491672851,0.0018805928693782,-0.0008321531268395446,0.0224246323513347,0.26,0.65,13,1.0
0.2259497538923914,0.0712460958229067,0.0024988117615098,-0.0003691047669506626,0.0225877155983519,0.26,0.65,13,1.0
0.2276997228104056,0.0755335414746339,0.0028936318970391,-8.933925206457506e-05,0.0226325594633441,0.26,0.65,13,1.0
0.2629903347855096,0.1783551461567766,0.0268601241994648,0.0080703084840396,0.0202297870118497,0.26,0.65,13,1.0
0.2613120930648703,0.1825585570698482,0.0279380661898276,0.0077986233763787,0.0201402139242147,0.26,0.65,13,1.0
0.2596733547854059,0.1864236670832669,0.0288207669133636,0.0075093578687534,0.0200673708516617,0.26,0.65,13,1.0
0.2604115217731982,0.1748757067435169,0.0257769287948984,0.0080323947858984,0.0204655965654581,0.26,0.65,13,1.0
0.2597955590898134,0.1670066773381545,0.0233879322078878,0.0080923294490056,0.0208247262644994,0.26,0.65,13,1.0
0.2579436980746991,0.1712841183757588,0.0246785671548749,0.007948827364226,0.0206926205877642,0.26,0.65,13,1.0
0.2576140868315554,0.16333146441882,0.0222466589489527,0.0079259786540071,0.0210139999048649,0.26,0.65,13,1.0
0.2586354395241331,0.1902061600772223,0.029617990103388,0.0072263346080853,0.0199840826453288,0.26,0.65,13,1.0
0.2582963068926775,0.1990974071650262,0.0313034128770586,0.0065267349099125,0.0197590749392115,0.26,0.65,13,1.0
0.2581950950268529,0.1944349742199595,0.0304523702713562,0.0069038434029352,0.0198754987133858,0.26,0.65,13,1.0
0.2390946362724661,0.2570696842093452,0.0283067045309215,0.0009400792726571216,0.0201432257439588,0.26,0.65,13,1.0
0.2385470753514889,0.2525857185662259,0.0290139852420099,0.0014069011235339,0.0201355240779203,0.26,0.65,13,1.0
0.2380228863929666,0.2481592314398453,0.0296212357339486,0.00186439195319,0.0201364766337072,0.26,0.65,13,1.0
0.2551715792294658,0.2067669797359538,0.0321026278576064,0.00573576405089,0.0197096558909193,0.26,0.65,13,1.0
0.2545970346502725,0.2017891070756886,0.0314017428552318,0.0061814303871592,0.0198338426994988,0.26,0.65,13,1.0
0.2520224526231469,0.214396952519335,0.0324737260456116,0.0049331107149634,0.0197234355150203,0.26,0.65,13,1.0
0.2514465898654487,0.2097599520923967,0.0320543177250313,0.0053888853558381,0.0198234773983865,0.26,0.65,13,1.0
0.2496394593413134,0.2263314607222371,0.0325260228838581,0.0036651600464543,0.0197099160934112,0.26,0.65,13,1.0
0.2489350994537306,0.2218375043209719,0.0324443116642451,0.0041636655145024,0.0197671614163942,0.26,0.65,13,1.0
0.2482696194372028,0.2172677357180023,0.0322457356523506,0.0046368752428314,0.0198495613335059,0.26,0.65,13,1.0
0.24519579689225,0.2357387149897489,0.0316537219510933,0.0027640062289721,0.0198517569295054,0.26,0.65,13,1.0
0.2462494977722778,0.232497703384826,0.0319637397762345,0.0030746572895927,0.019826467153412,0.26,0.65,13,1.0
0.2451222333899502,0.2288409851202145,0.0319900547274115,0.0034955253620167,0.0198844181081098,0.26,0.65,13,1.0
0.237559282140333,0.2433758042142141,0.0301766215858318,0.00234628022908,0.0201381844825364,0.26,0.65,13,1.0
0.2415846104678312,0.2371334455446688,0.0311766097464385,0.0027647123999805,0.0200178385173012,0.26,0.65,13,1.0
0.2377087683248875,0.2390546548122783,0.0306350869364316,0.0027436004812506,0.0201431006885814,0.26,0.65,13,1.0
0.2334264617526761,0.2710220207067053,0.0249410448586587,0.000205031053031018,0.0204164534842247,0.26,0.65,13,1.0
0.2302069793864253,0.2736120547998183,0.024094957910673,0.00030729163963907994,0.0205112449292478,0.26,0.65,13,1.0
0.2268262952826819,0.2762513508887154,0.0232266158285803,0.000438449340436121,0.0206015818531741,0.26,0.65,13,1.0
0.2234772599472906,0.2789385165934162,0.0223508819317459,0.0005790010710942521,0.0206786373955912,0.26,0.65,13,1.0
0.2354804252078613,0.2595167673754583,0.0275249739096419,0.000995604584157193,0.0202701025819784,0.26,0.65,13,1.0
0.2326571350681914,0.2665239409288396,0.0258740855115139,0.0006356714872864689,0.0203979844654954,0.26,0.65,13,1.0
0.2319193189506201,0.2620069661758429,0.0267402222749737,0.0010698651169887,0.0203861423874686,0.26,0.65,13,1.0
0.1280615564711839,0.0286405904152475,1.121275109382768e-05,-5.190297625966686e-05,0.0207654114600143,0.26,0.65,13,1.0
0.1703898083700277,0.3381056206073878,0.0051226112164831,0.0011379469881284,0.0204888805279231,0.26,0.65,13,1.0
0.1740116752826786,0.3341034699681578,0.0061094491897486,0.0012814294936998,0.0205748693134436,0.26,0.65,13,1.0
0.1172746880240649,0.3365058980257085,0.0003453259283361573,0.0005312620071265397,0.0180555432316708,0.26,0.65,13,1.0
0.1194828627110772,0.336867883685897,0.0005242194734700899,0.0007485905391023865,0.0182153640003184,0.26,0.65,13,1.0
0.1146278668791435,0.334316400267575,0.00024686898299186886,0.00038795643265865967,0.0178581443519879,0.26,0.65,13,1.0
0.112750776025451,0.3328151677779661,0.00016014973648998407,0.00025283705844263507,0.0177566221026245,0.26,0.65,13,1.0
0.1159400016680467,0.3340955896799013,0.0003997511944007201,0.0005963835566392778,0.0180088697113389,0.26,0.65,13,1.0
0.1629029621756025,0.3413924463807151,0.0040019856634872,0.0011375837899977,0.0202973537117935,0.26,0.65,13,1.0
0.1657006138529606,0.3375057836646703,0.0048542553733119,0.001363623296496,0.0203791365906995,0.26,0.65,13,1.0
0.1582355746946111,0.3411778879856215,0.0036488437598883,0.00127466947635,0.0201650236350841,0.26,0.65,13,1.0
0.1542143631246831,0.3412828162004853,0.0032864812473351,0.0013455417528561,0.0200423048008312,0.26,0.65,13,1.0
0.1519144079712227,0.3387019004376762,0.0034627222369088,0.0016122341671849,0.0199685393177418,0.26,0.65,13,1.0
0.1224240966138728,0.3369201367104518,0.0007996646900452874,0.0010245509899373,0.0184423448634955,0.26,0.65,13,1.0
0.1258767654796488,0.3366622384159334,0.0011659000978005,0.0013134418432627,0.0186890198559781,0.26,0.65,13,1.0
0.129786081453336,0.3365568138180942,0.001574733034937,0.0015516803059427,0.0189568527476892,0.26,0.65,13,1.0
0.1484487642649599,0.3383567971667262,0.003189836777901,0.001682128349857,0.019822858136372,0.26,0.65,13,1.0
0.1331542926079079,0.336470086426514,0.0019320583554076,0.0016974567778235,0.0191444527071291,0.26,0.65,13,1.0
0.1380006682038908,0.3392187260289546,0.0020618391886222,0.001549629526045,0.0193871110026625,0.26,0.65,13,1.0
0.1359169348155812,0.3369957594508222,0.0021469797571584,0.001725878407406,0.0193002147033253,0.26,0.65,13,1.0
0.1443261253232381,0.3388579890962249,0.0027225063795399,0.0016467954020829,0.0196836733574557,0.26,0.65,13,1.0
0.1410829942514209,0.3378489536212178,0.0025489777925767,0.0017259912297939,0.0195349669158587,0.26,0.65,13,1.0
0.1871934215747915,0.3297055593853535,0.0078808517454738,0.0008482883704408501,0.0208174005590139,0.26,0.65,13,1.0
0.1876987535662885,0.3256107528131108,0.0087738499030509,0.0010740737787059,0.0208337741238963,0.26,0.65,13,1.0
0.1901146586448375,0.323059025140794,0.0094832995068365,0.0010658121700256,0.0208567681494148,0.26,0.65,13,1.0
0.193155480427478,0.320156736212196,0.0103233799811514,0.0010165229630599,0.0208975905219939,0.26,0.65,13,1.0
0.2139165822529599,0.2918186752412516,0.0185379898510822,0.0007361442028376021,0.0208685704089111,0.26,0.65,13,1.0
0.2153650839874386,0.2884863401958389,0.0194710332306857,0.0007857149158349884,0.0208431460717142,0.26,0.65,13,1.0
0.1927745423609598,0.3159409581496712,0.0112826085350557,0.0013032566601819,0.0208949004934796,0.26,0.65,13,1.0
0.1955184757149914,0.3131956253470075,0.0121042251633148,0.0012430797092198,0.0209196508637614,0.26,0.65,13,1.0
0.1984873351327651,0.3104608703477022,0.01294525293147,0.0011490052918879,0.0209371524493814,0.26,0.65,13,1.0
0.2024488817081439,0.3085531116046457,0.0136417520673019,0.0009052129661474396,0.020945747468614,0.26,0.65,13,1.0
0.210988666858636,0.2987884852211081,0.0165841575035668,0.0006347895959801052,0.0209187093613903,0.26,0.65,13,1.0
0.2124679358989718,0.2954446796478727,0.017525517122249,0.0006746223095619081,0.0208984924851416,0.26,0.65,13,1.0
0.2059175017906683,0.3045698476666489,0.0148323523376438,0.0008055711866067715,0.0209475780797279,0.26,0.65,13,1.0
0.2072970390761851,0.2996496596699878,0.0161599310486671,0.0009449253468211248,0.0209338827157227,0.26,0.65,13,1.0
0.1828784536345699,0.3296017668636719,0.0076212732846252,0.0011204155191962,0.0207529126995936,0.26,0.65,13,1.0
0.1796366010361633,0.3304594010592142,0.007223932289168,0.0012531934055115,0.0206865425783372,0.26,0.65,13,1.0
0.1762377824924249,0.3298431565209508,0.0070996191028157,0.0014876056492097,0.0206351255590983,0.26,0.65,13,1.0
0.2174693972725646,0.285062770610217,0.020459379724593,0.0007807710096786865,0.0208033376151356,0.26,0.65,13,1.0
0.2202932068425695,0.2817188811031485,0.0214639747721755,0.0007103227002930808,0.0207546798500523,0.26,0.65,13,1.0
0.213264741489769,0.2849091976816907,0.020244247779277,0.0012055506414601,0.0208566133696654,0.26,0.65,13,1.0
0.2550909757350765,0.1517039483624899,0.0185877921647578,0.0074140049958973,0.0215562003045903,0.26,0.65,13,1.0
0.2532938937893142,0.1559869485001216,0.0200269829284557,0.0074601055402006,0.021397946722879,0.26,0.65,13,1.0
0.2552157992820865,0.1595725670162654,0.0211030061440915,0.0076963412957059,0.0212312492720861,0.26,0.65,13,1.0
0.2019911056709724,0.0239208608194044,0.00021175056194656008,-0.0017817208688482,0.0217029718314888,0.26,0.65,13,1.0
0.2042843273249976,0.0282829373411847,0.00028740229993790386,-0.0017548023029294,0.0217804931359407,0.26,0.65,13,1.0
0.2114621035660294,0.0416116789094595,0.0006871279946232008,-0.0015670905240445,0.0220312627512589,0.26,0.65,13,1.0
0.2090327740953044,0.0371312388626822,0.0005251884895059845,-0.0016499314168779,0.0219434106321866,0.26,0.65,13,1.0
0.2066306181206271,0.0326787615197078,0.00039168676951282974,-0.0017117138570768,0.021860491531716,0.26,0.65,13,1.0
0.1305490359017085,0.0264127277494567,2.605384264565414e-05,-0.00014328169335116426,0.0207965939524893,0.26,0.65,13,1.0
0.1325365466728539,0.0252859565090838,3.619682837114269e-05,-0.0002276720119798628,0.0208076886632597,0.26,0.65,13,1.0
0.1350730928217891,0.0242881873126405,4.657099662952457e-05,-0.0003421248871244195,0.0208157571440056,0.26,0.65,13,1.0
0.1380240950695404,0.0234490452360301,5.540984970406628e-05,-0.0004778308658265453,0.020831562195491,0.26,0.65,13,1.0
0.1383939697695546,0.0209616151683908,4.378659384348992e-05,-0.00048741672745485065,0.0208287044862007,0.26,0.65,13,1.0
0.1401558298984725,0.0188895810639874,3.676557140958832e-05,-0.0005659789072461524,0.0208318641102046,0.26,0.65,13,1.0
0.1429594279349802,0.0165949417405193,2.7221591091979154e-05,-0.0006902721813338851,0.0208299641311728,0.26,0.65,13,1.0
0.1283885806860247,0.03099275929883,2.0652249212660855e-05,-8.74722378252789e-05,0.0207322200583792,0.26,0.65,13,1.0
0.1300116135249815,0.0291073713352814,2.9643383481025035e-05,-0.00014072268167804604,0.0207614088800187,0.26,0.65,13,1.0
0.2131626570458197,0.0461880753461046,0.0008942882807376425,-0.0014696759940653,0.022094380580548,0.26,0.65,13,1.0
0.2149271386874503,0.050788805731583,0.0011367935249476,-0.0013479734656869,0.022179813150794,0.26,0.65,13,1.0
0.2197051657602474,0.0590155270791718,0.0016033943114864,-0.0010301399725456,0.0223481282297276,0.26,0.65,13,1.0
0.217353431211673,0.0548050208222094,0.0013516604328753,-0.0012042847273006,0.0222579507631038,0.26,0.65,13,1.0
0.2302068537163541,0.0797998945968516,0.0032748187498502,0.0002459068824253886,0.022713007122508,0.26,0.65,13,1.0
0.2314260970549636,0.0847597583679013,0.0038788377788983,0.0006215865581686214,0.0227566903282106,0.26,0.65,13,1.0
0.2327950579942916,0.0889270705881733,0.0044146945099089,0.000977035144344869,0.0227831038902429,0.26,0.65,13,1.0
0.2341638506058927,0.0930404389700779,0.0049891161222474,0.0013535744873057,0.0228028768287313,0.26,0.65,13,1.0
0.2355377617548134,0.0971494300248188,0.0056109220849289,0.0017525273310763,0.0228130105415769,0.26,0.65,13,1.0
0.2538500823392867,0.1434412371281117,0.0159958712171841,0.0068633272750806,0.0219117009678149,0.26,0.65,13,1.0
0.2523503015795379,0.1351275854952806,0.0134992745600056,0.0061430609207622,0.0222455691179804,0.26,0.65,13,1.0
0.2508821101955126,0.1397692090539422,0.0150467302604878,0.0064131148164058,0.0220615334103809,0.26,0.65,13,1.0
0.2503819108736017,0.1273954373619591,0.0113721689487314,0.0053419706607866,0.0224940883452863,0.26,0.65,13,1.0
0.2477350545778618,0.1248259164810524,0.0108955369485243,0.0049523740699311,0.0225517157872209,0.26,0.65,13,1.0
0.2389447303871862,0.1047943390815978,0.0068265403597547,0.002586508106451,0.0228097815859202,0.26,0.65,13,1.0
0.2368085872233254,0.1012894040559142,0.0062984463484375,0.0021698276150432,0.0228101674423432,0.26,0.65,13,1.0
0.2409742837142705,0.1085325496175779,0.007449742532478,0.003032402515396,0.0228177822382868,0.26,0.65,13,1.0
0.2470094165415147,0.120414843893017,0.0097677940686308,0.0044912883386617,0.0226638778065147,0.26,0.65,13,1.0
0.2445499039014818,0.1160353739057312,0.0088810091818918,0.0039355092035731,0.0227209030515352,0.26,0.65,13,1.0
0.2427370257626949,0.1121130804637864,0.0081043571466309,0.0034627907178641,0.0227752188450415,0.26,0.65,13,1.0
0.2489886651438472,0.1316952407740503,0.0127517408404349,0.0056485962451786,0.0223337700844535,0.26,0.65,13,1.0
0.2525864284259502,0.1478504869294473,0.0174786474089559,0.0070469076942679,0.0217392833670089,0.26,0.65,13,1.0
0.2177681966384012,0.0632766390983403,0.0020457278334839,-0.0009240560335534812,0.022342310192106,0.26,0.65,13,1.0
0.2223357152842075,0.0711441353403515,0.002667766816409,-0.0004734003798929972,0.0224920062113551,0.26,0.65,13,1.0
0.2200559910931381,0.0672682622941114,0.0023516163415979,-0.0007104225849979302,0.02241069775936,0.26,0.65,13,1.0
0.2249830743274515,0.079220757590064,0.003521907736496,4.171020136220041e-05,0.0225904117726769,0.26,0.65,13,1.0
0.2235636958254921,0.0749720885775964,0.0030544626815815,-0.00024208633345162316,0.0225450130179736,0.26,0.65,13,1.0
0.220477246512937,0.0738172392745045,0.0030717680753731,-0.0003991262437902005,0.0224765536139147,0.26,0.65,13,1.0
0.2588359996376572,0.1791305146698069,0.0269213012873285,0.0078103692439846,0.0203563239488996,0.26,0.65,13,1.0
0.2572106672929982,0.1833422689571674,0.0279419560369759,0.0075459121851994,0.0202621516607208,0.26,0.65,13,1.0
0.2557304370134431,0.1873666645047342,0.0288147472261117,0.007264434289594,0.02017706602399,0.26,0.65,13,1.0
0.2562752630614706,0.1755194513105289,0.0258586450177035,0.007767669306563,0.0205770224107822,0.26,0.65,13,1.0
0.255535645938389,0.1675417241340109,0.0235516900772916,0.007813301323961,0.0208981126995584,0.26,0.65,13,1.0
0.2537491265988704,0.1718590131976776,0.02479456171327,0.0076701392463113,0.0207834556056116,0.26,0.65,13,1.0
0.2530742254862759,0.1637579957193764,0.0224310958213356,0.0076210997856206,0.0211037560148045,0.26,0.65,13,1.0
0.2546492739973001,0.191657616404813,0.0296586350596351,0.0069561506408584,0.0200851559806625,0.26,0.65,13,1.0
0.2535046313050567,0.1966813415804766,0.0305095788113023,0.0065608102003024,0.0199996655581177,0.26,0.65,13,1.0
0.2348422093385354,0.2550038859381882,0.0282750262167336,0.0014456006178978,0.0202650644076733,0.26,0.65,13,1.0
0.2342989724969884,0.2505088931575899,0.0289414291873491,0.0018839197463605,0.0202635076716054,0.26,0.65,13,1.0
0.2337663693120297,0.245776432961529,0.0295451405112845,0.0023361486682753,0.0202754665023062,0.26,0.65,13,1.0
0.2508867744624257,0.2050393436297759,0.0315060534762158,0.0058080785384158,0.0199381154828476,0.26,0.65,13,1.0
0.2503873584020479,0.2003994964764725,0.0308561102039846,0.0061732711170571,0.0200608164427816,0.26,0.65,13,1.0
0.2476999374465142,0.2127109097038354,0.0319386096623156,0.0050721214105063,0.0199375432137518,0.26,0.65,13,1.0
0.2471379371588333,0.2081465189374454,0.031516734919707,0.0054685450303088,0.0200376135190175,0.26,0.65,13,1.0
0.2449286120226764,0.2245875100089877,0.032044857256271,0.0039337763996621,0.0199211096876349,0.26,0.65,13,1.0
0.2444313004050359,0.2200610486695015,0.0319609307600267,0.0043809970077101,0.0199798626645671,0.26,0.65,13,1.0
0.2439559611268552,0.2155911977132649,0.0317658316412259,0.0047918101048685,0.0200517110388771,0.26,0.65,13,1.0
0.2420849126478055,0.2326375131609786,0.0315265872939536,0.0031963922966484,0.0200049450069333,0.26,0.65,13,1.0
0.2409340662906281,0.2275532221226661,0.0316131823965518,0.0037209532766334,0.0200732771419178,0.26,0.65,13,1.0
0.2332806578203329,0.2405418804806125,0.0300953258961163,0.0028179392756015,0.0202941285314858,0.26,0.65,13,1.0
0.2379596656911002,0.2347261528053284,0.0310022265167771,0.003138606346599,0.0201379492583263,0.26,0.65,13,1.0
0.2348576548968433,0.2366364862965685,0.0305807321864841,0.0030870087598788,0.0202482691947654,0.26,0.65,13,1.0
0.2292360147038456,0.2691258445002117,0.0250404736965439,0.0007353886989141557,0.0205001603990116,0.26,0.65,13,1.0
0.2258831141104001,0.2717540902533961,0.0242056467718008,0.0008472367602883787,0.0205903991781687,0.26,0.65,13,1.0
0.2191141882304981,0.2771415907407955,0.0224953424471211,0.0011171508299827,0.0207476247003947,0.26,0.65,13,1.0
0.2225059191396065,0.2744485059395449,0.0233521862341007,0.0009740496163121284,0.0206726402311946,0.26,0.65,13,1.0
0.2312204502351729,0.2574650284823976,0.027535056260832,0.0015029403728138,0.0203832758595749,0.26,0.65,13,1.0
0.2284174198205321,0.2645582622323574,0.025947605329642,0.0011590163279625,0.0204914824341351,0.26,0.65,13,1.0
