x,y,u,v,p,d,F,N,Re
0.1854122204882786,0.3172661267689323,0.0495022838492045,0.0085509012405676,0.014609929016302,0.13999999999999999,0.35,5,1.0
0.1929593274003849,0.3142276193953222,0.0517456043631016,0.0080021920311854,0.014585175185942,0.13999999999999999,0.35,5,1.0
0.1881649866259259,0.3137560441108913,0.0511680984632283,0.0087176731926335,0.0146220544819588,0.13999999999999999,0.35,5,1.0
0.2004762529887876,0.3067717698901056,0.0553456467085189,0.0081761034251925,0.0145405248752778,0.13999999999999999,0.35,5,1.0
0.2039505170469921,0.3032672279459437,0.0569431001461358,0.0082826920564013,0.0145192334584811,0.13999999999999999,0.35,5,1.0
0.2072549072371591,0.2997389827209698,0.0584620707971045,0.0084248397297222,0.0144846348359381,0.13999999999999999,0.35,5,1.0
0.2105374718449427,0.296196237284118,0.0599187621173545,0.0085865603053186,0.0144411558435287,0.13999999999999999,0.35,5,1.0
0.2137904506247634,0.2926532470932078,0.0613051071920828,0.0087689740131273,0.0143910994694492,0.13999999999999999,0.35,5,1.0
0.196022725579824,0.3096811775420248,0.0537381061181592,0.0083006396968605,0.0145845357527478,0.13999999999999999,0.35,5,1.0
0.1670732103859152,0.3301803163509923,0.0415870553376892,0.0090090044350717,0.0143874847072756,0.13999999999999999,0.35,5,1.0
0.1697390969925935,0.3263103218290754,0.0435710582899002,0.0092926298234448,0.014479018856339,0.13999999999999999,0.35,5,1.0
0.1538823247645763,0.3395638039099302,0.0353527628024731,0.009107202216717,0.0140339282396733,0.13999999999999999,0.35,5,1.0
0.1506463612048375,0.3396788339696784,0.0346640572301913,0.0095223683719813,0.0139431600825752,0.13999999999999999,0.35,5,1.0
0.1572708234459857,0.3376680756543519,0.0367825977968126,0.00901377676439,0.0141212962035908,0.13999999999999999,0.35,5,1.0
0.1599503480875455,0.3334168234682235,0.0390140927784168,0.0094355882540742,0.0142406850115837,0.13999999999999999,0.35,5,1.0
0.1626553456499007,0.3294357937580475,0.0411176405173112,0.0097625344068388,0.014358326023155,0.13999999999999999,0.35,5,1.0
0.1466109740742338,0.3399195821268754,0.0337556313211124,0.0100066085592615,0.0138336250831945,0.13999999999999999,0.35,5,1.0
0.1337213631176052,0.3495101941264007,0.0269071467762333,0.0095028064494867,0.0131166917919582,0.13999999999999999,0.35,5,1.0
0.1429502042922222,0.339373260845017,0.0332563574300769,0.0105865545321243,0.013739525722462,0.13999999999999999,0.35,5,1.0
0.1400379311682626,0.3426475763089939,0.0312321990499142,0.010277566507633,0.0135593506832846,0.13999999999999999,0.35,5,1.0
0.1368208336338977,0.3459649631249952,0.0291096136947933,0.0099500702422623,0.0133407070270582,0.13999999999999999,0.35,5,1.0
0.1190707869499102,0.3499729830572107,0.023212389902744,0.010845730230176,0.0124090516759001,0.13999999999999999,0.35,5,1.0
0.1298079218255421,0.3484663806193106,0.0264432398079604,0.0101717966223463,0.0129905133202596,0.13999999999999999,0.35,5,1.0
0.1257221809836366,0.3473218699633086,0.0259991804371508,0.010860526055709,0.0128683968239654,0.13999999999999999,0.35,5,1.0
0.1216364834022361,0.3464748485530704,0.0254390266742492,0.0114523257732258,0.0127040561531258,0.13999999999999999,0.35,5,1.0
0.279201134502777,0.2001559872872353,0.0634494410151563,0.0194442308585541,0.0141116353141083,0.13999999999999999,0.35,5,1.0
0.2719267042788613,0.2154869886002938,0.0683378936599129,0.0177309653169809,0.0136598625499184,0.13999999999999999,0.35,5,1.0
0.2733255306693244,0.2108704472775867,0.0670153275973665,0.0182229016007586,0.0137990274918984,0.13999999999999999,0.35,5,1.0
0.2748848555256908,0.2066676982541324,0.0656861458626362,0.0186583422048087,0.0139314082280474,0.13999999999999999,0.35,5,1.0
0.2757672698709218,0.2030589697712876,0.0644116308355051,0.0189587125376491,0.0141161103583114,0.13999999999999999,0.35,5,1.0
0.2682936714589296,0.2158791024524194,0.0681367355765188,0.0174224158126187,0.0138573762656426,0.13999999999999999,0.35,5,1.0
0.266052960956694,0.2179605682103725,0.0685152938863095,0.0170809471494136,0.013827219724584,0.13999999999999999,0.35,5,1.0
0.2654725345885629,0.2216522167771842,0.0693829338530536,0.0167121995820069,0.0137181065379248,0.13999999999999999,0.35,5,1.0
0.264686949961242,0.2262175815664268,0.0703304084534472,0.0162090507110752,0.0135897577053816,0.13999999999999999,0.35,5,1.0
0.263936004859053,0.2307540170429455,0.0711276257083492,0.0156683274104215,0.0134675218299668,0.13999999999999999,0.35,5,1.0
0.3050399821692078,0.1066627071878895,0.0095399042615286,0.0066460586153564,0.0228102789289088,0.13999999999999999,0.35,5,1.0
0.311156244031779,0.0970579083435571,0.0048863038114116,0.0032773109781225,0.0242633282619577,0.13999999999999999,0.35,5,1.0
0.3077427050706527,0.1027768028316535,0.0074018367255326,0.0052717053316776,0.0233989517319886,0.13999999999999999,0.35,5,1.0
0.3087201687400229,0.0989732483071096,0.0060981818481704,0.0039669203653706,0.0237681892131851,0.13999999999999999,0.35,5,1.0
0.3105886387128857,0.0935455423786909,0.0044289527651626,0.0021895585251652,0.0242962227359408,0.13999999999999999,0.35,5,1.0
0.3103993941936074,0.0901641548872804,0.004009729922351,0.0011597504658327,0.0243365229644533,0.13999999999999999,0.35,5,1.0
0.3105108406113285,0.087524719727495,0.003697386567941,0.00037870243248974673,0.0243797674609759,0.13999999999999999,0.35,5,1.0
0.3090862418719306,0.0849331590287252,0.0039055965875406,-0.0004161744920141775,0.0240940660563987,0.13999999999999999,0.35,5,1.0
0.3073828520428586,0.0816963445784244,0.0042405837975857,-0.0014356333623255,0.0238028407102266,0.13999999999999999,0.35,5,1.0
0.3054678630160076,0.0782043936310737,0.0047377170777957,-0.0025733758979993,0.0234245598753101,0.13999999999999999,0.35,5,1.0
0.3036686322771824,0.0745955158461388,0.005321335005781,-0.0037591296158728,0.0230477870278513,0.13999999999999999,0.35,5,1.0
0.3019792314866008,0.0709093627469551,0.0060006962455493,-0.0049657772526662,0.0226617512414526,0.13999999999999999,0.35,5,1.0
0.3003927555889105,0.0671717064905378,0.0067789031638303,-0.006172337779628,0.0222751135859924,0.13999999999999999,0.35,5,1.0
0.2987055859800529,0.1384486457364419,0.0273130196047902,0.0164052774411435,0.0191416091142054,0.13999999999999999,0.35,5,1.0
0.2973837940563574,0.134677356759607,0.0253969933211316,0.0153319986333115,0.0194645460248241,0.13999999999999999,0.35,5,1.0
0.2954112218477748,0.1427309397648543,0.0306961869392684,0.017126853772907,0.0185927124238691,0.13999999999999999,0.35,5,1.0
0.3014051788466322,0.1274897805504654,0.0201606710170398,0.0135319614370799,0.0204743446708428,0.13999999999999999,0.35,5,1.0
0.2993658746765715,0.1311886222256714,0.0228344506411829,0.0145108543954341,0.0199869982200122,0.13999999999999999,0.35,5,1.0
0.2993529685687591,0.1238217722619572,0.018845260391538,0.0123003594003479,0.0207290282726017,0.13999999999999999,0.35,5,1.0
0.3026411407333809,0.1199644795265978,0.0158581324115584,0.0111789122149103,0.0213774465559074,0.13999999999999999,0.35,5,1.0
0.3039701936275381,0.1130248815667834,0.0122891002475811,0.0088477705142762,0.0221011690298098,0.13999999999999999,0.35,5,1.0
0.3032568335689178,0.1098656507612307,0.011297904859638,0.0077524051294861,0.0223393227304997,0.13999999999999999,0.35,5,1.0
0.3012115192355194,0.116233095922673,0.0146013725980077,0.0098979653737994,0.0216209250683188,0.13999999999999999,0.35,5,1.0
0.2874228952331116,0.1751489551316016,0.0512856203490012,0.0204763022370183,0.0155474254703117,0.13999999999999999,0.35,5,1.0
0.2849741445886508,0.1792678160088949,0.0536278921723802,0.0203393797053354,0.0152937985321391,0.13999999999999999,0.35,5,1.0
0.2827875696487568,0.1834130097206414,0.0558299539566143,0.020168550671075,0.0150523600324351,0.13999999999999999,0.35,5,1.0
0.2807931254612615,0.1874082099159367,0.057810073259924,0.0199573490007268,0.0148422211904673,0.13999999999999999,0.35,5,1.0
0.2787913966751589,0.1915689463499059,0.0597311011073561,0.0196901962584179,0.0146464052058185,0.13999999999999999,0.35,5,1.0
0.2767343979774898,0.1957874101770143,0.0615284179826074,0.0193659725922808,0.0144860418173613,0.13999999999999999,0.35,5,1.0
0.2918773324565167,0.1588574186595047,0.0412853733675448,0.0195831529928273,0.0169174051394804,0.13999999999999999,0.35,5,1.0
0.2940857558690408,0.154796731302852,0.0384531735206785,0.0192560780515017,0.0173160735232476,0.13999999999999999,0.35,5,1.0
0.2962903688562299,0.150757315472367,0.0355376356091104,0.0188179593394865,0.01774145218439,0.13999999999999999,0.35,5,1.0
0.2939527116775549,0.1473250072562349,0.0338264751940826,0.0179363140169847,0.0180697484882602,0.13999999999999999,0.35,5,1.0
0.2913188049761701,0.1451838582708617,0.0330568304161762,0.0172145979252349,0.0183100456877206,0.13999999999999999,0.35,5,1.0
0.2897417421011593,0.1631283905680289,0.0441285866600439,0.0198355696453844,0.0165492993747882,0.13999999999999999,0.35,5,1.0
0.2875324159409749,0.1673503635568897,0.0468320979785412,0.0199720170815305,0.0162095740682111,0.13999999999999999,0.35,5,1.0
0.2852629681206838,0.1714609476819409,0.0493481430327461,0.0199999401466129,0.0159036204764809,0.13999999999999999,0.35,5,1.0
0.0683042861340516,0.3627009443243529,0.0031717260453709,0.0042992276537732,0.0062873838368923,0.13999999999999999,0.35,5,1.0
0.0718772339256012,0.3625762256673335,0.0043512402057489,0.0054663978057863,0.0069084524284553,0.13999999999999999,0.35,5,1.0
0.0756309487277629,0.3624553821710391,0.0055560977288651,0.0064298109038725,0.007494807391622,0.13999999999999999,0.35,5,1.0
0.0796468319580012,0.3624256347926548,0.0067833008090398,0.0071877987533616,0.0080749646055732,0.13999999999999999,0.35,5,1.0
0.1030803641276944,0.3659307272245145,0.0123049729657868,0.0074174738311407,0.0104936607624499,0.13999999999999999,0.35,5,1.0
0.1099626648144572,0.3598321785288939,0.0165832571738432,0.0088969435085212,0.0113423013430859,0.13999999999999999,0.35,5,1.0
0.1062607621545037,0.3627916376567182,0.014375745809406,0.008226114009003,0.0109075122331739,0.13999999999999999,0.35,5,1.0
0.0989019069216699,0.3647398090820672,0.0115332826120117,0.0078075520801505,0.0101465781541647,0.13999999999999999,0.35,5,1.0
0.0832189893236542,0.3626661466846032,0.0077535760774216,0.0076087137532724,0.0085160284811132,0.13999999999999999,0.35,5,1.0
0.0948060957910086,0.3640016227998197,0.0106250188447541,0.0079799085525935,0.0097662504910732,0.13999999999999999,0.35,5,1.0
0.0869516240884379,0.3629773767601699,0.0087313439220574,0.0078863029531195,0.0089533414667375,0.13999999999999999,0.35,5,1.0
0.0908282758198521,0.3634032330028424,0.0096987007854179,0.0080130430978213,0.0093723093430132,0.13999999999999999,0.35,5,1.0
0.1098453506801598,0.3563570285651591,0.0180054069050381,0.0098469114526042,0.0115044634636163,0.13999999999999999,0.35,5,1.0
0.1148152137628435,0.3500103907972821,0.022144422631122,0.0111738222218304,0.0121610268427934,0.13999999999999999,0.35,5,1.0
0.1121227707775415,0.3534370106800779,0.019888728895994,0.0104872152395429,0.0118146028702481,0.13999999999999999,0.35,5,1.0
0.0602814080680291,0.3604126246528265,0.0010695510661659,0.0015173978163637,0.0052186293564509,0.13999999999999999,0.35,5,1.0
0.0582608399482492,0.3590202839616715,0.0006892538419897676,0.0009412287092614112,0.0053082209955852,0.13999999999999999,0.35,5,1.0
0.0615107504906934,0.3601452037948719,0.0016468728964275,0.0022780079484459,0.0056316645069725,0.13999999999999999,0.35,5,1.0
0.0638517757025011,0.3602376742335208,0.0025033995087211,0.0033645243761719,0.0059571147429185,0.13999999999999999,0.35,5,1.0
0.0668270547103675,0.3601055780388523,0.003615332622251,0.004632597213876,0.0064577187579942,0.13999999999999999,0.35,5,1.0
0.2589209941184656,0.2371329030009288,0.071507238903314,0.0147108626955782,0.0135181809309441,0.13999999999999999,0.35,5,1.0
0.2596391130050166,0.232581177012195,0.0709454249930402,0.0152690526139769,0.0136150180104708,0.13999999999999999,0.35,5,1.0
0.2545614699352074,0.2389681666940915,0.0712033859131374,0.0143564288673007,0.0136739796559103,0.13999999999999999,0.35,5,1.0
0.2364399374797202,0.2765671354768586,0.0678623216804682,0.0094084112865158,0.0138132564274128,0.13999999999999999,0.35,5,1.0
0.240644183110276,0.2748112533798001,0.0687708109848568,0.0094618780472559,0.0136682243868566,0.13999999999999999,0.35,5,1.0
0.2446506981779695,0.2722748341978352,0.0697176019199142,0.0096822418400231,0.0135354766932369,0.13999999999999999,0.35,5,1.0
0.2445301346502889,0.2675047910842508,0.0701360545183804,0.010457014955664,0.0135857863004528,0.13999999999999999,0.35,5,1.0
0.2444440560862087,0.2637861764385889,0.070382314624919,0.011029155849649,0.0136392692643959,0.13999999999999999,0.35,5,1.0
0.2471306403153048,0.2602244962890533,0.0709540778203674,0.0114971606077649,0.0135997995999212,0.13999999999999999,0.35,5,1.0
0.2489159965370815,0.25484379218189,0.0713064632930142,0.012248059056665,0.0135843182531982,0.13999999999999999,0.35,5,1.0
0.2489558080917158,0.2498674944508001,0.0712428467019362,0.0129178069168325,0.013695382733431,0.13999999999999999,0.35,5,1.0
0.2495399972834804,0.245321006796194,0.0711209821062728,0.0134916136697155,0.013758409842458,0.13999999999999999,0.35,5,1.0
0.2502242895807539,0.2408089909183277,0.0708854027292649,0.0140277089895042,0.0138272759588795,0.13999999999999999,0.35,5,1.0
0.2170673713952575,0.2890912298376109,0.0626302276620311,0.0089717658539421,0.0143336338599479,0.13999999999999999,0.35,5,1.0
0.2324948232429952,0.2739143856693059,0.0676345509462568,0.0100308269386887,0.013988544449051,0.13999999999999999,0.35,5,1.0
0.2203467118164445,0.285513318954495,0.0638863125192975,0.0091991037530978,0.0142711872511201,0.13999999999999999,0.35,5,1.0
0.2235676166901215,0.2819602943377947,0.0650531002173699,0.0094512853176427,0.0142061462831664,0.13999999999999999,0.35,5,1.0
0.2268432900474892,0.2783734907817555,0.0661547044275012,0.0097294014739534,0.0141234514845697,0.13999999999999999,0.35,5,1.0
0.2288491363051169,0.2752415386561496,0.0669294917083194,0.0100449655166245,0.0141131853337578,0.13999999999999999,0.35,5,1.0
0.2120983093500323,0.2880363020547674,0.0621912661541744,0.009568591873477,0.0144686836032653,0.13999999999999999,0.35,5,1.0
0.1758484026501351,0.3220989862810842,0.0462024578552348,0.0091168890052919,0.0145585821752596,0.13999999999999999,0.35,5,1.0
0.1721800603143884,0.3225454330840045,0.0454438112269156,0.0095646792074676,0.0145469576005144,0.13999999999999999,0.35,5,1.0
0.178493774926822,0.3195488755983747,0.0475846565398765,0.0091506774970498,0.0146000192547067,0.13999999999999999,0.35,5,1.0
0.181154950164016,0.3159717576327668,0.0493199879674682,0.0093313440412163,0.0146297773304032,0.13999999999999999,0.35,5,1.0
0.1842658172422977,0.313673389897931,0.050615262225844,0.0092519325340106,0.0146563186525022,0.13999999999999999,0.35,5,1.0
0.1907020798343527,0.3097932669876753,0.0529094069372717,0.0089709917793923,0.0146522690930456,0.13999999999999999,0.35,5,1.0
0.1856615215287993,0.3095131269798162,0.0522860640347888,0.0096658648018614,0.0146973169159625,0.13999999999999999,0.35,5,1.0
0.1968093214617141,0.3048371410338054,0.0554167220491857,0.0089137064616475,0.0146145347474569,0.13999999999999999,0.35,5,1.0
0.1994871137626115,0.3021814082154404,0.0566233687880275,0.0089681724280211,0.0146161528426361,0.13999999999999999,0.35,5,1.0
0.2025703531569035,0.2986419630758016,0.0581081293211372,0.0091069349382629,0.0145850796625469,0.13999999999999999,0.35,5,1.0
0.2057224970964323,0.2951340769506812,0.0595274749467723,0.009244391629727,0.0145526774435956,0.13999999999999999,0.35,5,1.0
0.2088860143994793,0.2916170562116896,0.0608836827894598,0.0093961119732718,0.0145139475967325,0.13999999999999999,0.35,5,1.0
0.1929192714233175,0.3055620411402627,0.0546338237227357,0.0092946778058551,0.014665569997463,0.13999999999999999,0.35,5,1.0
0.1653229895652397,0.3255873561921822,0.0431293804806144,0.0100350777168875,0.0144604499652964,0.13999999999999999,0.35,5,1.0
0.1678196790515745,0.3217873748313511,0.0450573728066599,0.0102923764029168,0.0145447039447814,0.13999999999999999,0.35,5,1.0
0.1528142905075863,0.3360277028670644,0.0366102127272073,0.0099369078331428,0.0140787054647997,0.13999999999999999,0.35,5,1.0
0.1486798359619276,0.3358675528805503,0.035895429962067,0.0105254382820164,0.0139904952452059,0.13999999999999999,0.35,5,1.0
0.1556470780669469,0.3327726521123911,0.0384986871168675,0.0101502953616579,0.0141980887444672,0.13999999999999999,0.35,5,1.0
0.1582386419925355,0.3285977900678756,0.0407065252579382,0.0105231551529933,0.0143247193470223,0.13999999999999999,0.35,5,1.0
0.1609947355322927,0.3247546818724859,0.0427689525416202,0.0107753172559137,0.0144460693104537,0.13999999999999999,0.35,5,1.0
0.1449065924009056,0.336094082616108,0.0350773941374364,0.0109784254099456,0.0138913692805722,0.13999999999999999,0.35,5,1.0
0.1419082301900359,0.3362144323041039,0.0344492286239411,0.0113399613916439,0.0138064507478975,0.13999999999999999,0.35,5,1.0
0.1325655822647291,0.3448687987941415,0.0286485734164703,0.0106847987782618,0.0132321643224965,0.13999999999999999,0.35,5,1.0
0.1393671106383888,0.3381279490195547,0.0330916160321761,0.0112873354539164,0.0136714927937452,0.13999999999999999,0.35,5,1.0
0.1357782623372305,0.3406641234330565,0.0312178338994678,0.0112126373254973,0.0134852492811121,0.13999999999999999,0.35,5,1.0
0.1173468917887998,0.3464744443682437,0.0244356181093016,0.0118315404640799,0.0124988929662705,0.13999999999999999,0.35,5,1.0
0.1283456049285145,0.3441424320375807,0.0280412604443276,0.0113106265673436,0.0131012938677922,0.13999999999999999,0.35,5,1.0
0.1240270312948898,0.3434066454331824,0.0274284420249943,0.0119198041133058,0.0129653413595965,0.13999999999999999,0.35,5,1.0
