x,y,u,v,p,d,F,N,Re
0.2488306201711082,0.2602885863864267,0.0593904268798719,2.161677735911884e-05,0.0131722134860845,0.16000000000000003,0.4,13,1.0
0.2449619877992535,0.261471858544368,0.0586255482147663,0.0002259785139139687,0.0133479539160605,0.16000000000000003,0.4,13,1.0
0.2569528476656471,0.2457937430021019,0.0632081733070096,0.0014279438184306,0.0127178737415121,0.16000000000000003,0.4,13,1.0
0.2957276956167506,0.0798900355300493,0.01244994740271,0.0090024905808893,0.0188647784432195,0.16000000000000003,0.4,13,1.0
0.2932522140906806,0.0719039109717742,0.0099419147603997,0.0072091131472886,0.0192423999374265,0.16000000000000003,0.4,13,1.0
0.2933097665946991,0.0757695776341733,0.0113346537735172,0.0080682670487882,0.0189907415092902,0.16000000000000003,0.4,13,1.0
0.2915385486852376,0.0684063800907664,0.0091573708601034,0.0064236723877626,0.0192748776914448,0.16000000000000003,0.4,13,1.0
0.2894908484556256,0.0601333676682441,0.0072891179432362,0.0046026674207299,0.0195157657662584,0.16000000000000003,0.4,13,1.0
0.2879631776594454,0.0648181146420313,0.0088574046901102,0.0055810711630387,0.0192172936519294,0.16000000000000003,0.4,13,1.0
0.2889877294725829,0.0478075408309404,0.0050121903172124,0.0020300147231293,0.0197791028085391,0.16000000000000003,0.4,13,1.0
0.2860938031014824,0.0566204457974569,0.0071960027571268,0.0037980453772346,0.0193498955567912,0.16000000000000003,0.4,13,1.0
0.2875420178305051,0.0521189874196141,0.0060005649382982,0.0028883958363439,0.0195814828644341,0.16000000000000003,0.4,13,1.0
0.2862341824380265,0.0443939291878289,0.0051125615738217,0.0013103376966536,0.0195920965080509,0.16000000000000003,0.4,13,1.0
0.283630360694042,0.0407753749221217,0.0052345000161421,0.0005499564048237854,0.0194072088823827,0.16000000000000003,0.4,13,1.0
0.2810870639915822,0.0369866039877117,0.0054135485790921,-0.0002364515177358872,0.0192188723331813,0.16000000000000003,0.4,13,1.0
0.2787029591949355,0.0330911087165599,0.005646728802093,-0.0010259669980276,0.0190313848974937,0.16000000000000003,0.4,13,1.0
0.2764509549184779,0.0291226411527488,0.0059483957041256,-0.001805467217023,0.0188429354317254,0.16000000000000003,0.4,13,1.0
0.2932423362044257,0.0840218818175052,0.0147692260857522,0.0098320044403203,0.0183927117837109,0.16000000000000003,0.4,13,1.0
0.2928917753215274,0.0931339603586124,0.0191925156993463,0.0115966458561672,0.0176891338784445,0.16000000000000003,0.4,13,1.0
0.2906878813846471,0.08828814338299,0.0172353479035063,0.0105715954703223,0.0179593897731869,0.16000000000000003,0.4,13,1.0
0.2818356146143627,0.1907542560002126,0.064867772484457,0.009837808422187,0.0118859746508378,0.16000000000000003,0.4,13,1.0
0.2779625878476651,0.1918787775024389,0.0645631610396497,0.0094902581512457,0.0120947964633489,0.16000000000000003,0.4,13,1.0
0.2828212850473428,0.1864404507535951,0.0639269733302685,0.0105083468402144,0.0119643576525862,0.16000000000000003,0.4,13,1.0
0.2875876562158355,0.168552227268224,0.0586696709886269,0.0130807865636763,0.0123938816452261,0.16000000000000003,0.4,13,1.0
0.2863341984140413,0.1731000350610468,0.0602234470015195,0.0124698071477161,0.0122614562862993,0.16000000000000003,0.4,13,1.0
0.2851230994121321,0.1775710683841986,0.061606345036463,0.0118373272928644,0.012147631210723,0.16000000000000003,0.4,13,1.0
0.2839464070362646,0.1820305315353436,0.0628432381370688,0.0111799967269554,0.0120495789563051,0.16000000000000003,0.4,13,1.0
0.2569794986519099,0.2408790173235146,0.0638488728786945,0.0021386626975783,0.0127029143273108,0.16000000000000003,0.4,13,1.0
0.2752178532760132,0.1954020125035327,0.0649120969264178,0.0088629012917255,0.0121630774939102,0.16000000000000003,0.4,13,1.0
0.2704718598196067,0.1976055513145718,0.0646547003180283,0.0083473285495445,0.0123658705960076,0.16000000000000003,0.4,13,1.0
0.2694857392701389,0.2015245907934074,0.0651426122259515,0.007769261498822,0.0123389043361546,0.16000000000000003,0.4,13,1.0
0.2655878605891123,0.2306855151838786,0.065983145716228,0.0033711425352493,0.0122547990342982,0.16000000000000003,0.4,13,1.0
0.2571004009299935,0.2358369551074722,0.0643681737874972,0.0028563098761851,0.0126873943792772,0.16000000000000003,0.4,13,1.0
0.2613442197917348,0.2332509793534227,0.0651837425378236,0.0030920036746191,0.0124751833029119,0.16000000000000003,0.4,13,1.0
0.2677386388603562,0.2055997420712393,0.0654379418202509,0.0071439857000813,0.0123612688448136,0.16000000000000003,0.4,13,1.0
0.2664705790492964,0.2102897475194609,0.0657328639277239,0.0064511641696482,0.0123807279419729,0.16000000000000003,0.4,13,1.0
0.2658394196452728,0.2152582023319098,0.0659828236881742,0.0057263615147687,0.0123556525414049,0.16000000000000003,0.4,13,1.0
0.2656550177175583,0.2255189876960991,0.0661526074532139,0.0041777000857928,0.0122714715362178,0.16000000000000003,0.4,13,1.0
0.2657445265951456,0.220345440624216,0.066151873204798,0.0049681369577798,0.0123035366607657,0.16000000000000003,0.4,13,1.0
0.2946688701015635,0.1467103534785503,0.0492071450076207,0.0154284605143062,0.0132914498483994,0.16000000000000003,0.4,13,1.0
0.2902384166810554,0.1596391996156353,0.0552060552437556,0.0141725814211639,0.0127058408111406,0.16000000000000003,0.4,13,1.0
0.2931441415619636,0.1509604170707757,0.0513063197653049,0.0150669924058303,0.013077887572846,0.16000000000000003,0.4,13,1.0
0.2916616517730809,0.1552699995388078,0.0533073292438791,0.014646204836714,0.0128847533576273,0.16000000000000003,0.4,13,1.0
0.2921116501666185,0.1436720071020503,0.0475007965824074,0.0153259856309105,0.0136134958048488,0.16000000000000003,0.4,13,1.0
0.2844981810146683,0.1654040610493581,0.0571112467412284,0.0131592637654193,0.0127100061209207,0.16000000000000003,0.4,13,1.0
0.2859070988787988,0.1608881063759913,0.0553752985098841,0.013695255656351,0.0128639712627656,0.16000000000000003,0.4,13,1.0
0.2944724808400955,0.1112353390489107,0.028911856051555,0.0143753237047089,0.0161379915800447,0.16000000000000003,0.4,13,1.0
0.2932694722184646,0.1150525906255682,0.0312528607472087,0.0146636464305624,0.0158071199339074,0.16000000000000003,0.4,13,1.0
0.2943086354920128,0.1008546414392103,0.0230370495534036,0.0129767197256679,0.0170333377985486,0.16000000000000003,0.4,13,1.0
0.2926208217279192,0.0977551292731694,0.0216349801629738,0.0123727729586729,0.0172877242683093,0.16000000000000003,0.4,13,1.0
0.2927729252702138,0.107878043783592,0.0271835565393219,0.013850662151354,0.0164282154005805,0.16000000000000003,0.4,13,1.0
0.2924110106843435,0.1040634019319143,0.0250916148749027,0.0133150505581126,0.0167505049851459,0.16000000000000003,0.4,13,1.0
0.2896401023063301,0.1407373573288263,0.0458793638332442,0.0151676717805253,0.0139062194016925,0.16000000000000003,0.4,13,1.0
0.2938818698518691,0.1271301671164532,0.0382652242973307,0.0154887047784923,0.0147821615839472,0.16000000000000003,0.4,13,1.0
0.2923382310412236,0.1316832475693428,0.0409155696738924,0.0154601239946821,0.0144608286473679,0.16000000000000003,0.4,13,1.0
0.2908928310801008,0.1363503979172844,0.0435278498400071,0.0153482758993014,0.0141807292882674,0.16000000000000003,0.4,13,1.0
0.2913778672758015,0.1243746035698105,0.0367781614933362,0.0151309741651769,0.0150760387793905,0.16000000000000003,0.4,13,1.0
0.2908290948293701,0.1199210671932664,0.0342585452588228,0.0148254741418464,0.0154326816038664,0.16000000000000003,0.4,13,1.0
0.1004768841649152,0.3539914948515189,0.0091418134260636,0.0073649413426288,0.0108729828665414,0.16000000000000003,0.4,13,1.0
0.1086402917073364,0.3506419573324668,0.0120866757408961,0.008150033561581,0.0116007509164513,0.16000000000000003,0.4,13,1.0
0.1037572276261756,0.3518455603383237,0.0106326329186951,0.0079007192517342,0.0112540059670605,0.16000000000000003,0.4,13,1.0
0.0974023493366531,0.35417596110044,0.0084081820437347,0.0071842197667199,0.0105851958854168,0.16000000000000003,0.4,13,1.0
0.0689703052527199,0.3554354742445942,0.0008001524078493655,0.0011503167588711,0.0071253532423235,0.16000000000000003,0.4,13,1.0
0.0669724445484653,0.3540260520960561,0.0005153823030785318,0.0007191416915446472,0.0071148434936689,0.16000000000000003,0.4,13,1.0
0.0702148091790336,0.3552096387103189,0.0012349598004316,0.0017274591588368,0.0074619338734774,0.16000000000000003,0.4,13,1.0
0.0724976891889349,0.3552886104124312,0.0018839338283054,0.0025486434120678,0.0077422861575933,0.16000000000000003,0.4,13,1.0
0.0753972413162174,0.3551889261752589,0.0027239230904096,0.0035053556593881,0.0081689240628772,0.16000000000000003,0.4,13,1.0
0.0789113047235753,0.35485377193945,0.0037671358927056,0.0045288682903621,0.0086537946360429,0.16000000000000003,0.4,13,1.0
0.0937759551253243,0.3542316552508622,0.0075820485196837,0.0069286501346336,0.0102852676554711,0.16000000000000003,0.4,13,1.0
0.0901588255944228,0.3542466771042231,0.0067464851278961,0.0065813967477565,0.0099540199089157,0.16000000000000003,0.4,13,1.0
0.082646004993538,0.3545347632145362,0.0048287034449514,0.0054047147315495,0.009147447879783,0.16000000000000003,0.4,13,1.0
0.0866634721282743,0.3542574911896113,0.0059136577309599,0.0061368376507281,0.0096055308262484,0.16000000000000003,0.4,13,1.0
0.2426843855915628,0.2644755565016076,0.0576348918126048,8.390455782298555e-05,0.0134442627828289,0.16000000000000003,0.4,13,1.0
0.216454751814808,0.3028139208900401,0.0429070785969783,-0.0001392595092610518,0.0144688433218462,0.16000000000000003,0.4,13,1.0
0.2397251230165882,0.267513791864611,0.056521279731326,3.6088937357170606e-05,0.0135859656942537,0.16000000000000003,0.4,13,1.0
0.2368950349849553,0.270830423021564,0.0553186758624546,-2.0263531708952585e-05,0.0137124155639426,0.16000000000000003,0.4,13,1.0
0.2193790241092678,0.2988065313294168,0.0446047097985441,-0.00027081723520337324,0.0143962985479329,0.16000000000000003,0.4,13,1.0
0.2341640410264804,0.2743142933815878,0.0540461225608823,-6.988280907924501e-05,0.0138393292453972,0.16000000000000003,0.4,13,1.0
0.2222404081337849,0.2948036103971642,0.0462755412007867,-0.00037094300204718777,0.0143142835523605,0.16000000000000003,0.4,13,1.0
0.2251145411315439,0.2907348931952976,0.047945170788273,-0.000441122542003341,0.0142224919131761,0.16000000000000003,0.4,13,1.0
0.2315696688447326,0.2770662430839641,0.0529693820302023,-3.0171666713737183e-05,0.0139235582875874,0.16000000000000003,0.4,13,1.0
0.2310126826547016,0.2818216771060994,0.0514482492595186,-0.0004300620445304381,0.0139944803493665,0.16000000000000003,0.4,13,1.0
0.2281417875007046,0.2864245576972657,0.0496783551036082,-0.0004794821523404443,0.0141169166391335,0.16000000000000003,0.4,13,1.0
0.2025396897647446,0.3143984540766238,0.0375164232610189,0.0012134352122951,0.0146278560880572,0.16000000000000003,0.4,13,1.0
0.1973753961916005,0.3140095704297059,0.037276319198939,0.0020802000960109,0.0146359167283652,0.16000000000000003,0.4,13,1.0
0.2054444822190836,0.3104070967779853,0.0392360246516894,0.0010419582925229,0.0146044802917666,0.16000000000000003,0.4,13,1.0
0.2083530364651772,0.3064135292448942,0.0409467085718173,0.0008738606294311442,0.0145690975145771,0.16000000000000003,0.4,13,1.0
0.2112645303298374,0.3024124971497469,0.0426458605971581,0.0007146707787346434,0.0145219217947639,0.16000000000000003,0.4,13,1.0
0.1733007794755169,0.3246305809922726,0.0312979138009077,0.0050455829945668,0.0144714756883072,0.16000000000000003,0.4,13,1.0
0.1864768113311269,0.3215625243878018,0.0335704713042616,0.0032516164655648,0.0145960840928989,0.16000000000000003,0.4,13,1.0
0.1893690343289576,0.3175901648776056,0.035312673186862,0.0030998592177634,0.0146242373308341,0.16000000000000003,0.4,13,1.0
0.1813949634026059,0.3211307057942618,0.0333302097212583,0.0040871330243948,0.0145696645680779,0.16000000000000003,0.4,13,1.0
0.1763808740195203,0.3206675199064804,0.0331054158024284,0.0049055010415792,0.0145394256893874,0.16000000000000003,0.4,13,1.0
0.1922349510820797,0.3136162837882562,0.0370447148577612,0.0029379528222911,0.0146398929206919,0.16000000000000003,0.4,13,1.0
0.1644688695101084,0.327317520440334,0.0294407575275048,0.0061169497793149,0.0143223728878439,0.16000000000000003,0.4,13,1.0
0.1592679218413522,0.3279218430258823,0.028696072911522,0.0068014613524673,0.0142460868252533,0.16000000000000003,0.4,13,1.0
0.1683827529948379,0.3240238876676894,0.0311069244543085,0.0058407102477222,0.0144216338650042,0.16000000000000003,0.4,13,1.0
0.1360217697214389,0.3445383482627814,0.0192253989136008,0.0075773345871981,0.0132079815657614,0.16000000000000003,0.4,13,1.0
0.1388258443047721,0.342725915861751,0.0203376950893474,0.0075618132769045,0.0133729079479334,0.16000000000000003,0.4,13,1.0
0.1475045997992991,0.3393429027629752,0.0228262783043343,0.0070532909878834,0.0137310446936129,0.16000000000000003,0.4,13,1.0
0.1399449886773591,0.3390193060735561,0.0219588290629988,0.0079623929234947,0.0135075141489171,0.16000000000000003,0.4,13,1.0
0.1437423478499093,0.338787092168802,0.0225576732405739,0.0075658332155459,0.0136620057522695,0.16000000000000003,0.4,13,1.0
0.1496652096591093,0.336070887414491,0.0243806158987181,0.0071957234095395,0.0138675648222804,0.16000000000000003,0.4,13,1.0
0.1526473511206297,0.3327377257545131,0.0260581497090143,0.0071982714311915,0.0140242063436034,0.16000000000000003,0.4,13,1.0
0.1550769010176668,0.3283290221488206,0.028110313495282,0.0073422530019585,0.014161303561442,0.16000000000000003,0.4,13,1.0
0.1322163094210156,0.3467509608870616,0.0177923257866348,0.0075862600006635,0.0129991236135255,0.16000000000000003,0.4,13,1.0
0.1331824838492224,0.342666958871,0.0195319385000161,0.0081282519903527,0.0131899146148641,0.16000000000000003,0.4,13,1.0
0.127685082317673,0.3464289150991979,0.0171844275124704,0.0080084214017881,0.0128284575139134,0.16000000000000003,0.4,13,1.0
0.1204900473238625,0.3491020444624419,0.01491989831171,0.0080293095930782,0.0124086723070268,0.16000000000000003,0.4,13,1.0
0.116856269047216,0.3492417086607534,0.0142057250156253,0.0081866912265098,0.0121695802285081,0.16000000000000003,0.4,13,1.0
0.1231328718458752,0.3459766692336418,0.0165989368064094,0.0084124848486883,0.0126330894824457,0.16000000000000003,0.4,13,1.0
0.1144754182045694,0.3472500324503507,0.0145572998333312,0.0086540087415224,0.012199446342754,0.16000000000000003,0.4,13,1.0
0.1117570628388713,0.3476478743375015,0.0138847650855937,0.0086688392137551,0.0119648600739633,0.16000000000000003,0.4,13,1.0
0.252696230414858,0.2485063640030394,0.0621919565636911,0.0013086220337471,0.0129318104745437,0.16000000000000003,0.4,13,1.0
0.2487567999715533,0.255649734128579,0.0603706282436435,0.0006357777517266958,0.0131247665077719,0.16000000000000003,0.4,13,1.0
0.2484926145883687,0.2511800842932696,0.0611811888191975,0.0012372780632677,0.013101293855475,0.16000000000000003,0.4,13,1.0
0.2450457248276133,0.2578153938339589,0.0594476740336521,0.0006708999684735045,0.0133103031156534,0.16000000000000003,0.4,13,1.0
0.2415252908876647,0.2602810392161523,0.0584855250906536,0.0006907043127398121,0.013476298470225,0.16000000000000003,0.4,13,1.0
0.2525675869031263,0.2435086437559688,0.0629065310346237,0.001996961638784,0.012918052293312,0.16000000000000003,0.4,13,1.0
0.2910241051754043,0.0800667005486445,0.0135329111885187,0.0089324317204769,0.0185394636297781,0.16000000000000003,0.4,13,1.0
0.2898301828678128,0.0728023526997289,0.0110054170240365,0.0073466317957631,0.0189182646477097,0.16000000000000003,0.4,13,1.0
0.2891130744922731,0.0766199515005779,0.0125675455661388,0.0081366000932143,0.0186585024203237,0.16000000000000003,0.4,13,1.0
0.2865880326039457,0.0694617048458083,0.0105652194180923,0.006533539873277,0.0189127892068374,0.16000000000000003,0.4,13,1.0
0.2845626944790231,0.061255923564528,0.0086174280576582,0.0047302080376908,0.0191034837071124,0.16000000000000003,0.4,13,1.0
0.2831065218625962,0.0658153260088413,0.0101739583475011,0.0056294564897573,0.0188419315056071,0.16000000000000003,0.4,13,1.0
0.2845098353896877,0.0486278024286999,0.006035773865324,0.0021194011507917,0.01940690104583,0.16000000000000003,0.4,13,1.0
0.2812485126010072,0.0576609024050289,0.0084326370298676,0.0038660397720951,0.01897582657535,0.16000000000000003,0.4,13,1.0
0.2828710987710178,0.0530518364534836,0.0071332241672423,0.0029760814858501,0.0192029972461562,0.16000000000000003,0.4,13,1.0
0.2816457472351281,0.0449897706150221,0.0060912590994363,0.0013227760085378,0.0192310776003783,0.16000000000000003,0.4,13,1.0
0.2789095383357058,0.0411701840489739,0.0061837620690669,0.0005021403086192376,0.0190550449380683,0.16000000000000003,0.4,13,1.0
0.2762995898003806,0.0371732978987217,0.0063281292769637,-0.0003324634389962038,0.0188778973776076,0.16000000000000003,0.4,13,1.0
0.2715777410554447,0.0289896812488353,0.0068132142815566,-0.0019423638481986,0.0185212063502202,0.16000000000000003,0.4,13,1.0
0.2738632582777024,0.0331015468147441,0.0065342267015783,-0.0011513477225282,0.0187006086760275,0.16000000000000003,0.4,13,1.0
0.2892649379930572,0.0964160670174268,0.0214851775693645,0.0119227535372553,0.0173217727204799,0.16000000000000003,0.4,13,1.0
0.2886264136501529,0.0840278668581194,0.0157037689088774,0.009632581187665,0.0181871633017833,0.16000000000000003,0.4,13,1.0
0.2878791804413343,0.0921170847343122,0.0195820158862737,0.0110905178763461,0.0175810372962716,0.16000000000000003,0.4,13,1.0
0.2862334731295146,0.088121871692479,0.0179914047270569,0.0102597625177252,0.0178090415458168,0.16000000000000003,0.4,13,1.0
0.2784672307600064,0.1879620788926678,0.0637123674030593,0.0100608215733797,0.0121765512431033,0.16000000000000003,0.4,13,1.0
0.2741580892669495,0.1902697103746219,0.0636872129871397,0.0095140934462128,0.0123606280655976,0.16000000000000003,0.4,13,1.0
