x,y,u,v,p
0.2773661372455147,0.3862429321520818,0.041471645,0.024620824,0.06794357
0.3283008614956609,0.3866830082853187,0.042736456,0.023888342,0.06981897
0.2419526209575354,0.3992542544621015,0.045371458,0.026711099,0.06706953
0.2297735714616166,0.3825885611177427,0.039187595,0.024281792,0.06636286
0.1360903767748028,0.4049937111404784,0.045225784,0.026286356,0.06438446
0.3198234895512826,0.3947245315926485,0.045425817,0.02526658,0.06967354
0.1496079100857375,0.3899591681932574,0.040189907,0.024483912,0.06441212
0.2726947116387456,0.4172815242259849,0.052503273,0.029204242,0.068491936
0.1446324657186079,0.3924160437684637,0.04095666,0.024727337,0.06434107
0.1677916754135382,0.3910244123605676,0.040929243,0.024960987,0.064855576
0.3381018413939083,0.3950842917979997,0.045967743,0.024927728,0.07040548
0.2458117680296067,0.3957144322794778,0.04418437,0.026193492,0.06711626
0.262496906057305,0.3959919046361543,0.044638798,0.026168697,0.06765747
0.3131305776854681,0.4069801046116295,0.04968302,0.027211301,0.069711685
0.2752745601436984,0.3866917979009248,0.041589662,0.024706356,0.06788254
0.1515350017769709,0.4013912190647455,0.044265196,0.026124947,0.06466818
0.1951715185006319,0.3913441050483738,0.041589186,0.025360577,0.06555891
0.2843950941207218,0.4143134635156668,0.05168836,0.028676145,0.06883097
0.1300305334022867,0.3875367942516724,0.038950607,0.023712032,0.06394243
0.1724287177598072,0.3838546085412013,0.038490698,0.02401089,0.06484127
0.2485860566509668,0.3825528127923368,0.039557382,0.024260513,0.066930294
0.2499281544155376,0.3836991648311475,0.039992496,0.02442377,0.06699228
0.2469239957644506,0.4172150734520463,0.051920816,0.029297046,0.06763458
0.0892266716070244,0.3921887482462974,0.03976886,0.023177616,0.063216686
0.3324017986782319,0.3924775986421964,0.04490535,0.024667375,0.07011652
0.2138250685972774,0.3909601719125519,0.041831657,0.025444977,0.06606197
0.0887426344307611,0.394029295964065,0.04040186,0.023412697,0.06324005
0.1007568814880072,0.4012552969953202,0.043181106,0.024790756,0.06358957
0.1449997138054624,0.3942723690978876,0.041617796,0.024994366,0.06438255
0.3203292306446208,0.4213813280514372,0.055052206,0.029207401,0.07036257
0.072195584014801,0.3982385722724543,0.04153888,0.023392908,0.06301737
0.1760368379329126,0.3804329990371755,0.037357494,0.023576014,0.06486845
0.0930323095512215,0.3678127768135709,0.031366274,0.01993274,0.062912464
0.1487439433621842,0.4061648641085419,0.04590194,0.026734583,0.06469488
0.3180140407415678,0.3842134934775861,0.041627333,0.023727708,0.0693655
0.2364972401865523,0.3782091686499385,0.037771866,0.023646347,0.0664773
0.2294562744736716,0.4113415498841678,0.049437687,0.028437369,0.06695461
0.0816883202484554,0.369783349686986,0.03183143,0.019835345,0.062743664
0.2832283269016912,0.3843417898352968,0.040918514,0.024277024,0.06810331
0.0789411124324801,0.3710084286865572,0.032207176,0.01991152,0.06271601
0.2264923578395393,0.3923726732320909,0.042594597,0.025698416,0.06645632
0.1119066619782953,0.3973724784308276,0.04204409,0.024595492,0.06374025
0.2791000677312251,0.3953765175971223,0.044771835,0.025954,0.068203926
0.1462044500552962,0.4069401980638393,0.046124145,0.026787512,0.06465244
0.2959919163198953,0.3836047405935524,0.040927097,0.024004988,0.06853962
0.1553437175062566,0.3900406829565351,0.04033439,0.024606697,0.06454468
0.0841405948423084,0.398305614952423,0.041806623,0.023836963,0.06322718
0.2441446137832736,0.3998837180223387,0.045641825,0.026799075,0.067153454
0.255478657673649,0.3889756871106531,0.041984722,0.025176995,0.06728029
0.1562415852889062,0.4064879189202668,0.046171352,0.026931278,0.0648756
0.0916650291834436,0.4027214028049279,0.04350917,0.024695866,0.0634408
0.231403925285629,0.382621824794134,0.03923218,0.024290554,0.06640816
0.2062966416663268,0.3918025521043133,0.041981384,0.025517814,0.06586647
0.1304406657931269,0.3759188827664961,0.03489034,0.022090308,0.06375456
0.1437969963324209,0.3996405165730444,0.043488428,0.025719158,0.06445503
0.3266800824387698,0.4154403448874135,0.053044483,0.028211229,0.070459366
0.3387748112148311,0.385622813609016,0.04259269,0.02348601,0.07020807
0.2449048471069289,0.3858053591453639,0.04063861,0.024747007,0.06687975
0.167717431520927,0.3890151378841236,0.040217087,0.024673454,0.06482029
0.180081869164727,0.3805816874622281,0.03748934,0.023649447,0.06497097
0.1230916052457355,0.3958114186668772,0.041720077,0.024686329,0.063939095
0.3231156670862789,0.4016292374228196,0.047983095,0.026234023,0.06996727
0.1378711420328457,0.3937476979114091,0.041290686,0.024762623,0.06421757
0.2990354841922036,0.402696710842106,0.047829315,0.02679675,0.06908131
0.1492582087908274,0.3775749455929589,0.035834,0.022727959,0.064190865
0.1367382590200009,0.3915136918052388,0.04047863,0.024425857,0.06415272
0.2993401460534239,0.386213795598805,0.04193227,0.024348013,0.068716526
0.1794424347424487,0.3732496072127674,0.03489892,0.022587411,0.06482601
0.1426162118213517,0.4006360036838745,0.043815777,0.025831096,0.06444645
0.1155856506216139,0.3892399649235876,0.03926055,0.023575418,0.06367254
0.100865306749967,0.3699570258882161,0.032252952,0.020468466,0.0630846
0.1543761478233074,0.375258074907581,0.035121366,0.022494785,0.0642643
0.2425154911671657,0.3868840435423255,0.04097216,0.024910204,0.066830635
0.2279518848584184,0.3969907798791927,0.044270203,0.026368968,0.06659937
0.1513172505549983,0.3895506869136718,0.040080234,0.024459593,0.06444311
0.2300380534919563,0.3926040757353054,0.042750522,0.025740616,0.06656885
0.2816385442633388,0.3988171535278016,0.046056435,0.02643495,0.068369865
0.1453765719493947,0.3755554231709523,0.03505008,0.022366755,0.064070225
0.3104235810484955,0.4079695037717691,0.049979612,0.027403347,0.06963396
0.3389850215429231,0.3908138146219596,0.044457838,0.024265043,0.070338726
0.1108929501769694,0.3888700977908729,0.039038822,0.023391597,0.06357527
0.1420049350991826,0.3740872987387691,0.034473583,0.022088759,0.06397343
0.1678820148237865,0.3900760460389487,0.04059665,0.024828188,0.064847946
0.1292975594315932,0.3773175567213547,0.0353574,0.022261135,0.06375599
0.2968489060466913,0.3871276042903486,0.0422024,0.024519019,0.068645
0.298827544146702,0.4032512613755497,0.048025534,0.026882045,0.069086075
0.1921594670578852,0.3881059748095639,0.040384457,0.024862997,0.06541395
0.240311652755778,0.4040865273424365,0.047065422,0.027408294,0.067126274
0.0700898767307462,0.3654021913168989,0.030106708,0.01882302,0.06248665
0.3011675842037588,0.3937141953759209,0.04465215,0.025436394,0.0689497
0.179655771360031,0.3738726971502978,0.035119697,0.022678845,0.06484556
0.3079369301473925,0.3923179710302765,0.044300005,0.025119059,0.06917286
0.316532936482632,0.4062652799809345,0.04950373,0.027046315,0.069824696
0.2475149718409214,0.394075671147526,0.043638393,0.025948457,0.06713629
0.1218135277273242,0.3956745191726025,0.041646883,0.024635546,0.06390858
0.1723795875091773,0.3850770413486012,0.03892152,0.024184935,0.06485987
0.0867672553108992,0.3705807862367171,0.03220527,0.020116083,0.062839985
0.1475934494080413,0.3837739913352148,0.037975237,0.023572557,0.06425762
0.1867671120535688,0.4090594162104626,0.047723934,0.027781479,0.065693855
0.1641434167884428,0.4028229260429592,0.045032427,0.026561372,0.064992905
0.0992218096144164,0.3963185891907659,0.04141514,0.024068348,0.06347418
0.1819594442712746,0.3782821081344969,0.03671615,0.023342006,0.06497717
0.1299615187393497,0.3821378260670272,0.03705685,0.022954457,0.063845634
0.2593931807951913,0.3817228660692792,0.039486334,0.024091117,0.06725788
0.118675836226464,0.3925440463102049,0.04048364,0.024116985,0.063789845
0.0717859197217672,0.3695806490208997,0.031577513,0.019461624,0.06257391
0.0913289750518648,0.3685201867474734,0.031577036,0.01997637,0.062894344
0.1533387342016782,0.4095513236642204,0.047201797,0.027298324,0.06486702
0.2063789638452969,0.3809199211359901,0.038128063,0.023948662,0.06566858
0.2912318834524809,0.4124342106601358,0.051164076,0.028326027,0.069033146
0.1523177773839724,0.3855171034660151,0.03867857,0.023911469,0.06439304
0.2994067295678237,0.3883524643095787,0.042694494,0.024667613,0.06876469
0.2142853650377796,0.384994869344874,0.039725468,0.02458512,0.0659647
0.33646953272518,0.3978149636392309,0.046911404,0.025376312,0.07040405
0.2385880271912326,0.3836135896765674,0.039730713,0.024433665,0.06664848
0.1160880830013068,0.4039628920972297,0.044450447,0.025621884,0.06394243
0.1430053176649449,0.393047558575336,0.041146442,0.024781339,0.06431723
0.3160739782910369,0.4060282903093438,0.049406216,0.027019612,0.06980324
0.2883773885985687,0.3901188856283013,0.0430886,0.025073282,0.06841421
0.1182465841438791,0.39892385879199,0.042717382,0.024988644,0.0638957
0.0926317121634225,0.3680880796627913,0.031454727,0.019957416,0.06290388
0.2475427306052902,0.4068421144629146,0.04820554,0.027802937,0.06741381
0.0847532008165844,0.3820735045354229,0.03615205,0.02163624,0.06297493
0.322902174821333,0.3937537091369356,0.045145914,0.0250616,0.06977224
0.2396220268579223,0.3836660407617033,0.039771244,0.024442129,0.06667709
0.2768188873541182,0.418600598209524,0.053069755,0.029366367,0.068665504
0.2241551914839041,0.4104954692017646,0.049018547,0.028299205,0.066773415
0.1667593717768624,0.4039758933124619,0.045494244,0.02676975,0.065075874
0.2317338701888093,0.4048136519704672,0.047145292,0.02750682,0.06687832
0.175099954305679,0.376974465058367,0.036121055,0.023067467,0.06478834
0.3080264699771418,0.3996659340316817,0.046939537,0.026211374,0.069344044
0.1023534912178166,0.3776187320112493,0.034943745,0.021581404,0.06322622
0.3064043606700846,0.4173117106342588,0.053261444,0.028840892,0.06971693
0.14376948240054,0.3876679824441464,0.039266273,0.024042837,0.064240456
0.2857632716422068,0.4153399751687579,0.05209081,0.028810017,0.068906784
0.1561334551567431,0.3759352464093662,0.03538911,0.02262234,0.06432009
0.3241279932543707,0.4085724218470193,0.05050485,0.027245514,0.07017994
0.0754446247583565,0.3720728023034625,0.032505915,0.019934885,0.06267023
0.0884768738228068,0.3757274085361621,0.034021303,0.020884745,0.062945366
0.2957408488280578,0.3893106511265885,0.04296176,0.024859838,0.068657875
0.2927841294577159,0.4110062831295427,0.050682947,0.02809941,0.06905413
0.2355809488416385,0.4085659139536773,0.04857032,0.028052323,0.067079544
0.098104621751658,0.4059555202791191,0.044779465,0.025348656,0.06362057
0.2821644437468991,0.4157186007921553,0.052147076,0.028900735,0.06878567
0.1423219643325227,0.4094383148258554,0.046932623,0.02704715,0.064608574
0.3157629331820584,0.4111082135075851,0.051229402,0.027776234,0.0699172
0.1457908777541729,0.4101251754410396,0.047247574,0.027220719,0.06470251
0.2404947225340882,0.3841718238167868,0.039967224,0.02451586,0.0667181
0.1131443108171233,0.384147586303133,0.037429497,0.022801034,0.063539505
0.3072613617789512,0.392442729302654,0.044331476,0.025150292,0.069144726
0.0632576520354376,0.3658561225018744,0.030135795,0.018634789,0.06238842
0.156042951557269,0.3893536228576826,0.040104553,0.024523132,0.06454468
0.1245893447044172,0.3711334444034401,0.033110783,0.021277301,0.06356239
0.3055844133235925,0.3910847205448971,0.043806955,0.0249772,0.0690546
0.2744562762020909,0.3835867474222515,0.04046409,0.024254255,0.06779051
0.2687491967170605,0.3961031496280382,0.04480903,0.026146047,0.06786728
0.256879173847295,0.4150598075725192,0.05135767,0.028964989,0.06790447
0.1709169155883714,0.3869625314979765,0.039556667,0.024431698,0.064860344
0.1990170370267163,0.3849755287510759,0.039415047,0.024479263,0.06553984
0.141235916881477,0.3785579592254562,0.03602092,0.022704355,0.06402588
0.3058619816291899,0.4138443164510355,0.05199687,0.028340034,0.06960869
0.220787208192999,0.3814247507327896,0.038594887,0.024093024,0.06607914
0.0795218740228001,0.3956392658973217,0.040778324,0.02330982,0.06310415
0.0912283149273856,0.3695009620383149,0.031914636,0.020109884,0.0629015
0.3022417365123555,0.4196123393258761,0.054000065,0.029235594,0.06961775
0.1712210805579678,0.3908181790621518,0.040924475,0.024985664,0.06493473
0.2052691784896606,0.4052709785136407,0.04675381,0.02743458,0.06611776
0.3168115451108202,0.3946081647199139,0.04531996,0.025307648,0.06955576
0.2592303540317877,0.4184392195911441,0.052627966,0.029446475,0.068062305
0.1451135064452706,0.407030554714982,0.046133205,0.026775114,0.06462717
0.3318431492604387,0.3861461023105023,0.04262273,0.023727171,0.06994486
0.3295602134180391,0.3946666606745175,0.04562299,0.025058739,0.07005072
0.0711132065114349,0.4004606150640181,0.042293474,0.023649327,0.063038826
0.1008726461742765,0.3803373874303918,0.035862133,0.021915428,0.063241005
0.120364774153601,0.3973109331311211,0.042192623,0.024822347,0.063910484
0.326573630107463,0.4174452843854749,0.0537688,0.028507642,0.07050657
0.1666677423334084,0.386732976827403,0.03939049,0.024335138,0.064753056
0.0860109015483682,0.3673908107078011,0.031087562,0.019646399,0.06278181
0.2486475911023823,0.3856497859424299,0.0406615,0.024715357,0.066995144
0.1586436801695296,0.3907204425237354,0.04064004,0.024762027,0.06463194
0.1845538338345807,0.3761029103403833,0.036000177,0.023060553,0.06500578
0.2954793174285263,0.3884832424302585,0.04265921,0.024740808,0.06863022
0.2061705633915601,0.4070384169941384,0.047403976,0.027695768,0.06617832
0.1349650015985104,0.4007178967848555,0.04369037,0.025665276,0.06428146
0.1123234689674301,0.3774478837381751,0.035076782,0.021844737,0.06341267
0.2313754997730187,0.4011710362657975,0.045833275,0.026979916,0.0667882
0.1940305170449794,0.3883072810249512,0.0404927,0.02491235,0.06547165
0.21873216985639,0.3984965377464247,0.044617817,0.02655267,0.06635809
0.1108971563588245,0.3866421935036594,0.038257763,0.023082964,0.06353569
0.1836864970312453,0.3926860637235958,0.041835472,0.025423162,0.06528664
0.08561002148527,0.3956998637789394,0.040924713,0.023532026,0.0632081
0.0739208384617661,0.3682127141694205,0.031145021,0.01934766,0.06258726
0.1204418828560311,0.3779751641085827,0.035416767,0.022134177,0.0635829
0.1594549283564637,0.378771045534627,0.036448643,0.02308523,0.06444168
0.1371456520312781,0.3714075681573335,0.033443615,0.021604769,0.06382465
0.2204322160391218,0.3884037947196342,0.041060135,0.025104515,0.06620407
0.2521559806626378,0.3798609106096247,0.03867261,0.023852222,0.066991806
0.3247636680697623,0.4043456841220906,0.048997805,0.026606552,0.0700984
0.2864600341392603,0.4166411704371603,0.052575275,0.028994314,0.06896305
0.0896139264859687,0.3758842269805172,0.034098074,0.020942323,0.06296587
0.2466946374996398,0.3987651381533316,0.045297787,0.026632898,0.06720495
0.17238188284126,0.3828458442730483,0.03813283,0.023869507,0.064819336
0.2243846793355694,0.412685275691228,0.04980819,0.02861058,0.06683016
0.1781130434375695,0.3772891136852038,0.03629057,0.023152582,0.06486511
0.1393137525458184,0.4082863568187992,0.046460554,0.026818387,0.06452179
0.0887322292502647,0.3897541873260367,0.038907453,0.022827141,0.063169956
0.2256957120058613,0.392227056450236,0.04252784,0.02567505,0.06643534
0.2990757643557315,0.385878531322834,0.041806623,0.024300389,0.068698406
0.3078476559390435,0.4015485979676385,0.04761164,0.026494496,0.06938028
0.2941244883861367,0.4175506323997635,0.053075954,0.029041342,0.06926584
0.2831237737625739,0.3899526060995179,0.042917892,0.02511298,0.06822395
0.2292359685774435,0.3778380686236705,0.037492678,0.023588292,0.06625509
0.2936723340322288,0.387650239219143,0.042321846,0.024641626,0.06854439
0.1380415813712745,0.3833452458235022,0.03763549,0.023309939,0.06403828
0.1514234628921475,0.3714353181552224,0.033723757,0.021897666,0.0641408
0.2964061954837997,0.3943294525166447,0.044770405,0.025596015,0.06879187
0.1094288909002869,0.3763132607681434,0.0346276,0.021602504,0.063342094
0.2688489270037523,0.4035331518681261,0.047473356,0.027232043,0.06803846
0.2780418009662613,0.4120573437674359,0.05073659,0.028405063,0.06854963
0.1335321987722496,0.3919635692844731,0.040574715,0.024414651,0.06409311
0.240390531291553,0.4166594322935605,0.05157964,0.0292167,0.06740761
0.3146786145769977,0.407046289448526,0.049742386,0.02719324,0.06977606
0.1788518629263467,0.3786628251162456,0.036787674,0.023357622,0.064909935
0.2357290887998533,0.3894777580857277,0.041755363,0.025291853,0.06667709
0.311436645174008,0.4050655071146591,0.048955128,0.026955836,0.0695982
0.2585184726553899,0.4013681799958866,0.046475098,0.026975505,0.06764698
0.2351588623989929,0.3934496189431476,0.043158695,0.025870137,0.066740036
0.1436559584270097,0.3767395664827977,0.035433695,0.022497647,0.06405163
0.3246356889641079,0.3846516742281448,0.041926548,0.023662083,0.069625854
0.0733178787873614,0.389692781870718,0.038578197,0.022273414,0.062903404
0.1698962037953846,0.385844090671039,0.03914158,0.024258845,0.064815044
0.2169707978520916,0.3966167895009254,0.04391162,0.026276343,0.066269875
