x,y,u,v,p,d,F,N,Re
0.2410632682708001,0.1869038359415315,0.0517016501256614,0.0069931548850966,0.0142183791737377,0.18000000000000002,0.45,14,1.0
0.239157719361466,0.1914942448283394,0.052378210968853,0.0066088064524513,0.0142136227117349,0.18000000000000002,0.45,14,1.0
0.237053395089313,0.1958741913187827,0.0528865599672471,0.0062394921487131,0.014222603937735,0.18000000000000002,0.45,14,1.0
0.2283625588770197,0.2189627858569721,0.0537563547843235,0.0046154620381254,0.0142892719028858,0.18000000000000002,0.45,14,1.0
0.2293248157870516,0.2144536262329885,0.0537959876790015,0.0048953728647018,0.0142922055333709,0.18000000000000002,0.45,14,1.0
0.230260899787584,0.210001227126394,0.0537115227952467,0.0051725154560181,0.0142942627096162,0.18000000000000002,0.45,14,1.0
0.2309951324534652,0.2065246842998669,0.0535687091576097,0.0053910985050522,0.0143107341525849,0.18000000000000002,0.45,14,1.0
0.2351911078786091,0.200039709263511,0.0532651634855957,0.0059060083185778,0.0142251939440995,0.18000000000000002,0.45,14,1.0
0.2331825804077301,0.2038468298437024,0.0535009402073365,0.0056062434826492,0.014252100691232,0.18000000000000002,0.45,14,1.0
0.2471836754481492,0.1816916079477198,0.0510032654589457,0.0077514578900499,0.0140996646361389,0.18000000000000002,0.45,14,1.0
0.2516254502782702,0.1815864401912588,0.0512695636190608,0.0081027270495293,0.013937264633757,0.18000000000000002,0.45,14,1.0
0.2579909372454001,0.1770099268907401,0.0505951174988103,0.0089409370004117,0.0138056837079184,0.18000000000000002,0.45,14,1.0
0.2617695925161462,0.1762285177010958,0.0506732976849906,0.0093093367091033,0.0136835960494204,0.18000000000000002,0.45,14,1.0
0.2561930798796134,0.1812452386192329,0.0515255910335271,0.0084766267027602,0.013757134726801,0.18000000000000002,0.45,14,1.0
0.2653809817345459,0.175348041690418,0.0507145206415474,0.0096776697928982,0.0135661038296899,0.18000000000000002,0.45,14,1.0
0.2703867921119754,0.1727669341652469,0.0503619598542704,0.0103015093034716,0.0134179184796398,0.18000000000000002,0.45,14,1.0
0.2681271387148506,0.1750000859324602,0.050846167219955,0.0099289841564271,0.0134119490808489,0.18000000000000002,0.45,14,1.0
0.2764913965604316,0.1636759529518486,0.0477169794517609,0.0115371511202111,0.0135176183375866,0.18000000000000002,0.45,14,1.0
0.2764661566693774,0.1676964166406204,0.0491788574065654,0.0112242761158941,0.0132915220148516,0.18000000000000002,0.45,14,1.0
0.2739204093457631,0.1706541130644382,0.0499804150622538,0.0107708415761179,0.0133368054613034,0.18000000000000002,0.45,14,1.0
0.3075117832686723,0.1499526678033723,0.0433734678157807,0.01439805339675,0.0127500728232148,0.18000000000000002,0.45,14,1.0
0.3036394011561087,0.151279392600535,0.0439090105700784,0.014206675730385,0.0128732231242479,0.18000000000000002,0.45,14,1.0
0.2996169537176101,0.1524970513958742,0.044332170319754,0.0139595576000909,0.013007065720953,0.18000000000000002,0.45,14,1.0
0.2829644984331024,0.157802537095313,0.0458107701796964,0.0124857405001313,0.0134924903046522,0.18000000000000002,0.45,14,1.0
0.2811761726720591,0.1624134231885512,0.0475681992667996,0.0120253458050565,0.0133435507045422,0.18000000000000002,0.45,14,1.0
0.2873326766681811,0.1567301061921553,0.0456167000678291,0.0129086060016693,0.0133399300162769,0.18000000000000002,0.45,14,1.0
0.2912725326061635,0.1554261151905794,0.0452707874931537,0.0132770043445011,0.0132607110962533,0.18000000000000002,0.45,14,1.0
0.2980159314743074,0.1568421111316296,0.0463710029128549,0.01360677375529,0.012809912329129,0.18000000000000002,0.45,14,1.0
0.2943553780820548,0.1574778855383397,0.0464106497331525,0.0133471967639895,0.0129536192029987,0.18000000000000002,0.45,14,1.0
0.319627759132606,0.1398614794674595,0.0374587851466572,0.0146046098302436,0.0129140790276004,0.18000000000000002,0.45,14,1.0
0.3163374146092992,0.1426855232938216,0.0393050957384136,0.0146833198498334,0.0128549834412014,0.18000000000000002,0.45,14,1.0
0.3113208963543917,0.1483915366512515,0.0426452880843126,0.0145458893714761,0.0125984716638545,0.18000000000000002,0.45,14,1.0
0.314517843396754,0.1466956228402901,0.0417448924216544,0.0146235862510145,0.012590151352695,0.18000000000000002,0.45,14,1.0
0.3100963154591894,0.1525402130551269,0.0449216231944112,0.0143330829868589,0.0123842349575161,0.18000000000000002,0.45,14,1.0
0.3232712749070472,0.1396763033117621,0.0372616250228385,0.0144864592302765,0.0127106303500619,0.18000000000000002,0.45,14,1.0
0.3524243861670067,0.1214484661187338,0.0176444474245069,0.0077837750028358,0.0129759911042839,0.18000000000000002,0.45,14,1.0
0.3275135052592245,0.1390556641984185,0.0367077760333699,0.0142427693984513,0.0125155718177937,0.18000000000000002,0.45,14,1.0
0.3298319161158128,0.1351298056401102,0.0337076404691865,0.0138738352182084,0.0127879466437382,0.18000000000000002,0.45,14,1.0
0.3323055351402817,0.1317659394651132,0.0309269477968351,0.0133504202432402,0.0131014744239586,0.18000000000000002,0.45,14,1.0
0.3344283769450843,0.1293629449778714,0.0287721051378552,0.0128296129903601,0.0132557161424494,0.18000000000000002,0.45,14,1.0
0.3373541582072946,0.1281229067913121,0.027340527290636,0.0122656468638645,0.0133052018764663,0.18000000000000002,0.45,14,1.0
0.333463101749736,0.1348485028171159,0.0332282519263269,0.0135085737320085,0.012550885803867,0.18000000000000002,0.45,14,1.0
0.3466244044600193,0.1223266404792795,0.0202187224592479,0.0093807660389093,0.0133802934695989,0.18000000000000002,0.45,14,1.0
0.3437881267507643,0.1240549894028072,0.0225517402390777,0.0104000305805859,0.0133213584680533,0.18000000000000002,0.45,14,1.0
0.3493873968047283,0.1238031850467928,0.0209311427712825,0.0091668601402848,0.0128523693579573,0.18000000000000002,0.45,14,1.0
0.3408500440954091,0.1265974877397681,0.0254432890025779,0.0114649678824805,0.0131735769163874,0.18000000000000002,0.45,14,1.0
0.3580216622900865,0.1203776435586285,0.0145629839241785,0.006026192649809,0.0125380405855925,0.18000000000000002,0.45,14,1.0
0.3551728322053236,0.1228019561199104,0.0182351945187644,0.0075435272143876,0.0124377194917632,0.18000000000000002,0.45,14,1.0
0.3632348825943708,0.1193620683103844,0.0113325562353461,0.0043254715241686,0.0120615148946009,0.18000000000000002,0.45,14,1.0
0.3607487979807549,0.1215857496386714,0.0150016822157011,0.0057806331699749,0.0120011109322928,0.18000000000000002,0.45,14,1.0
0.3682393638679375,0.1183831290652558,0.0079556437845124,0.0027396767572273,0.0115438050365214,0.18000000000000002,0.45,14,1.0
0.3659394426296436,0.1204207771112462,0.0116188215502469,0.0040948833849414,0.0115602325928228,0.18000000000000002,0.45,14,1.0
0.370913754792348,0.1192917492414549,0.0081076039937561,0.0025508247231807,0.0111173849273622,0.18000000000000002,0.45,14,1.0
0.3736080251769219,0.1201162877496024,0.0082329332937462,0.0023479444352545,0.010771771287507,0.18000000000000002,0.45,14,1.0
0.378132032590651,0.1192497772065632,0.0052624336537347,0.001282099930812,0.0105426490404963,0.18000000000000002,0.45,14,1.0
0.3763233872440227,0.1208354843226461,0.0083017082364452,0.0021248871204874,0.0105356461000455,0.18000000000000002,0.45,14,1.0
0.3808219900416054,0.1198457852476415,0.0052725241063188,0.0011277568228632,0.010575302901317,0.18000000000000002,0.45,14,1.0
0.3841198298417442,0.1193812333956454,0.0035430361109444,0.000634910721209732,0.0113393514145965,0.18000000000000002,0.45,14,1.0
0.3865353410050664,0.1187828262895906,0.0019416977213851,0.00029110731831936574,0.0113804704297784,0.18000000000000002,0.45,14,1.0
0.3835218275781292,0.1203520300950482,0.0052630138457009,0.0009683830921930316,0.0108931763128285,0.18000000000000002,0.45,14,1.0
0.3867659126374363,0.1197686815972245,0.0034784493216044,0.0005147995482758973,0.0118701187324803,0.18000000000000002,0.45,14,1.0
0.3892191844263908,0.1191126899594789,0.0019036148576275,0.0002358605243944356,0.0138202606822755,0.18000000000000002,0.45,14,1.0
0.3063846967398745,0.4174136266658912,0.0001247170650578431,-0.0005590620815215328,0.0205036693243628,0.18000000000000002,0.45,14,1.0
0.3042237516859081,0.4168703516082415,0.00023146700177638848,-0.0008325027021025485,0.0203159962830151,0.18000000000000002,0.45,14,1.0
0.2099333806444011,0.3475176145502123,0.0195068505342895,-0.002138032944545,0.0151616200280373,0.18000000000000002,0.45,14,1.0
0.2128145471417927,0.3435096924103039,0.0208939893263446,-0.0023149861605174,0.0151603924561207,0.18000000000000002,0.45,14,1.0
0.2122293580379692,0.3519013727883847,0.0182965668948809,-0.0026182201452481,0.0152375256248247,0.18000000000000002,0.45,14,1.0
0.2145098181464376,0.3562859359215547,0.0171193576948364,-0.0030526126674982,0.0153225785851361,0.18000000000000002,0.45,14,1.0
0.2167896080624598,0.3606644706818899,0.0159806553047242,-0.0034382872482761,0.0154166548493643,0.18000000000000002,0.45,14,1.0
0.2190719385215493,0.3650401873533327,0.0148825105971493,-0.0037716281742501,0.0155193300179933,0.18000000000000002,0.45,14,1.0
0.2351394256223195,0.395721415723818,0.0085864364710639,-0.0044095117788572,0.0164288139203417,0.18000000000000002,0.45,14,1.0
0.2213607884684018,0.3694165573570883,0.0138271808470121,-0.004049438605399,0.0156302241621172,0.18000000000000002,0.45,14,1.0
0.2236565494912602,0.3737956763377771,0.0128174713399589,-0.0042685360761577,0.0157488500993413,0.18000000000000002,0.45,14,1.0
0.2259558037238255,0.3781773681645759,0.0118569778141115,-0.0044260009209304,0.0158743854727554,0.18000000000000002,0.45,14,1.0
0.2328510068932694,0.3913333768516853,0.0093101925677022,-0.0045116091726675,0.0162842520693628,0.18000000000000002,0.45,14,1.0
0.2305556981967055,0.3869458037429543,0.0100994107484617,-0.0045484819292075,0.0161429660194649,0.18000000000000002,0.45,14,1.0
0.2282561029308606,0.3825603541701587,0.0109497303444418,-0.0045197492627147,0.0160060138667508,0.18000000000000002,0.45,14,1.0
0.2471454081245712,0.4092696121644218,0.0063964702429233,-0.0037361708845488,0.0170788325439227,0.18000000000000002,0.45,14,1.0
0.2522898575311279,0.4096926125031181,0.0059008836925362,-0.0037190782891752,0.0172949395616487,0.18000000000000002,0.45,14,1.0
0.2448803551377213,0.4048944416095204,0.0069347431635309,-0.0040725061392363,0.0169226776899193,0.18000000000000002,0.45,14,1.0
0.242614816888971,0.4005068088529502,0.0075522861571109,-0.004352941697738,0.0167661325964801,0.18000000000000002,0.45,14,1.0
0.2403432240398921,0.3961121782568291,0.0082462598066921,-0.0045735732611126,0.0166103900027049,0.18000000000000002,0.45,14,1.0
0.2091029386410877,0.2733724279938352,0.0440696012891599,0.0025699622162211,0.0147713491763752,0.18000000000000002,0.45,14,1.0
0.2077682701304176,0.2690158371279371,0.0451910887546391,0.0029694504671113,0.0147967327917208,0.18000000000000002,0.45,14,1.0
0.1972410655421269,0.3040506822081543,0.0334555367006878,0.0023326098035209,0.0149303354674994,0.18000000000000002,0.45,14,1.0
0.1999495348218948,0.3001390112677668,0.0349866983684742,0.0021859930399298,0.0149191511923046,0.18000000000000002,0.45,14,1.0
0.20528298763906,0.291732333416363,0.0381680389922106,0.0019527641339038,0.0148534885016407,0.18000000000000002,0.45,14,1.0
0.2027924571992057,0.296091501182671,0.0365505634539099,0.0020312154885742,0.0148900789657763,0.18000000000000002,0.45,14,1.0
0.1995683645808294,0.3085726247736157,0.0320164760436456,0.0017046551385064,0.0149199864802864,0.18000000000000002,0.45,14,1.0
0.2019253237394887,0.3131102838637428,0.030573876881702,0.0010618278012619,0.0149197800255299,0.18000000000000002,0.45,14,1.0
0.2042451155341479,0.3175502534051149,0.0291661726239347,0.0004284677373111155,0.014931024795288,0.18000000000000002,0.45,14,1.0
0.2065527659088276,0.3219622788588044,0.0277727860323482,-0.00019681475624588716,0.0149531071690596,0.18000000000000002,0.45,14,1.0
0.2103296427664909,0.2773891295918184,0.0429865792950425,0.0021788859162436,0.0147492008094166,0.18000000000000002,0.45,14,1.0
0.2079937063348707,0.2878438097117677,0.0396097028872707,0.0018253182556504,0.0148125727012043,0.18000000000000002,0.45,14,1.0
0.2101018113122502,0.2840212412655521,0.0409574541925047,0.0017875729731594,0.0147735687549244,0.18000000000000002,0.45,14,1.0
0.2112161260383281,0.2807984588206044,0.0420237195487895,0.0018511345045489,0.0147379574738404,0.18000000000000002,0.45,14,1.0
0.2088391856004092,0.3263494712780784,0.0263942013429781,-0.0008064233709106093,0.0149857216949688,0.18000000000000002,0.45,14,1.0
0.2111242475174266,0.3307397773297916,0.0250242587113625,-0.0013986391664713,0.0150290919786541,0.18000000000000002,0.45,14,1.0
0.2134045013834329,0.3351345184918822,0.0236648222079631,-0.0019666728583786,0.015083232316653,0.18000000000000002,0.45,14,1.0
0.2156833820838035,0.3395206609030587,0.0223231130445802,-0.0025041311416068,0.0151478574639998,0.18000000000000002,0.45,14,1.0
0.2095220325808091,0.2612248300999385,0.0472494348543614,0.0032004836582575,0.0147547999446739,0.18000000000000002,0.45,14,1.0
0.2127189825995377,0.2582248918938942,0.0481096160287335,0.0030564899844595,0.0146796257569329,0.18000000000000002,0.45,14,1.0
0.2106123684799344,0.2658546523177202,0.0461733444620097,0.0028359556424854,0.0147338496721895,0.18000000000000002,0.45,14,1.0
0.2257251125278967,0.2438649823465312,0.0516128511217666,0.0029816757022875,0.0143127205832368,0.18000000000000002,0.45,14,1.0
0.2168748696611926,0.2555384804352644,0.0489337469747814,0.0028470174438669,0.0145779676981963,0.18000000000000002,0.45,14,1.0
0.2194815495967824,0.2505730056545732,0.0500708153102634,0.0029488663028836,0.014486767404912,0.18000000000000002,0.45,14,1.0
0.2228947773021666,0.2477331537382922,0.0507987280959895,0.002888268854746,0.0143787539988289,0.18000000000000002,0.45,14,1.0
0.2269409438009566,0.2394226088240728,0.0523020745866182,0.003241983759363,0.0142473588166524,0.18000000000000002,0.45,14,1.0
0.2292023135077521,0.2420765904342283,0.0521303239245494,0.0029131383638847,0.0141729486380934,0.18000000000000002,0.45,14,1.0
0.2284162427664967,0.2353704856692285,0.0528604692448767,0.0034758760392165,0.0142153809395935,0.18000000000000002,0.45,14,1.0
0.2295974348053696,0.2309772311942429,0.0533342078685604,0.0037615396143481,0.0141796914394022,0.18000000000000002,0.45,14,1.0
0.2307254679087289,0.2265483359699585,0.0536959449813757,0.0040619342825063,0.0141567431751899,0.18000000000000002,0.45,14,1.0
0.2317984281610641,0.2220900885119912,0.053939446304944,0.0043735038919596,0.0141401073398352,0.18000000000000002,0.45,14,1.0
0.2455097293511934,0.1861606172003535,0.0518292119322884,0.0073462336435564,0.0140722410929438,0.18000000000000002,0.45,14,1.0
0.2435205038000538,0.1907623122172376,0.0525322073401314,0.0069149976205118,0.0140547403343209,0.18000000000000002,0.45,14,1.0
0.2415416664791181,0.1950383738661874,0.0530585460452791,0.0065168026640573,0.0140572133338182,0.18000000000000002,0.45,14,1.0
0.2395768831176146,0.1993074546260779,0.053468627111165,0.0061336556177322,0.0140699374239228,0.18000000000000002,0.45,14,1.0
0.2327597367573194,0.2175988666458501,0.05405671199606,0.0046937335108656,0.0141318031872591,0.18000000000000002,0.45,14,1.0
0.2337060347312231,0.2130144015482499,0.054048539091797,0.0050227456531665,0.0141287587150344,0.18000000000000002,0.45,14,1.0
0.2346557405019008,0.2082103589419014,0.053903079393022,0.005368718487168,0.0141428616478439,0.18000000000000002,0.45,14,1.0
0.2374419303281728,0.2035685735864525,0.0537517512607379,0.0057599020086277,0.0140859355152594,0.18000000000000002,0.45,14,1.0
0.2497973633418862,0.185830182313089,0.0520574346924912,0.0076672365501253,0.013907000403996,0.18000000000000002,0.45,14,1.0
0.2540128688613325,0.1854600101254005,0.0523030955801899,0.0079854582619629,0.0137491963121383,0.18000000000000002,0.45,14,1.0
0.2644542045130852,0.1787138367336794,0.0515680409653416,0.0093152329916111,0.0134931198176583,0.18000000000000002,0.45,14,1.0
0.2612145726603927,0.1809763228847811,0.0518750126776356,0.0088767555348819,0.0135798743572726,0.18000000000000002,0.45,14,1.0
0.2585718320953929,0.1850777961744983,0.0526048968982703,0.0083285697229871,0.0135851704211032,0.18000000000000002,0.45,14,1.0
0.2728914939907719,0.1743373535262765,0.0510734527199142,0.010358951019894,0.0132550607201588,0.18000000000000002,0.45,14,1.0
0.2673698624508415,0.1783456387750464,0.0517323929107784,0.0095718381720675,0.0133231709033386,0.18000000000000002,0.45,14,1.0
0.2704372189452061,0.1763966888339483,0.0514669876513316,0.0099812391140224,0.0132602703702334,0.18000000000000002,0.45,14,1.0
0.2796461917993064,0.1666691570385219,0.0490711244067371,0.0115707283985607,0.0132237320856592,0.18000000000000002,0.45,14,1.0
0.2780844151007408,0.1704087387184841,0.0502675509757862,0.0111190665552158,0.013127971972793,0.18000000000000002,0.45,14,1.0
0.2760227111043413,0.1741838745390678,0.0513233241317377,0.0106094745763585,0.0130855359921191,0.18000000000000002,0.45,14,1.0
0.3061296989151637,0.1540773159913764,0.0455207744898933,0.0141407496851759,0.0125277369048958,0.18000000000000002,0.45,14,1.0
0.3021912047714373,0.1555173292281852,0.0460052018805493,0.0139016086860345,0.0126399120424665,0.18000000000000002,0.45,14,1.0
0.3004538215112745,0.1596163835204398,0.0478691872437869,0.0135182938453448,0.0124887656977696,0.18000000000000002,0.45,14,1.0
0.2857413435669536,0.1612808770602002,0.0474497578288144,0.0124724272208246,0.0131748793097759,0.18000000000000002,0.45,14,1.0
