x,y,u,v,p
0.3838078605897561,0.3255544453266469,0.061210964,-0.0027523711,0.013737865
0.3940101501915008,0.1188138969194987,0.032323305,0.005124472,0.014428981
0.3977673418029322,0.1674309195281645,0.057958752,0.004745014,0.014360927
0.3714624868401228,0.2918926661855413,0.07228533,9.1962516e-05,0.0136355385
0.387509022682293,0.1530619664417193,0.05156371,0.0050650463,0.014232561
0.3921459986712852,0.1382612992409356,0.043145284,0.0051369667,0.014345877
0.399062368814598,0.2285878529656905,0.07753818,0.002748467,0.014226459
0.3975873306280554,0.308940737981257,0.067959785,-0.0020297095,0.014006458
0.3879975726847686,0.3520651674663537,0.04996594,-0.0051049665,0.013743572
0.3672930380096197,0.1767941039121694,0.064623654,0.004951112,0.01387962
0.3635119059896001,0.1193282057441765,0.035297427,0.005125709,0.013992123
0.3934909831244121,0.3357227423984181,0.057570823,-0.00396087,0.013873383
0.3640062859761817,0.1318884333746629,0.042174287,0.005232528,0.013962567
0.3724400332714484,0.2983691670539553,0.070420444,-0.00036533922,0.013633244
0.3622062478275487,0.3854538544605861,0.03156805,-0.006946169,0.01328259
0.3675332173971062,0.1979718692976329,0.072353244,0.0044939443,0.013825439
0.3799722413842041,0.1184442725293849,0.033361968,0.005133815,0.014214449
0.3759782615918416,0.3530180594548698,0.048652753,-0.0046659037,0.01355277
0.3910606367854899,0.3551374863614944,0.048766006,-0.0055078194,0.013787605
0.3688669333269359,0.2334763648617814,0.07895197,0.003265515,0.013749026
0.3926100826475566,0.1481617431612327,0.0485022,0.0050686076,0.014326677
0.3608719213791714,0.1886176399561073,0.06968495,0.004809968,0.0137665495
0.3736398170252644,0.2031943659716214,0.07351901,0.0042457283,0.013894066
0.3895933221876224,0.2587953915883258,0.07850692,0.0014944002,0.013992354
0.3610573198467013,0.1812502486075005,0.066903874,0.0049475804,0.013788991
0.3964189171511531,0.3444170274514619,0.053997662,-0.0048142523,0.013904147
0.3614755590724943,0.2156468165873859,0.07696362,0.0040802136,0.013700888
0.3805225913937089,0.3548934777422707,0.04810466,-0.0050234348,0.013617501
0.3812366077086591,0.3113770957021786,0.06645012,-0.0015883446,0.013731606
0.3822248984490138,0.2466497090952158,0.079086035,0.002335623,0.0139066875
0.3615957132160444,0.2137936027490782,0.076608814,0.004137613,0.0137073025
0.3861851537382308,0.2275480171362253,0.07785353,0.0031087175,0.014016487
0.3877304705453492,0.2992307488163058,0.07066433,-0.00096515566,0.013863459
0.3638587740789409,0.1283913364274092,0.040253624,0.0052109286,0.013970636
0.3765695962393942,0.3357994554449995,0.056506563,-0.0032685325,0.013602354
0.3628550073212665,0.3021709549115073,0.06886388,-0.00028737634,0.0134938285
0.3728786094011061,0.2765203826813878,0.07597925,0.0009924546,0.013693966
0.381755503102074,0.2573193733956844,0.078656204,0.0018028393,0.013872631
0.391609802658707,0.3493052292100188,0.051483832,-0.005024381,0.013810195
0.3880193749497825,0.1216740152764376,0.034398068,0.0051484033,0.014325984
0.3690889315506173,0.3055146020716666,0.06798227,-0.00073131174,0.013568707
0.3649155920551976,0.3555243455711095,0.04663899,-0.004406087,0.0133899525
0.3936936231135884,0.218225123758198,0.07606338,0.003317356,0.014161468
0.3791401691091174,0.1413531704303311,0.04601837,0.005198151,0.014139004
0.3925692021753004,0.230540720365858,0.077994525,0.0028235167,0.01411169
0.3673515611387876,0.3698767362892079,0.03981705,-0.0057591125,0.013388991
0.3862459989469896,0.117277566094221,0.032182653,0.00512366,0.014310859
0.3773807585215593,0.1367016070496395,0.043624043,0.0052125677,0.014126703
0.3635269227626068,0.3277273293815585,0.059190344,-0.0021260604,0.013439052
0.3729072317593241,0.2702057921514898,0.077111356,0.0013559088,0.013710298
0.3996614604091074,0.2719118210049424,0.077049255,0.00041405112,0.014130719
0.36598023967347,0.3588635946954951,0.04510783,-0.0047358647,0.013396345
0.3658524394439553,0.3342412033957563,0.05652554,-0.0027158633,0.013454057
0.3933162551121998,0.2577385067374713,0.07856234,0.0014420152,0.0140563175
0.3820900155732381,0.3493722896940436,0.050787684,-0.0046181306,0.013654821
0.3644578776761247,0.250632663095689,0.07918988,0.0026104674,0.01364623
0.3834112514005436,0.1355526351884836,0.042444967,0.0051887557,0.014217667
0.3845200176873153,0.1685789692947674,0.05959519,0.004888132,0.01414489
0.3712509548375886,0.3422249735539273,0.053311378,-0.0035687312,0.013509534
0.3695777775233924,0.168942991811617,0.06096471,0.0050451085,0.013931036
0.3656326002672159,0.192680823859136,0.07078108,0.004654154,0.013815038
0.3766715853293054,0.1460548528032261,0.04879151,0.0051948354,0.014090873
0.364844062329986,0.2534434399832191,0.079024196,0.0024652332,0.013643935
0.3913276479499685,0.2930045847500933,0.07252764,-0.00066685677,0.013937436
0.3999298487542833,0.2231838866485179,0.07669858,0.002965115,0.014255092
0.3647308730937344,0.2269118377949515,0.07848734,0.003617756,0.013711959
0.3953371295223683,0.3482428908896969,0.052221004,-0.005095534,0.01387658
0.3709586893811652,0.1645292860211081,0.058768988,0.0050877556,0.013961539
0.3912492358630822,0.1301994301099235,0.038779873,0.0051588416,0.014353402
0.3894711282438917,0.3023858731682982,0.06976278,-0.0012496486,0.013884284
0.3955861943274611,0.1593409071578974,0.05411625,0.004907377,0.014345698
0.3730412879475994,0.2733250439048886,0.07658212,0.0011736974,0.013704307
0.3695488669427999,0.290011928798324,0.0727482,0.00027552247,0.013613664
0.3741337994146991,0.1784009819461532,0.06479444,0.004840292,0.013967238
0.3626331219013317,0.16482061290887,0.059586033,0.005157687,0.013853557
0.3835916317615931,0.3667397612328256,0.04268654,-0.006207049,0.013638459
0.375191899980585,0.3280563663515024,0.05971583,-0.0026050955,0.013600551
0.3940507259554042,0.1323315306335056,0.03970174,0.0051444173,0.014392823
0.3976396215060848,0.336991118586706,0.05728512,-0.0042407736,0.013942502
0.3772917230419796,0.3433532348679041,0.05320368,-0.0039113387,0.013595253
0.3927335180095277,0.1522131984710054,0.050654545,0.005027406,0.014317848
0.3935860131890294,0.3075607439260345,0.06825921,-0.0017754585,0.013940699
0.3903683771738786,0.315481135974801,0.06538489,-0.002239786,0.013867997
0.3844918460572638,0.1444465103123615,0.047222055,0.005154744,0.014209598
0.3647264830987004,0.3201259535884866,0.062374238,-0.0016075373,0.013473608
0.3737571639532703,0.2347007892828301,0.07890782,0.0030994117,0.013813131
0.382491320773708,0.2180855374133617,0.07652409,0.003570564,0.013983846
0.369749655916292,0.2927923840196811,0.07198364,9.158254e-05,0.013609476
0.3983302466845586,0.3510276150488636,0.05117199,-0.0054696277,0.013922922
0.3822125787193875,0.1910106696676403,0.06913817,0.0044406354,0.014050409
0.378865934047184,0.2862185328041509,0.073951304,0.000206694,0.013756983
0.3638346092544914,0.346815117774537,0.050691605,-0.0036373287,0.013396516
0.3671701121234858,0.3699328275161978,0.03977406,-0.005755961,0.013386369
0.3686682209613594,0.2629805169051562,0.0781136,0.0018755943,0.0136700645
0.3671552739664254,0.196298455670123,0.07185958,0.0045429915,0.013825007
0.362043940809585,0.2232276446879078,0.07813286,0.0038097277,0.013687693
0.3932546584422504,0.2996028919727549,0.07073225,-0.0011921376,0.013953961
0.3606902307521935,0.3583935389464289,0.044926714,-0.0044695213,0.013327368
0.3848851323013983,0.36671528151531,0.04280276,-0.00626342,0.013659261
0.3922823186031278,0.2527512058319963,0.07882648,0.00174319,0.014051437
0.3912829730654888,0.3296886730434346,0.059949216,-0.0033797622,0.013849951
0.3778807891506359,0.2931196911599745,0.072125845,-0.00020547956,0.013725258
0.3747063393036379,0.2235629973623275,0.07772802,0.0035305247,0.013855472
0.3608619687342513,0.1910979889500226,0.07054698,0.0047575235,0.01375968
0.3954000698720732,0.3635545910540254,0.045147702,-0.0064558014,0.0138431415
0.3864548517211392,0.3137028742672218,0.065850005,-0.0019562915,0.013808206
0.3902654357418429,0.3549632958692151,0.048788704,-0.005457282,0.013774626
0.3656640509422577,0.3382214467998276,0.054749805,-0.003020838,0.013441846
0.3623417623905425,0.3505456254836502,0.048827864,-0.0038818792,0.013367809
0.390770465942355,0.1576281021524935,0.053654794,0.004981801,0.014271736
0.3758863935813938,0.3372067615296677,0.055849496,-0.003353417,0.013588868
0.3969481955208556,0.1280043504952515,0.03705642,0.005135812,0.014452331
0.3700398291821598,0.153101067585234,0.05310939,0.005198516,0.013980672
0.3950757579015801,0.3665211050418857,0.043713752,-0.006711811,0.013830803
0.3840685011148479,0.1362106081541948,0.042748313,0.005185075,0.014225714
0.3828455084304715,0.192004034515651,0.06944877,0.004404165,0.014057331
0.38694005458183,0.271941382072247,0.07695173,0.0008221939,0.013917141
0.380838275749804,0.2920204054579255,0.07250945,-0.0002347678,0.0137725845
0.3928718165935918,0.176430989846791,0.06252391,0.004628323,0.014255874
0.3647440760680091,0.1217078584911945,0.03648995,0.0051536635,0.01400058
0.3955121270464536,0.205261253971547,0.07288022,0.0037626624,0.014224865
0.398095858615295,0.2724517828324454,0.07695858,0.00043206662,0.014102049
0.3924651036068145,0.324750738170516,0.0619886,-0.0030361041,0.013881378
0.3936824881144512,0.3568316318207237,0.048171926,-0.0057741925,0.013828449
0.3923574208031644,0.2649138555609882,0.07792525,0.0010650828,0.014022693
0.3715446013476416,0.351719627142388,0.048940912,-0.0043665096,0.013491064
0.3914808940998309,0.2405784814775448,0.078798845,0.002384439,0.014068536
0.3624561237471788,0.3186088179100766,0.06285909,-0.0014130101,0.013447605
0.3672924965204325,0.3058637642529791,0.06779101,-0.00069160014,0.013543323
0.3648170742978369,0.1429911324031079,0.048191957,0.0052586272,0.013941452
0.3942732106302672,0.2055668601951787,0.07303504,0.0037773028,0.014203355
0.3742222898328782,0.2494402965770867,0.079139695,0.0024124458,0.013781749
0.3925570093241315,0.3045566146987882,0.0691913,-0.0015188381,0.013930425
0.3836902783808965,0.2296528992775897,0.078182764,0.0030786842,0.013972394
0.3769468091070541,0.2856593401082032,0.07404444,0.00030565262,0.013729878
0.3995770121868897,0.1983523876567923,0.070535004,0.0039151236,0.014311753
0.3922866345430349,0.2198204229194994,0.07642621,0.0032854602,0.014134154
0.393217047436609,0.1778360614300283,0.06311377,0.0045920536,0.014257833
0.3713996824033851,0.1282855290124478,0.03951636,0.0052052215,0.014067829
0.3831672791422458,0.239790420944247,0.078951664,0.0026392117,0.013938509
0.3625160883046362,0.206269193702538,0.07490631,0.004348971,0.013738953
0.372914782108305,0.3739190340657153,0.03828618,-0.006373927,0.013458662
0.3996940048058544,0.3018469541323863,0.07027545,-0.0015908256,0.014060184
0.3904670304719176,0.1586717605095483,0.0542162,0.0049711987,0.014264099
0.3825206104183011,0.2978123986697853,0.07091809,-0.0006812066,0.013784282
0.3630148009967837,0.2615620601445685,0.07827282,0.002108045,0.0135993585
0.3972139611427456,0.2807967614246727,0.07549119,-6.429106e-05,0.014066666
0.3923010598186102,0.2362333536107304,0.07852683,0.0025698766,0.014092922
0.3708537724391539,0.3557516371385812,0.04697724,-0.004679017,0.013471626
0.3759317096372179,0.1493141866994637,0.050601646,0.005182743,0.014071487
0.3831997135616579,0.2506528228346882,0.07899847,0.0021089688,0.01391153
0.3989634464368887,0.2966178690798856,0.071759455,-0.0011916161,0.014059581
0.3959648539467119,0.2334958307237277,0.078192905,0.002602838,0.01416111
0.3798301869477889,0.2598179424511013,0.07845402,0.0017246976,0.013837256
0.3946980134472029,0.1159797762891022,0.03075274,0.005108215,0.014447972
0.3682161292569359,0.2261545037507494,0.07828874,0.0035717785,0.0137595385
0.3784737063137987,0.3398770855769218,0.054836527,-0.0036755726,0.013621293
0.3948605492836682,0.1824390979317554,0.064944535,0.004457742,0.014272913
0.3980474952716039,0.1215167861127467,0.03342094,0.005124949,0.0144883245
0.3764179871755548,0.2276611558019114,0.0781949,0.0033307523,0.013869271
0.3846406093202811,0.2768163360653566,0.07608342,0.00060202926,0.013868757
0.3625212465053387,0.1287066396040448,0.040548213,0.005213402,0.013953343
0.3785477991634146,0.3656162390669069,0.04282404,-0.0058787465,0.013562165
0.3880798094898074,0.2461598205924474,0.07899344,0.00220152,0.013999425
0.3792619310185868,0.2153638113781551,0.07613958,0.003738813,0.013942651
0.3609963497872186,0.1485441956138982,0.05150475,0.005267769,0.013878949
0.371899185059226,0.1886186394210449,0.06896023,0.004657112,0.01390896
0.3753869984060335,0.1598556346923489,0.056102984,0.0051003546,0.014035039
0.3605388567777057,0.1369585056291263,0.045281496,0.005260177,0.013906084
0.3622307181723396,0.332566960869442,0.057035904,-0.0024441108,0.013410248
0.3792614550500595,0.2254452134241477,0.07782291,0.0033556,0.01391647
0.3886564839951163,0.204761524571025,0.073123716,0.003916748,0.014114074
0.3902280695872646,0.2985195750918473,0.070954256,-0.0010060742,0.0139060095
0.387736803530992,0.3499028995859639,0.050940823,-0.0049072355,0.013744257
0.385717443178465,0.170638108413688,0.0604627,0.0048383623,0.014157735
0.3940478407786081,0.3222255395475785,0.06304796,-0.0029019788,0.013914183
0.3769706588456882,0.2886809082050831,0.07329045,0.00011318177,0.01372274
0.389110708059194,0.1775684503727276,0.0633117,0.0046570674,0.014192343
0.3779760803269369,0.1790856820437309,0.06479723,0.0047775432,0.014019795
0.3737218346269617,0.2273660748140363,0.078249104,0.0034033507,0.013831668
0.3881257338228581,0.3567863333012254,0.04778012,-0.0055226088,0.013734832
0.3986991515687098,0.1432849134460753,0.04530681,0.0050610006,0.014440648
0.3685028171893676,0.3633851605195211,0.043105204,-0.0052366704,0.013420373
0.386690771033005,0.12555652650774,0.03663709,0.005166471,0.014294803
0.3905200882309927,0.3731885529154073,0.040135324,-0.007116951,0.0137376785
0.3779134610041752,0.2775745940760456,0.075843975,0.0007714629,0.013764247
0.3979653717636611,0.1400668213521261,0.04360949,0.0050895587,0.014436878
0.3881349525538103,0.1277652784914092,0.037720703,0.005167976,0.0143110305
0.3909610593534975,0.2634801792306824,0.07807956,0.0011904463,0.01400315
0.3608410211145034,0.1922682992363868,0.070942,0.00473208,0.013756223
0.3912979258458152,0.2069950978813634,0.07358737,0.0037881136,0.014150806
0.3782609085870484,0.1142673127034965,0.031273965,0.0050931126,0.014201626
0.3692469045441979,0.2973530718548532,0.07062502,-0.0001880005,0.013591163
0.3728620245257387,0.2030436033172373,0.073520064,0.0042638406,0.013883628
0.3709696337507723,0.2092049133939436,0.07518966,0.004109651,0.013841331
0.3794653675322917,0.1711925081015129,0.061216407,0.0049036667,0.014062554
0.3919430248922297,0.2826896734631134,0.07501646,-7.1004033e-06,0.013972528
0.3905742855353096,0.2488918000755619,0.078941464,0.0019938573,0.014032915
0.3984825505145957,0.3380577364420081,0.056884266,-0.0043655857,0.0139550045
0.3647694778524669,0.1458402920299002,0.049732156,0.005256124,0.013932914
0.3739062481102252,0.2031674744464854,0.07349698,0.0042418465,0.013897866
0.398669954415411,0.2742328338197167,0.0766861,0.0003028512,0.014107756
0.3783965632826189,0.1921171360306013,0.069777586,0.00447309,0.01399114
0.381632194777847,0.3756611874166197,0.03817414,-0.0069339126,0.013586968
0.3947206900656222,0.2823007494627642,0.07514586,-7.635355e-05,0.014020227
0.3868411997143919,0.265982584606207,0.07779028,0.0011734441,0.013930261
0.3703915738327469,0.145731909124359,0.049176045,0.005230069,0.014005758
0.3946723240513244,0.3381929197251466,0.056592043,-0.0042149723,0.013888009
0.3916172495962834,0.1233464888733501,0.034987036,0.005147487,0.014378011
0.3870956866754262,0.1234957836143498,0.03547283,0.0051581115,0.014306687
0.3639257884254891,0.2543050241512032,0.078969255,0.0024474934,0.013629831
0.3729821371584751,0.3408690114658168,0.054037493,-0.0035299137,0.013537623
0.3617292478280002,0.1321850470929541,0.04254315,0.005236298,0.0139339045
0.397780881398521,0.3496249354505426,0.051767245,-0.0053228214,0.013916336
0.388005183148075,0.1494715251319117,0.04961571,0.0050944313,0.014249973
0.3883287048339808,0.2683589692446904,0.07748761,0.0009899214,0.013948247
0.3891356085386284,0.3475628573768362,0.052102502,-0.0047675073,0.013772704
0.3719738528218066,0.2482284556103831,0.079201505,0.002530165,0.013753228
0.3803805182047731,0.3393383728557233,0.055196904,-0.00371062,0.013651729
0.3609081175731073,0.2939671462829187,0.071375795,0.00031051785,0.013489641
0.3622535535097981,0.1433097783441796,0.04859223,0.005267754,0.013908908
0.3652874276156218,0.2426320475930582,0.079360485,0.002957359,0.013677858
0.3809066539846382,0.3703500337637971,0.040713284,-0.006412506,0.013587728
0.3835155228577731,0.3407767530623965,0.05476343,-0.003959112,0.013697371
0.3707368565587179,0.2474859121017896,0.07923508,0.0025976524,0.013738073
0.3618389240259936,0.2690795083390409,0.077197775,0.0017440096,0.013564996
0.3770762605505782,0.3672089240397572,0.04193037,-0.0059553757,0.013536103
0.3847572087519533,0.2003417427767882,0.07206191,0.00413201,0.014064543
0.3874183015083057,0.1310869541320435,0.03961639,0.005173929,0.014290839
