x,y,u,v,p,d,F,N,Re
0.2995925449901023,0.1090583312397152,0.0490684907747198,0.0195142835081796,0.0212579124549363,0.1,0.25,7,1.0
0.2954524940630194,0.109631934118286,0.0506255994227151,0.0186668687453519,0.0210569513089962,0.1,0.25,7,1.0
0.2918170706011012,0.1096623958324765,0.0516178147148265,0.0177591129722127,0.0208941261471287,0.1,0.25,7,1.0
0.2894226722004413,0.1135862097614297,0.0550070025188335,0.0181191804385782,0.0204341691453302,0.1,0.25,7,1.0
0.2841877094308287,0.1214340689788646,0.0616238968185508,0.0183614108329763,0.0195744896364234,0.1,0.25,7,1.0
0.2869015941337589,0.1175647922760574,0.0583861750067137,0.0183334518062557,0.0199846393673225,0.1,0.25,7,1.0
0.3061158949300532,0.106538304268288,0.0451824855400367,0.0202660183865824,0.0219500835470042,0.1,0.25,7,1.0
0.3163688159593688,0.0957090105958128,0.0326757655382582,0.0182447564441539,0.0244127281273045,0.1,0.25,7,1.0
0.3142225633475474,0.0994865805750439,0.0366288252812385,0.0194206951602632,0.0235286150983859,0.1,0.25,7,1.0
0.3123559970138535,0.1033478202685524,0.0405303944675927,0.0204907748035476,0.0226660073834887,0.1,0.25,7,1.0
0.3102237123021703,0.107029786448351,0.0443441105258955,0.021267583250074,0.0220325035229488,0.1,0.25,7,1.0
0.3597669180984237,0.0902677905071721,0.0030053416461355,0.0034435840706795,0.0329748953137192,0.1,0.25,7,1.0
0.3619505048579156,0.0914027107336353,0.0019104563200304,0.0020551921028557,0.0318662468874923,0.1,0.25,7,1.0
0.3587020975257837,0.0906753775812148,0.0044414138965153,0.005011576660876,0.0320712130252476,0.1,0.25,7,1.0
0.3563419876943123,0.0908203056978812,0.0066708756270293,0.0074559792297409,0.0317932798265438,0.1,0.25,7,1.0
0.3207548157022282,0.0953125780597225,0.0304766144980932,0.0186518661697445,0.0248684380797076,0.1,0.25,7,1.0
0.3241496027918767,0.0930119435049789,0.0270370365541132,0.0179193916948809,0.025681098661324,0.1,0.25,7,1.0
0.3271973092095844,0.0930748862847138,0.0256608757736882,0.0181194459380329,0.0261883596666974,0.1,0.25,7,1.0
0.330991086856803,0.0930418710878773,0.023824841289212,0.0181373949927171,0.0266855488988668,0.1,0.25,7,1.0
0.3348126043778467,0.0929689864319441,0.021887341798222,0.0178992653726133,0.0272552504704794,0.1,0.25,7,1.0
0.353409559239536,0.0912238827961266,0.0093606559194788,0.0101807206882637,0.0310712616324661,0.1,0.25,7,1.0
0.3499021320183095,0.0917655495579579,0.0123214812612533,0.012816371312275,0.0301745424562888,0.1,0.25,7,1.0
0.3461672830982391,0.0922671400318143,0.01513056153508,0.0149121334646139,0.0293132455264639,0.1,0.25,7,1.0
0.3385563873476021,0.0928828120278052,0.0199092092587426,0.0173758937775135,0.0278540941431093,0.1,0.25,7,1.0
0.3421507352905963,0.0927282286063648,0.0178560146996748,0.0165105223699317,0.028477387633321,0.1,0.25,7,1.0
0.0804527601651299,0.3897519048590939,0.0107420317057343,0.0029539904563236,0.00697359523934,0.1,0.25,7,1.0
0.082328581690414,0.3856760697137027,0.0125638837236731,0.0047322325698419,0.0074933686660115,0.1,0.25,7,1.0
0.0827466827575746,0.393379512199681,0.0111659546692855,0.0012618738998057,0.0073416287537963,0.1,0.25,7,1.0
0.0849071819242152,0.3971507871576181,0.0117771277221531,-0.0005113208778827588,0.0077225223927289,0.1,0.25,7,1.0
0.0869892329808488,0.4010528352353958,0.0126189452753346,-0.0023428054941913,0.0081197753837046,0.1,0.25,7,1.0
0.0889477486237376,0.4050416761200733,0.0136812620773922,-0.0041920507569867,0.0085272871087216,0.1,0.25,7,1.0
0.0811890014515507,0.3639491410854157,0.022429934460484,0.0138925975392921,0.0089966673573844,0.1,0.25,7,1.0
0.0775552128011799,0.3737739915467963,0.0151862216899673,0.0099843280648737,0.0074343010170515,0.1,0.25,7,1.0
0.0799191131147771,0.3694120048201388,0.0185448565721967,0.0117670981705141,0.0082811939720596,0.1,0.25,7,1.0
0.0812415807232501,0.377591413348004,0.0149624765998878,0.0083126995087842,0.0077926009571464,0.1,0.25,7,1.0
0.084218702878234,0.3813479860376508,0.0147798839201498,0.0065954815100992,0.008055824914347,0.1,0.25,7,1.0
0.0863909345639967,0.363105764124943,0.0249394188853182,0.0139839907690776,0.0097480769983818,0.1,0.25,7,1.0
0.0884209590759923,0.3582380078041343,0.0289209914865646,0.0156031948272301,0.0104765427543204,0.1,0.25,7,1.0
0.0916088841259695,0.3542203797576551,0.0328264376843007,0.0166761299727226,0.0111685229286304,0.1,0.25,7,1.0
0.093928221267855,0.3506119247772559,0.036186194673937,0.0175654020378695,0.0116740120857673,0.1,0.25,7,1.0
0.0962626700183479,0.3469849721002521,0.0395753476389797,0.0183428067643701,0.0122252541861733,0.1,0.25,7,1.0
0.0937976945433322,0.3264831172025527,0.0561048634378282,0.0227876406291176,0.0139216924542807,0.1,0.25,7,1.0
0.0972439270790626,0.3248671960508644,0.0579727989307149,0.0226478452111733,0.0142361652287162,0.1,0.25,7,1.0
0.0929026848210513,0.3310070355166035,0.0519913940751891,0.022187977802786,0.0134942445946011,0.1,0.25,7,1.0
0.0937901891489546,0.3386736872115085,0.0456056783362173,0.0206367544721431,0.0128012795254558,0.1,0.25,7,1.0
0.0911029225561079,0.3353254019277847,0.0479037186965567,0.0215737672004729,0.0129687455047008,0.1,0.25,7,1.0
0.1006105234570049,0.325480555841533,0.0578943328380851,0.0221914644456837,0.0143455129617989,0.1,0.25,7,1.0
0.1033990515176754,0.321520641670269,0.0615414432484796,0.0223361186121967,0.0147540218890053,0.1,0.25,7,1.0
0.1058797219945779,0.3175332787310828,0.0650878297364318,0.0224226617143702,0.0151509408168657,0.1,0.25,7,1.0
0.1085827297974686,0.3136926861985103,0.0684186865282433,0.0223748305248274,0.0154767384500486,0.1,0.25,7,1.0
0.1185859228508766,0.2951539148432061,0.0828432504898117,0.0214949947509986,0.0167466600360958,0.1,0.25,7,1.0
0.1149900901989673,0.2975421041798272,0.0811527912264636,0.0219990230169341,0.0166069139955949,0.1,0.25,7,1.0
0.1097594071616929,0.3055689505335454,0.0749614929881264,0.0226042786821082,0.0160685851270297,0.1,0.25,7,1.0
0.1124172207994678,0.3019502486843834,0.077826306549014,0.0223303382111069,0.0163394660071563,0.1,0.25,7,1.0
0.1113053290030604,0.309912194056569,0.0715919606327843,0.0222394534124855,0.0157893291971836,0.1,0.25,7,1.0
0.0956944689021647,0.3426091554582074,0.0428318576120647,0.0195322197376979,0.0125694856033063,0.1,0.25,7,1.0
0.0971227289812133,0.3389087942713795,0.0461413572832543,0.0202233274845796,0.012959500001805,0.1,0.25,7,1.0
0.0989146358196926,0.3445003431074693,0.0421638191092927,0.0186970422050336,0.0126569468129091,0.1,0.25,7,1.0
0.1246762421931276,0.2732791766719707,0.0968196346048391,0.0193792519867556,0.0178351055218964,0.1,0.25,7,1.0
0.128058974384662,0.2495156663576037,0.1082043291167125,0.0156033506371845,0.0186852671195037,0.1,0.25,7,1.0
0.1274826743806224,0.2543442219832358,0.1062472884425515,0.0164952401305009,0.0185641344241587,0.1,0.25,7,1.0
0.1269736080680201,0.2590762288722429,0.1041319831901169,0.0173035134247982,0.0183904667738182,0.1,0.25,7,1.0
0.126470856417585,0.263863367471992,0.1018077637519942,0.0180512871701076,0.0181958482476392,0.1,0.25,7,1.0
0.1257981324144214,0.2684620780577827,0.0994342753372676,0.0187129863190059,0.0180240581662464,0.1,0.25,7,1.0
0.1340401062898776,0.2438513767560763,0.1092047111206979,0.0142230831047568,0.0187252719642422,0.1,0.25,7,1.0
0.1326909158181691,0.2483368473258956,0.1078252293783032,0.0151123572292036,0.0186155494306813,0.1,0.25,7,1.0
0.1399485097096481,0.2383407422010161,0.1097963620001045,0.0129089030118129,0.018690462836107,0.1,0.25,7,1.0
0.1384444172179507,0.2419274932888981,0.1090051959068852,0.0136432096289819,0.0185888023927569,0.1,0.25,7,1.0
0.1430077602998098,0.2364197775215592,0.1097405186108036,0.0124336006794512,0.0186029437569985,0.1,0.25,7,1.0
0.1470571805049393,0.2297602342774838,0.1104648799939281,0.0110560205219419,0.0186092921751812,0.1,0.25,7,1.0
0.1468546082216912,0.234166277289548,0.1095765862122567,0.0118873801749159,0.0185202079703381,0.1,0.25,7,1.0
0.1280016060756768,0.2763385446342294,0.0946961712636332,0.019315190687417,0.0176453085080268,0.1,0.25,7,1.0
0.1255958427854779,0.2857287107990197,0.0890419884913926,0.0202585704307765,0.017233099706657,0.1,0.25,7,1.0
0.1268292412847002,0.2809074459739849,0.0920225905007712,0.0198126900137365,0.0174507219874623,0.1,0.25,7,1.0
0.1221230595651894,0.2953220767346248,0.0826735510421752,0.0210281536264531,0.016753951832163,0.1,0.25,7,1.0
0.1247622308322336,0.2909890790569869,0.0855969293278976,0.0205825298503539,0.0169764006831861,0.1,0.25,7,1.0
0.1514960222425373,0.2178578645873682,0.1112184508940847,0.0086652318112563,0.0186865221207248,0.1,0.25,7,1.0
0.1557324597936364,0.2152558214776473,0.1105404432116561,0.0082037024473452,0.0185831506047197,0.1,0.25,7,1.0
0.1514450144557885,0.2227001254465521,0.1107268248251465,0.0096360243355015,0.0186014298090218,0.1,0.25,7,1.0
0.1512994300275863,0.2273687627430451,0.1100848860158979,0.010531024071178,0.018513764628292,0.1,0.25,7,1.0
0.1599185559198832,0.2127371959580926,0.10982318659943,0.0078086742367825,0.0184852386130303,0.1,0.25,7,1.0
0.1640041995523061,0.2101585042717673,0.1090865354862368,0.0074528394855489,0.0183902083733717,0.1,0.25,7,1.0
0.1677255943670324,0.2025578196863664,0.1081363317915545,0.0062163007771891,0.018377570140018,0.1,0.25,7,1.0
0.1679625597370525,0.2075766068990205,0.1083292479924432,0.0071458887875348,0.0183058066625289,0.1,0.25,7,1.0
0.1714808903485483,0.2001000959461029,0.1072590249791163,0.0060069373675188,0.0183046473523116,0.1,0.25,7,1.0
0.1857443456402684,0.1837937168933674,0.1022452006928917,0.0045863707288723,0.0181206673883578,0.1,0.25,7,1.0
0.1748456157325144,0.1985043468332524,0.1065043097433384,0.0059663866942485,0.0181963833790034,0.1,0.25,7,1.0
0.1768336439738426,0.1951884109977798,0.1057654429842461,0.0055535881677986,0.0182113093647995,0.1,0.25,7,1.0
0.1826623761407396,0.1876461833814829,0.1035497299228285,0.0048558120040769,0.0181459560800738,0.1,0.25,7,1.0
0.1796606051722488,0.1914241564983612,0.1047257725087711,0.0051731385788932,0.0181755398991441,0.1,0.25,7,1.0
0.1908785698853682,0.1845280646295657,0.1016186205433573,0.0053330463904972,0.0179753695855103,0.1,0.25,7,1.0
0.2119586573857196,0.16623178847016,0.093501055750828,0.0061967361026862,0.0178530918361472,0.1,0.25,7,1.0
0.2085992816864834,0.1700686571714291,0.0952215448984191,0.0060552151155467,0.0178364545007537,0.1,0.25,7,1.0
0.2053888927373442,0.1738893177269969,0.0968322606801843,0.0059838898582064,0.0178229234498868,0.1,0.25,7,1.0
0.1959737751788173,0.185272668315109,0.1010716252979906,0.0060789952505765,0.0178304976515403,0.1,0.25,7,1.0
0.1990777972960249,0.181482049025776,0.0997572138183597,0.0059939470405118,0.0178201642358504,0.1,0.25,7,1.0
0.2022157660147689,0.1776841769924428,0.0983420417926175,0.0059620186433541,0.0178173667284853,0.1,0.25,7,1.0
0.2206428598637952,0.1634713986925441,0.0915055798617402,0.007557498059254,0.0177722805665367,0.1,0.25,7,1.0
0.2173800796861409,0.1669937217226258,0.0931555658054606,0.0073004533106191,0.0177239214607425,0.1,0.25,7,1.0
0.2396501310634657,0.1533605543830427,0.0853959388463807,0.0106739743331436,0.0177735499850255,0.1,0.25,7,1.0
0.234666354067361,0.1525557603125844,0.0855108022103853,0.0094452214792535,0.0178846762962322,0.1,0.25,7,1.0
0.2316843327994186,0.1564025062680317,0.0875082317113348,0.009158353766183,0.0177932917860488,0.1,0.25,7,1.0
0.2287077070246481,0.1602655323659984,0.0894231088434527,0.0088902464753339,0.0177114700758606,0.1,0.25,7,1.0
0.2257948682445256,0.1643704243477746,0.091333724885999,0.0086801367456193,0.0176366216146953,0.1,0.25,7,1.0
0.2448340308473802,0.1543814830218044,0.0854277336076346,0.0119680849320157,0.0176606457912892,0.1,0.25,7,1.0
0.2618141845049758,0.1347110896695574,0.0733912363278396,0.0143039330396336,0.0185219521719076,0.1,0.25,7,1.0
0.259923517787918,0.1368984800409058,0.0748686258495484,0.0140640922939023,0.0183427278001461,0.1,0.25,7,1.0
0.2474170167794227,0.1500329691765156,0.0831125981656801,0.0122159297994923,0.0178155540702054,0.1,0.25,7,1.0
0.2560806405703077,0.1380351363331358,0.0759572095779246,0.0131946172811581,0.0183278853034741,0.1,0.25,7,1.0
0.2499833041197125,0.1461077610994397,0.0809001524558786,0.0124852639541701,0.0179752848489515,0.1,0.25,7,1.0
0.2528230914068758,0.1420721105804339,0.0785044986548989,0.0127961387472287,0.0181509864673087,0.1,0.25,7,1.0
0.2650197902970602,0.1345211802172625,0.0728844793791591,0.0151409152803483,0.0185108562540403,0.1,0.25,7,1.0
0.2715455410248363,0.1316988939827707,0.0703451080336793,0.0165332010330992,0.0186687149345975,0.1,0.25,7,1.0
0.2689974337607501,0.1351622118290086,0.072798064968348,0.0162767975129567,0.0184349390930641,0.1,0.25,7,1.0
0.2786300457520744,0.1288913897758092,0.0675855141758944,0.0180604692791378,0.0188920481216314,0.1,0.25,7,1.0
0.2758913786976688,0.1325063490534822,0.070312727958162,0.0177985000556895,0.0186066205828802,0.1,0.25,7,1.0
0.2856462953028991,0.1259216651863125,0.0645281601835271,0.0194988809172052,0.0191646540453895,0.1,0.25,7,1.0
0.2828645008971158,0.1296491381194618,0.0675242231900407,0.0192921162226494,0.0188218322719763,0.1,0.25,7,1.0
0.303800529219319,0.1102534398718839,0.0488613086263013,0.020814110441547,0.0213234513128304,0.1,0.25,7,1.0
0.3011352378998965,0.1127451729150929,0.0515545505608744,0.0208403668031435,0.0208532233729254,0.1,0.25,7,1.0
0.2975398467459551,0.1133467839850045,0.052909079656545,0.0201257147836521,0.0206896275090479,0.1,0.25,7,1.0
0.2933908170122874,0.113746301652288,0.0541896430885777,0.0191831684379726,0.0204974367737717,0.1,0.25,7,1.0
0.2911832089769023,0.1180630254070652,0.0578674183266602,0.0195558036504054,0.0200082904883481,0.1,0.25,7,1.0
0.288459574884831,0.1220888367040106,0.0613238537075697,0.0196100145657565,0.0195547396400291,0.1,0.25,7,1.0
0.2898722176734984,0.1266806363527662,0.0644468055631417,0.0207166694464424,0.0191025015143054,0.1,0.25,7,1.0
0.3075520654361889,0.1110598069503382,0.0485249732574261,0.0218650617517203,0.021309323867951,0.1,0.25,7,1.0
0.3182837956216272,0.0998275769858822,0.0353556112333499,0.020180826063145,0.0238292114272239,0.1,0.25,7,1.0
0.3158776906991558,0.1028678346737213,0.0389053018105884,0.0209264942354189,0.0230395219515968,0.1,0.25,7,1.0
0.3119607010532095,0.1111061584908714,0.0473963705461527,0.022777111331677,0.0214513258261718,0.1,0.25,7,1.0
0.3150817410478775,0.1071706095291864,0.0429798566824177,0.0222229903524763,0.0222540361142602,0.1,0.25,7,1.0
0.3615808038871339,0.0923589144895518,0.0034050056733344,0.0035318447918048,0.0315600085360205,0.1,0.25,7,1.0
0.3637954479862003,0.0933473436306909,0.0021403248396745,0.0020817640729737,0.0303635933178117,0.1,0.25,7,1.0
0.3605140509866474,0.0927920186433423,0.0050104860241469,0.0051449719982593,0.0307287264767293,0.1,0.25,7,1.0
0.3581645604210312,0.0930594664607898,0.0075263482996579,0.0077036329886107,0.0305561903639281,0.1,0.25,7,1.0
0.3552570354821152,0.0936146384220502,0.0105413577544033,0.0105901822166614,0.0299318932726692,0.1,0.25,7,1.0
0.3223041390057969,0.1001361561020144,0.0340757308452067,0.020800939606846,0.0240790268207913,0.1,0.25,7,1.0
0.324972472485655,0.0963331611147584,0.029544624469042,0.0194694539370613,0.0251017338300448,0.1,0.25,7,1.0
0.3288582831374344,0.0966334757829456,0.0281179546213533,0.0197936312175888,0.0255038728933677,0.1,0.25,7,1.0
0.3328182741674951,0.0965562685949376,0.0262698121552466,0.0197341553157911,0.025973365862186,0.1,0.25,7,1.0
0.3367062919145872,0.0963091939939148,0.0242180793203837,0.0193351310018654,0.0264929275908137,0.1,0.25,7,1.0
0.3517805623543138,0.0943410684932305,0.0138351883392792,0.0134328285294787,0.0291300099290722,0.1,0.25,7,1.0
0.3480703391919725,0.0950402972608304,0.0169325089957156,0.015749846977512,0.0283516694196679,0.1,0.25,7,1.0
0.3440725455265577,0.0957014709483906,0.0198922713790862,0.0175689130331336,0.0275937116650223,0.1,0.25,7,1.0
0.3404692956618837,0.0960175819997748,0.0220870090478451,0.0186176426842985,0.0270369817211518,0.1,0.25,7,1.0
0.3635135602540609,0.094355518563144,0.0038008880656383,0.003567498323704,0.0300708601578652,0.1,0.25,7,1.0
0.3657397156386195,0.0951927037194864,0.0023660924698223,0.002079552932875,0.02875863517561,0.1,0.25,7,1.0
0.0848358920881621,0.3893930546596367,0.0127844043449305,0.0029903731167788,0.0078235864471859,0.1,0.25,7,1.0
0.0868339076992791,0.3851813039148145,0.0147116365445356,0.0048027998276427,0.0083198398735573,0.1,0.25,7,1.0
0.087231256159009,0.3932280796942721,0.0132100831637132,0.0011756410289748,0.0081766114678821,0.1,0.25,7,1.0
0.0895020515851397,0.3971757517597352,0.0138480761208013,-0.000690321373099267,0.0085416459318681,0.1,0.25,7,1.0
0.0916321416725096,0.4012555186498591,0.0147002068379977,-0.0025967817370798,0.0089109667416301,0.1,0.25,7,1.0
0.0936602740798005,0.40542375149515,0.0157921337307733,-0.0045041676170958,0.0092981646932437,0.1,0.25,7,1.0
0.084670642306588,0.3678582294220719,0.0213542907072291,0.0122460258921631,0.0090774202101094,0.1,0.25,7,1.0
0.0830223747272392,0.3728363929069326,0.017964321091519,0.0102871840835367,0.0084383416184032,0.1,0.25,7,1.0
0.088605903816555,0.3665461172269248,0.0236632510905407,0.0125494916217747,0.0097537277459929,0.1,0.25,7,1.0
0.0863020430880448,0.3768104118251083,0.0174732118282282,0.0084822714211566,0.0086707704154513,0.1,0.25,7,1.0
0.0889723193659692,0.3807271266469954,0.0170793026652605,0.0066701244579662,0.0088604479612903,0.1,0.25,7,1.0
0.0908362049021058,0.3630466456770254,0.0266081920668813,0.0137171659821681,0.0103396829885053,0.1,0.25,7,1.0
0.0931634630216024,0.3587338230172065,0.0302123005244146,0.0150511461028176,0.0109377155939757,0.1,0.25,7,1.0
0.0974409830622142,0.3505599716860599,0.0372554802595102,0.0172114535804823,0.0120262162500781,0.1,0.25,7,1.0
0.0962651735432965,0.3545829444294635,0.0340432094730405,0.0161218677507185,0.0115714005556525,0.1,0.25,7,1.0
0.1004893811471652,0.3480963711714993,0.0399004076784755,0.0175654112076191,0.0124890070361565,0.1,0.25,7,1.0
0.0978614835149916,0.3292094631371868,0.0543376913752982,0.0219696070017147,0.0138432079346678,0.1,0.25,7,1.0
0.0964353588293975,0.3348571512784984,0.0493349145528004,0.0211394613786785,0.0133563601152452,0.1,0.25,7,1.0
0.1022522200648606,0.328638015058771,0.0555061416927765,0.0215265962619934,0.0141497230824358,0.1,0.25,7,1.0
0.1047911167713063,0.3257813077478525,0.0582108477822271,0.0216239213158882,0.0144881361266377,0.1,0.25,7,1.0
0.1073765055853922,0.3219122943379995,0.0616771497436465,0.0217746866008655,0.0148440570170037,0.1,0.25,7,1.0
0.1100423914493747,0.3180818136940357,0.0650293782381479,0.0218151592069137,0.0152076506477971,0.1,0.25,7,1.0
0.1127809611579525,0.3142775028412122,0.0682621132498661,0.0217574686225824,0.0155268227237477,0.1,0.25,7,1.0
0.1196014342321475,0.2988951084592742,0.0801417702414324,0.0213905439247157,0.0165600292312133,0.1,0.25,7,1.0
0.1168134250755673,0.3024748425257516,0.077482252303578,0.0217398360350593,0.0163260102222924,0.1,0.25,7,1.0
0.1140841297965218,0.3062427553475949,0.0745637345549028,0.0220185900920112,0.01608062991665,0.1,0.25,7,1.0
0.1156248996630884,0.310577709195081,0.0713133479568833,0.0216007031647406,0.0158205148994289,0.1,0.25,7,1.0
