x,y,u,v,p
0.3346270385375549,0.1252012628666037,0.02189589,0.0052220076,0.014188409
0.0616466125863449,0.0787876790057355,0.024410348,-0.0071105585,0.021193825
0.3510900655444748,0.3788096485717436,0.03105947,-0.0059235916,0.013084501
0.093289940050536,0.0762899634010106,0.02088726,-0.0055670217,0.019736148
0.0883894207320167,0.3055640629938484,0.040336374,0.0057168156,0.018688016
0.0585033463884477,0.312661701051676,0.034363136,0.005739443,0.020030275
0.2861520395125785,0.3971331950601742,0.015843648,-0.004829444,0.013254024
0.3505200769446956,0.3452365379990201,0.04400751,-0.0028203353,0.0132217705
0.0929074640296864,0.3418483615142635,0.022247903,0.0046627,0.018294059
0.2927483075455686,0.0998656243043038,0.014947724,0.003823854,0.014547691
0.0801869342539747,0.041795755364294,0.009573132,-0.011093892,0.0205108
0.3047790032762507,0.4106906797375652,0.012024969,-0.007004164,0.013063081
0.3994698155820537,0.1654499009553086,0.033975095,0.005131401,0.014132619
0.299542270733476,0.0614372787466548,0.004088644,0.0016852394,0.014669992
0.1174895339105649,0.4146161899229579,-0.014796998,-9.293109e-05,0.01692295
0.0890145630795126,0.0257080888677086,0.0060013086,-0.01294788,0.020199426
0.0008631485544499,0.1126550223607257,0.044703186,-0.006455399,0.024399929
0.3157771123998485,0.1342298994241575,0.027640687,0.0053181574,0.014224015
0.0010184774533346,0.2895150097710802,0.041042753,0.005590029,0.023344196
0.0502517367894163,0.2898970309256132,0.044597372,0.005908899,0.020574294
0.1014508464620351,0.3609253071954205,0.012671389,0.0036929771,0.017836042
0.3543862811393051,0.1448319687773198,0.028878788,0.0055451095,0.014075778
0.0105945779899599,0.283845978468442,0.044428162,0.00561101,0.022799127
0.1196757175194155,0.0344585382375766,0.0063268766,-0.009511404,0.0188827
0.3099558268539908,0.0518455980399059,0.0029106066,0.0012888759,0.014638662
0.0546775672219656,0.0851221464909608,0.02782539,-0.006712511,0.021509402
0.0541515485473521,0.3023035035178188,0.039134942,0.005864911,0.020305805
0.1156695899470009,0.0424001885110641,0.0080459565,-0.008650921,0.01899568
0.0060416206601751,0.2857542432094395,0.04321191,0.00559102,0.023060597
0.3338209112929777,0.1686783294243678,0.041353352,0.005683258,0.013996549
0.3027754299671729,0.4041851069277621,0.014670089,-0.0062517226,0.01310268
0.3455611243167996,0.1579995696578473,0.035646915,0.005627714,0.014022008
0.1108601011835543,0.3781075350519973,0.004221782,0.0025646612,0.017370805
0.3333356535524872,0.3665185649430649,0.034347072,-0.00398428,0.013144113
0.124609966778944,0.3880549719119486,0.0004560314,0.0015960187,0.01680573
0.1182088610845039,0.3622904357719366,0.013831127,0.0032842979,0.017177872
0.0936885663956128,0.3468153362779408,0.01961785,0.0044573173,0.018233724
0.3211614339141595,0.3954282399666889,0.02073744,-0.0062069073,0.013053998
0.0226527231113503,0.1136508612431096,0.043517884,-0.0050558895,0.02308748
0.2763915517684364,0.0662214660240185,0.0058448277,0.0013593137,0.014874391
0.0612482820129976,0.2988895735258319,0.041321933,0.005887598,0.019974217
0.0343145044511674,0.0884637961753267,0.030995075,-0.0075260624,0.022573002
0.3190410997625065,0.0996954607416655,0.012891978,0.004245706,0.014364667
0.1107609399058308,0.0599939150185724,0.013366764,-0.006603107,0.01909566
0.3309469372103997,0.1270294953112359,0.023026992,0.005242966,0.014191173
0.0101001411354325,0.295410136763219,0.038897924,0.0057245493,0.022759683
0.3842243580200466,0.1550213083187182,0.03071191,0.0053962395,0.014096774
0.0963249081086522,0.0427635365280331,0.009035105,-0.009854756,0.019787602
0.1181247619162833,0.3890959177810025,-0.0009393208,0.001700215,0.017036743
0.2988188545875075,0.0501046101153481,0.003035888,0.00081977993,0.014729165
0.2952877481843298,0.4035768443895534,0.014023535,-0.0058558434,0.013154425
0.3175821880336937,0.3886626035335075,0.023289714,-0.0053820387,0.013095617
0.3027573183751786,0.0847690344095413,0.0090884045,0.0032338947,0.014535882
0.0757352950773836,0.3166009555815677,0.03389299,0.00558234,0.019189745
0.000897914750078,0.2993359607091892,0.03614284,0.005684927,0.023292616
0.3336330227885851,0.1504569201745157,0.033364527,0.005616091,0.014078133
0.3929616940272127,0.3565898906195399,0.043314457,-0.005681567,0.013321914
0.3450791491108088,0.1566993721292619,0.03511101,0.0056267977,0.014028259
0.3736015110095804,0.3330882267598479,0.04960501,-0.0027297214,0.01331906
0.3229087820860568,0.1434390070975657,0.03117504,0.005521454,0.014147602
0.0583336951663763,0.2843631234934079,0.047544554,0.005931109,0.02019997
0.3801433910835849,0.1586404979673211,0.032723684,0.0054080114,0.014065303
0.3056407975321371,0.0870072018947278,0.009580478,0.003414072,0.014504448
0.0681727864391925,0.0970282860148783,0.0322539,-0.004483953,0.02077274
0.0951819066588992,0.3223678980753264,0.032721322,0.0052764416,0.01830589
0.3816739998090311,0.1733093595208122,0.03904219,0.0052350312,0.014008909
0.2878725346688155,0.0552993477525814,0.003704004,0.0008812696,0.014803499
0.2797678898077031,0.0673286385357277,0.00591797,0.0015412718,0.014830969
0.0559195699464167,0.3269050889505612,0.026621934,0.0054932088,0.02007664
0.3880457767109422,0.1645229570812342,0.034620292,0.0052772164,0.014073677
0.1002427439831764,0.3968511458262078,-0.00753586,0.0016605109,0.017687917
0.1262934566427319,0.4152896664971129,-0.013929674,-0.0004207492,0.016600408
0.0413647642602417,0.3197395317323622,0.0290808,0.0056920797,0.020863175
0.103746014716553,0.3258248783764154,0.031751882,0.0050768107,0.017935492
0.3036805153223826,0.1183944419155196,0.021660227,0.00476066,0.014373094
0.042419954397495,0.1196607927276563,0.044657268,-0.003301628,0.021955416
0.0969739822923649,0.0253294867460652,0.005728025,-0.012431033,0.019854352
0.0764286516174752,0.3411011591941117,0.020932563,0.0049070194,0.019020528
0.3017246180936992,0.0980248545612166,0.013574265,0.0038952902,0.014481999
0.0628776653832989,0.0794337230116762,0.024602238,-0.0069516227,0.021129213
0.0887563644272449,0.3378151107508401,0.024004797,0.0048651025,0.018493325
0.3288540497359965,0.1421167892346217,0.03001985,0.0055154487,0.014130384
0.293427499443198,0.3976639602510499,0.016473413,-0.005194716,0.013193689
0.0946093609452751,0.3337977635505609,0.026740806,0.00492803,0.018266879
0.0854148333270824,0.3298583457351763,0.02792506,0.0051619485,0.018682554
0.1020135543147794,0.053186494111211,0.01167356,-0.008029588,0.01949028
0.0719321412340215,0.071306288732146,0.020390896,-0.007464148,0.020735055
0.3109031876968452,0.3811787486834275,0.025838193,-0.0043812394,0.013157077
0.3092499286381417,0.4166180513479539,0.009988178,-0.007830121,0.013013981
0.0280464070302367,0.3007412252379257,0.03774371,0.0058347583,0.021695487
0.0691545650479253,0.0767797353292364,0.02294431,-0.0069161877,0.020837754
0.3047986422573474,0.0611758605792074,0.003875997,0.0018120632,0.014630832
0.0880720842609762,0.0323510548384292,0.0071020015,-0.011977144,0.020205155
0.1066126582584407,0.039517558575545,0.007803917,-0.009642057,0.01937396
0.3147664693723569,0.4021399140518384,0.017035834,-0.006589979,0.01304999
0.3401714507584657,0.3663311712485403,0.035068892,-0.0042583793,0.013136029
0.1000259721101861,0.0156019015035839,0.0048877727,-0.013756029,0.019777134
0.2875201875988991,0.0480359977151534,0.0031483695,0.0002856329,0.014841445
0.3335265039548577,0.3751168163884475,0.030803923,-0.0047880784,0.013107844
0.3480974381292211,0.1324395605659262,0.023877174,0.0054093003,0.014132492
0.0540641764090495,0.323321057979103,0.028375005,0.0055779517,0.02018974
0.2971001028799324,0.4351548773036832,0.0003598556,-0.009248115,0.01300548
0.3443352762374804,0.148200146503688,0.03134498,0.0055865347,0.014066644
0.3727900473258063,0.3322184060000215,0.04981862,-0.0026235804,0.013319671
0.045113511091369,0.3135599474278888,0.032700382,0.005764462,0.020702712
0.0415045865103006,0.3155536142928897,0.031324156,0.005747646,0.02088008
0.052679928283621,0.3064467053632747,0.03698348,0.0058295503,0.020356126
0.3900662620171742,0.3572198568235646,0.04286408,-0.0056097806,0.013301797
0.3430300104641808,0.3453186024049076,0.043408483,-0.0025249496,0.013221458
0.295702511923953,0.0508318281426255,0.003137309,0.0007786304,0.0147520825
0.3587114016536976,0.3735889157426498,0.033929482,-0.005760789,0.013115488
0.3763492201129341,0.3397697161513605,0.047698926,-0.0034162328,0.013302699
0.3638544023025966,0.165468565424995,0.03726552,0.0054985285,0.013993762
0.1263931357761209,0.4049446180466334,-0.008447334,0.0003633499,0.016651995
0.0981160965181756,0.0230513908013784,0.005444279,-0.012706123,0.019817896
0.3852786776094944,0.3378512595856119,0.048884198,-0.0036255717,0.013351366
0.2833755300170076,0.4021612234095116,0.01320228,-0.00519415,0.013256095
0.0216537317187839,0.2873728520408108,0.04363706,0.005746983,0.022134177
0.3389108206598125,0.162203762845688,0.038114227,0.0056606606,0.014013484
0.3047810641080407,0.0499378449498661,0.0029207356,0.0009911805,0.014683567
0.0995305020398045,0.3282490519131984,0.030117493,0.005050279,0.018093355
0.0884901412839363,0.0171475876865566,0.005153116,-0.014369778,0.020269357
0.0571470666230686,0.1026782447413027,0.035791285,-0.004427828,0.021285728
0.3035363424844259,0.4232352234635306,0.0063568465,-0.008262657,0.013016507
0.0781544731458862,0.0493295766972148,0.011846466,-0.010118686,0.020563498
0.1086724500543692,0.3622522070583882,0.012762707,0.0034843758,0.017541774
0.1183309374768128,0.3592794212002447,0.015491225,0.0034388825,0.01718951
0.3394360843246258,0.3900819379449947,0.02511387,-0.00650692,0.013038419
0.3703166872670728,0.1448309302371404,0.027398223,0.005496569,0.014095135
0.3682336741606369,0.1689288727117016,0.03837295,0.0054325312,0.0139868185
0.0023054929172477,0.2742382610350364,0.048063826,0.005345531,0.023356684
0.3168845478295543,0.3646308691121743,0.033563808,-0.0031321645,0.013200767
0.3047484097573144,0.1166922343743961,0.020830054,0.004713565,0.014373302
0.3663322828350592,0.1521744857804552,0.031094318,0.0055259913,0.014055252
0.3654929977897982,0.1714995941381963,0.039724566,0.005433686,0.013970457
0.0022489057634033,0.3025803382780788,0.03458228,0.0057130605,0.023190334
0.0619214293203567,0.3241932081247441,0.028664345,0.005512707,0.019797541
0.0937692207090248,0.3782704072077502,0.0020202566,0.0029427186,0.018056601
0.2789666387114846,0.0422896081694896,0.003108345,-0.0005093962,0.014959395
0.1063316494178664,0.4124145027026086,-0.015174277,0.00040820986,0.017360292
0.2925118563076653,0.3918166576996814,0.0190203,-0.0045959055,0.013226122
0.0283977172921657,0.3025437646082389,0.036871627,0.0058336556,0.021665387
0.2965130660689326,0.1334788116938335,0.029073566,0.0051588714,0.014358781
0.3978375676534912,0.3671699392032904,0.0,0.0,0.013313331
0.1060569704947959,0.336597705337714,0.026395103,0.00467059,0.017784394
0.2713072923205075,0.067041280485991,0.006255362,0.0012658387,0.014931224
0.3400060646487384,0.1680276640879035,0.04052823,0.005651377,0.013985686
0.3281659981694551,0.4007047388693766,0.019264683,-0.007061787,0.01301197
0.2861291414531644,0.074395273745478,0.0072187968,0.0022099242,0.014730401
0.3542828008603085,0.169795045842272,0.040003538,0.0055464953,0.0139667615
0.1040791196299386,0.0637906435536293,0.015148705,-0.0065093115,0.01934708
0.1000719469976278,0.0534824416333271,0.011879701,-0.008110575,0.019570164
0.3779473240869778,0.1511064835512468,0.029527169,0.0054582953,0.014089718
0.015063078657031,0.2830381253837737,0.045117587,0.0056440234,0.022540472
0.0314256149843936,0.2847861103089981,0.045512024,0.005796328,0.02160193
0.080347188111767,0.0652619277154323,0.017334567,-0.007749118,0.020374596
0.1159646185608056,0.4032401504737011,-0.008931853,0.0007933378,0.01704102
0.3914435976149396,0.3616993235256511,0.041399807,-0.0061038807,0.013292633
0.2995091477449475,0.4103055417056673,0.011530809,-0.006723076,0.013096675
0.3423510209059624,0.3573299089798199,0.038833275,-0.003537491,0.013171867
0.0904267735444876,0.0630196162190882,0.015783936,-0.00742691,0.019933604
0.0740185863749991,0.3236626437508319,0.030095724,0.005436443,0.019228823
0.0518012207943607,0.3099173261448675,0.03516736,0.0057938993,0.020380594
0.0026072751360947,0.2886192839072283,0.04159763,0.005594328,0.023252152
0.2962237860134608,0.1074858797845825,0.017684758,0.0042335093,0.014481977
0.102321731576267,0.3717476292054401,0.0067305453,0.003116794,0.01774165
0.3390270663040324,0.3752175441890198,0.031317357,-0.0050383806,0.01310017
0.050269251873191,0.3118445556007133,0.03405015,0.005774252,0.020447336
0.3104144158585779,0.1261673959472734,0.024492439,0.0050745457,0.014292017
0.352679631250713,0.1690886168698528,0.039845925,0.005563304,0.013969667
0.3543267552113904,0.1357326772475561,0.02477844,0.005460404,0.014115706
0.3911774421675446,0.3335839300837075,0.050515525,-0.003502801,0.013401024
0.2872177477760674,0.0552901592269204,0.0037219897,0.00085987896,0.014810011
0.0942817244576104,0.3904875704525608,-0.004779961,0.0022144616,0.017967738
0.2967094985595968,0.0815042376656142,0.008511908,0.0029153228,0.014599301
0.3012999341254866,0.4255326420257153,0.005061619,-0.008402638,0.013019972
0.0217045894898449,0.3061901660325027,0.03442896,0.0058072656,0.022020333
0.1186305923008066,0.3676636847498251,0.010929979,0.0029837862,0.017133266
0.0482027788590249,0.1028754453321027,0.036606655,-0.0048974305,0.021744423
0.274555826457325,0.4251167433379989,0.0016392954,-0.0071099102,0.013238497
0.3104016969781421,0.0841464240116283,0.008439675,0.003356181,0.01448568
0.1008963777574419,0.0385536593346592,0.0078400355,-0.01016093,0.019616298
0.3933907725786225,0.1472758771467363,0.026364649,0.0053603426,0.014173456
0.0503423771899208,0.0770206576163939,0.024499606,-0.008048706,0.021778196
0.0732396115222506,0.3004028170328763,0.041548993,0.0058542565,0.019395642
0.0478819659202431,0.1093341765169894,0.039613377,-0.004164405,0.021724798
0.2810041330861844,0.0478690267276259,0.0032663345,4.8421323e-05,0.014910154
0.0370502094186183,0.3098078984094542,0.033921175,0.005810246,0.021150462
0.0615478888805005,0.1057576099267273,0.036864992,-0.00384105,0.021048307
0.1138287007648014,0.0538134531771438,0.011183806,-0.0072232187,0.01900687
0.0940894329574991,0.312060085138833,0.037720054,0.005547546,0.01840856
0.3216569548268221,0.4127006909183514,0.013273753,-0.008003868,0.012979843
0.3779635119919304,0.1480339938198907,0.028135763,0.0054624453,0.014102943
0.3416256541626923,0.3791486680783856,0.029948235,-0.0055301115,0.01308202
0.3147174356484455,0.3919119562302069,0.021538097,-0.005571112,0.013093628
0.1062912427236631,0.0708206701117118,0.017677808,-0.005504139,0.019218177
0.3415991646134316,0.1539685428935276,0.034208536,0.0056273863,0.014045097
0.37173181828389,0.3304939238112666,0.050271325,-0.0024369508,0.013323016
0.336189282957556,0.1234523062942577,0.020998213,0.005190544,0.014192179
0.3174390344960138,0.1275235234037819,0.024463557,0.005167596,0.014245793
0.3703903094688467,0.3499725491842799,0.043847635,-0.0040673167,0.013240136
0.3546569407250802,0.1726339239969158,0.04117053,0.0055223405,0.013954498
0.393447424771933,0.3643005500959479,0.040641148,-0.0064508915,0.013295062
0.2918789712106412,0.1171430671951621,0.022149969,0.0045650676,0.014474735
0.0665523483222528,0.3248807782137794,0.028742831,0.005465038,0.019571304
0.3630698238423986,0.1556152619273821,0.03295286,0.0055418983,0.01403524
0.2942540134418656,0.4397857022724001,-0.001992859,-0.009622596,0.013005085
0.3366517669125058,0.1405198440185217,0.028568758,0.0055066273,0.014114715
0.001784347883821,0.1003887296844388,0.03911248,-0.007996671,0.024413966
0.0446534437146756,0.0978162253046404,0.034534276,-0.005709484,0.021959983
0.3034676886615253,0.0984866954218549,0.013613109,0.003947079,0.014466815
0.3094098898933597,0.0684635864178112,0.0048315413,0.002415903,0.014564864
0.3260506264771695,0.3573396407287083,0.037400294,-0.0028685406,0.013199672
0.2884516947040582,0.0777143180860813,0.00794955,0.002485536,0.01469183
0.0868111381998508,0.039815678550202,0.008757282,-0.010932066,0.020220712
0.3176822401429099,0.3919797133017486,0.021846987,-0.005709611,0.013081171
0.1053153999605341,0.3689634646589982,0.008643337,0.0032031164,0.017637298
0.0627740239654861,0.2913501617301693,0.044855773,0.00593134,0.019942857
0.0530759596721046,0.0808461028468538,0.026003584,-0.007366605,0.021615408
0.3118431050354961,0.0881985861149141,0.009547681,0.0035952851,0.014457889
0.0954587886372194,0.0764394780571425,0.02078568,-0.005426571,0.019641735
0.0968820657186583,0.3596309277460157,0.012870345,0.0038411617,0.01802995
0.2810947942470816,0.4129702516429176,0.007979646,-0.006162226,0.01322905
0.0854618953449918,0.0426804030023069,0.009544568,-0.010598727,0.020265669
0.3155059811648244,0.419137182704802,0.009704381,-0.008395128,0.012975089
0.3915408238973077,0.1696048476031968,0.03654121,0.0051689073,0.014069758
0.0983294474717499,0.0775279747354293,0.021028088,-0.0051349923,0.019513302
