x,y,u,v,p,d,F,N,Re
0.0607040081678467,0.2679317204386557,0.0060544664572834,0.0025364496780625,0.0291999328175805,0.27999999999999997,0.7,13,1.0
0.0630610968887753,0.2661998194117999,0.0085684699230525,0.0035242938413,0.0292622304244872,0.27999999999999997,0.7,13,1.0
0.0656788410315211,0.2640985240871027,0.0112810239432104,0.0045221733725898,0.0293837101108886,0.27999999999999997,0.7,13,1.0
0.0688091637588086,0.2620798045533279,0.0137840762835525,0.0054013021016745,0.029450534857719,0.27999999999999997,0.7,13,1.0
0.0561239812475777,0.2680677953263618,0.0041342399280392,0.0016595343381768,0.0298492576344181,0.27999999999999997,0.7,13,1.0
0.0581672514534344,0.2668010684555238,0.0063019286533106,0.0025083922793231,0.0297831707902489,0.27999999999999997,0.7,13,1.0
0.0527221603545162,0.2679638420216483,0.0028218029343464,0.0010851082943925,0.0303167196196126,0.27999999999999997,0.7,13,1.0
0.0502841817696066,0.2679985856826871,0.001698150476361,0.0006320826254683877,0.0308366014241371,0.27999999999999997,0.7,13,1.0
0.0536039105438816,0.2670250213006903,0.0042979995773357,0.0016356721829118,0.0304918413120167,0.27999999999999997,0.7,13,1.0
0.0501768866596921,0.2669795845186012,0.0029262566018312,0.0010632147501427,0.0310016500223957,0.27999999999999997,0.7,13,1.0
0.0477464270758784,0.2670598637509546,0.0017612111758612,0.0006180979037710371,0.0315652583975152,0.27999999999999997,0.7,13,1.0
0.0754018159996773,0.2585189465627346,0.0176901449837855,0.0066690470763699,0.0292161111409192,0.27999999999999997,0.7,13,1.0
0.0716041469365889,0.2590854983409899,0.0167362127846165,0.0062477235798278,0.0296078267826566,0.27999999999999997,0.7,13,1.0
0.1229232123685358,0.2128603788999694,0.031765795406927,0.0040546556335036,0.0284639709719709,0.27999999999999997,0.7,13,1.0
0.1236863223092672,0.2084757961325294,0.0319502180958003,0.0033747008994284,0.0284858438976648,0.27999999999999997,0.7,13,1.0
0.1187736540258949,0.2149733881808402,0.03219595928355,0.0043554319218821,0.028699770760196,0.27999999999999997,0.7,13,1.0
0.1096291458714817,0.2237764862906974,0.0321404348875681,0.0056960363310224,0.0291143025729215,0.27999999999999997,0.7,13,1.0
0.1139158690626996,0.2216874698694648,0.0319310856088269,0.0053767391665492,0.0288510077753342,0.27999999999999997,0.7,13,1.0
0.1145615234350254,0.2170588813730265,0.0325925644611559,0.0046658995451075,0.028942162991906,0.27999999999999997,0.7,13,1.0
0.0949609994011342,0.1173382189682536,0.0054799400582287,-0.0034359369167261,0.0249571686352392,0.27999999999999997,0.7,13,1.0
0.0941383931597181,0.1140598699404085,0.0038222602587204,-0.0026136562864977,0.0245145975066886,0.27999999999999997,0.7,13,1.0
0.0934790221920504,0.1111876113555989,0.0024583941216762,-0.0018165198375151,0.0240988753539574,0.27999999999999997,0.7,13,1.0
0.0932490116576815,0.1088650047257622,0.0014998016927817,-0.0011800737072784,0.0237840775879853,0.27999999999999997,0.7,13,1.0
0.092794369076872,0.1076827880402933,0.000949268335251466,-0.0007743503123847983,0.0236361917913357,0.27999999999999997,0.7,13,1.0
0.0939698096919404,0.1054576999265857,0.0005114949880618368,-0.0004410696001544353,0.0233466473494256,0.27999999999999997,0.7,13,1.0
0.0960163279083794,0.1210139966791277,0.0074390989342282,-0.0042399037832851,0.0254484222447904,0.27999999999999997,0.7,13,1.0
0.126329738715829,0.1999636576339313,0.0316257338358876,0.0020619183136401,0.0284063641221977,0.27999999999999997,0.7,13,1.0
0.124926873545529,0.2040071532760967,0.0318807983883939,0.0026779704694921,0.0284523429576784,0.27999999999999997,0.7,13,1.0
0.1286337885680682,0.1824994896411711,0.0295869703148907,-0.0005745073793075515,0.0281678458401851,0.27999999999999997,0.7,13,1.0
0.1278034186207629,0.1956253749621139,0.03120129295841,0.0014197701353293,0.0283104019408075,0.27999999999999997,0.7,13,1.0
0.1282209497507699,0.1911319159380089,0.0307787763870192,0.0007257478104375145,0.0282764439271864,0.27999999999999997,0.7,13,1.0
0.128508932594617,0.1867238391977582,0.0302310398665947,5.654144385543288e-05,0.0282298852479857,0.27999999999999997,0.7,13,1.0
0.1240783049735868,0.1971439965839683,0.0318868067764556,0.0015291725039654,0.0285220419068627,0.27999999999999997,0.7,13,1.0
0.1284678689666733,0.1781628936400575,0.0288326555414406,-0.0012151779023081,0.0281016825549507,0.27999999999999997,0.7,13,1.0
0.1281255643222005,0.1737330639864468,0.0279475082195249,-0.0018506436778382,0.0280238620843502,0.27999999999999997,0.7,13,1.0
0.1276981183719967,0.1691192312532106,0.0268921741923227,-0.0024793649998023,0.0279288005292605,0.27999999999999997,0.7,13,1.0
0.1275337218140168,0.1642622781045021,0.0255976596025745,-0.0030634541200169,0.0277756832227149,0.27999999999999997,0.7,13,1.0
0.1271180141211202,0.15939596206499,0.0241921069414632,-0.003598563010204,0.0276364696701825,0.27999999999999997,0.7,13,1.0
0.1262905944372202,0.1546538433985466,0.0227371768188908,-0.0040836563536478,0.0274793792967051,0.27999999999999997,0.7,13,1.0
0.1253631701778026,0.1500592393000383,0.0212242329517593,-0.004486136099907,0.0273104626378807,0.27999999999999997,0.7,13,1.0
0.1054312370899919,0.1219895539755584,0.0092618542508914,-0.0048590110787132,0.0256327266994298,0.27999999999999997,0.7,13,1.0
0.1083050082071303,0.1239742526383573,0.0104388506144511,-0.005108398648379,0.0258504918493837,0.27999999999999997,0.7,13,1.0
0.1095759257211199,0.1266965135565955,0.0117348499062578,-0.0053418425953052,0.0260318574417991,0.27999999999999997,0.7,13,1.0
0.0994241101839497,0.1227224603565888,0.0088124423026085,-0.0047308003657685,0.0256771690609804,0.27999999999999997,0.7,13,1.0
0.1026537762467702,0.1238847757519196,0.0097906839335337,-0.0050110017861358,0.0258111385408106,0.27999999999999997,0.7,13,1.0
0.1212918291668195,0.1315495762968959,0.0143031412697549,-0.0051730735411346,0.0263737581566535,0.27999999999999997,0.7,13,1.0
0.122365833487511,0.1361472315892342,0.016109925474434,-0.0051589415915908,0.0266342694380587,0.27999999999999997,0.7,13,1.0
0.1242822607753135,0.1454714485558289,0.0196206853605122,-0.0048139681153004,0.0271149072850973,0.27999999999999997,0.7,13,1.0
0.1233232443484014,0.1408883102161445,0.0179271934997767,-0.005037623234948,0.02690558415673,0.27999999999999997,0.7,13,1.0
0.1130895005809671,0.1281492068650182,0.0125958767846181,-0.0053761711839736,0.0261821081012638,0.27999999999999997,0.7,13,1.0
0.116857803055093,0.1298275518070085,0.0134785101241771,-0.0053293102879405,0.0262992125068616,0.27999999999999997,0.7,13,1.0
0.1103159794185554,0.1295846667951265,0.0130588269414651,-0.0055229387028141,0.0263422193195462,0.27999999999999997,0.7,13,1.0
0.0970335828000732,0.1246742696926945,0.0094264282828073,-0.0048930630966212,0.0258941329926864,0.27999999999999997,0.7,13,1.0
0.0779218836535781,0.2556121583052846,0.02004436015029,0.007177854591147,0.0293331313533396,0.27999999999999997,0.7,13,1.0
0.0926086026453322,0.2472322359482317,0.0253678300939202,0.0079745689294358,0.0289952895859581,0.27999999999999997,0.7,13,1.0
0.0814146796635869,0.2536190509825071,0.0216129120997985,0.0075250018844313,0.0292773575523602,0.27999999999999997,0.7,13,1.0
0.0889641756815901,0.2503898338050301,0.0237424101617171,0.0079275529225777,0.0289717707604914,0.27999999999999997,0.7,13,1.0
0.0846172745737192,0.2515086017285613,0.0230420118583144,0.0077519652086603,0.0292292789939604,0.27999999999999997,0.7,13,1.0
0.105051954183756,0.2303854041032584,0.0310678864714934,0.0066140506201682,0.0291588468098447,0.27999999999999997,0.7,13,1.0
0.1055255144012833,0.2258855886231777,0.0322397841458841,0.0060067849136597,0.0293089936620215,0.27999999999999997,0.7,13,1.0
0.1006615851229957,0.2371825032910699,0.0292781375624477,0.0073864582316456,0.0291203798191891,0.27999999999999997,0.7,13,1.0
0.1010449439439177,0.23257068760649,0.0308744723636647,0.0068934761217377,0.0293366278472446,0.27999999999999997,0.7,13,1.0
0.0967825980868721,0.2396871231353441,0.0286288409932333,0.0076035322273969,0.029264406159377,0.27999999999999997,0.7,13,1.0
0.0929530663756304,0.2422420662296013,0.0277706048954211,0.0077589368167277,0.0293709918170669,0.27999999999999997,0.7,13,1.0
0.0604942114159385,0.2650314675818976,0.0089145565322027,0.0034856982425406,0.0298313811913343,0.27999999999999997,0.7,13,1.0
0.0630638101393309,0.2628807726182322,0.0117348421290445,0.004469853522081,0.0298691639614327,0.27999999999999997,0.7,13,1.0
0.0654324750507394,0.2606165711061303,0.0143539043579495,0.0052980536067248,0.0298990705877819,0.27999999999999997,0.7,13,1.0
0.0683456304014038,0.2586477961707,0.0165716942690349,0.0059768526574908,0.0299641365213316,0.27999999999999997,0.7,13,1.0
0.0556083086625505,0.2657224169300848,0.0065441272268882,0.0024707314666631,0.0304084864926159,0.27999999999999997,0.7,13,1.0
0.057908213007062,0.2639156713167626,0.0092552274803117,0.0034369471614186,0.0304357701203151,0.27999999999999997,0.7,13,1.0
0.0510771155437471,0.2660115651780024,0.0044884910949872,0.0016147975943572,0.0311649778677376,0.27999999999999997,0.7,13,1.0
0.0530297885887912,0.264690558641601,0.0067872665570155,0.0024256717040173,0.0310666515242988,0.27999999999999997,0.7,13,1.0
0.0476582542400695,0.2660576087691271,0.0030308914458182,0.0010387983775051,0.0317168197185443,0.27999999999999997,0.7,13,1.0
0.0451912557246695,0.2661696413340673,0.0018239963516739,0.0006017267548293641,0.0323265933743382,0.27999999999999997,0.7,13,1.0
0.0485008319732101,0.265060200591185,0.0046495494794566,0.0015769212097718,0.0318832872481914,0.27999999999999997,0.7,13,1.0
0.0450834314562939,0.2651645159768622,0.0031427325614348,0.0010121690344873,0.032477843527171,0.27999999999999997,0.7,13,1.0
0.0426195525467403,0.2653283308517162,0.0018855468727962,0.0005830991738453027,0.0331274561445783,0.27999999999999997,0.7,13,1.0
0.073886878410078,0.2555455932266247,0.0197184386164271,0.0068781687166548,0.0298174238772675,0.27999999999999997,0.7,13,1.0
0.069847722586003,0.2552505760588799,0.0195187962643933,0.0065860549069047,0.0302766902900212,0.27999999999999997,0.7,13,1.0
0.1194603356084671,0.2103769642245766,0.0325169911647853,0.0036240837534215,0.028734867284581,0.27999999999999997,0.7,13,1.0
0.1203625569243574,0.205749313216736,0.0326019524684564,0.0028712279390235,0.0287408999421857,0.27999999999999997,0.7,13,1.0
0.1152349032779443,0.2124270132855357,0.0330416002368582,0.0039155860169834,0.0290026171806918,0.27999999999999997,0.7,13,1.0
0.1054999830032284,0.2212176779651124,0.0333160570388915,0.0053090908585916,0.0294967406533419,0.27999999999999997,0.7,13,1.0
0.1102481224620997,0.2191260245681608,0.0329537347682284,0.0049825850201387,0.0292099364506303,0.27999999999999997,0.7,13,1.0
0.11105628393993,0.214513577637411,0.0335096288150665,0.0042289562494716,0.0292620196979606,0.27999999999999997,0.7,13,1.0
0.0927016426508408,0.1191795384285143,0.0058929351494905,-0.0035670988603534,0.0251673866626043,0.27999999999999997,0.7,13,1.0
0.0919358113338729,0.1158618492766653,0.0041183677117549,-0.0027178938716396,0.0246972042471696,0.27999999999999997,0.7,13,1.0
0.0913290880321196,0.1129551406711536,0.0026501631799139,-0.0018898176258079,0.024264222816051,0.27999999999999997,0.7,13,1.0
0.0911366399746049,0.1106773022609888,0.0016390437864356,-0.0012420934452435,0.0239341419902191,0.27999999999999997,0.7,13,1.0
0.0907430270399499,0.1094159153876812,0.001027638244101,-0.0008083104896299114,0.0237721149700542,0.27999999999999997,0.7,13,1.0
0.0919328369091578,0.107238245368453,0.0005570337178808405,-0.00046253077852604,0.0234548407023833,0.27999999999999997,0.7,13,1.0
0.0936630527799626,0.1228156903399993,0.0079287701368589,-0.0043722430872878,0.025669708776582,0.27999999999999997,0.7,13,1.0
0.1217083522052089,0.2008267282659962,0.0324082153704504,0.0020722730440049,0.028696438966185,0.27999999999999997,0.7,13,1.0
0.1249158854088763,0.1804305242832635,0.0297847145071872,-0.0011067746826995,0.0283289602002011,0.27999999999999997,0.7,13,1.0
0.1249930420445206,0.1846389119983555,0.0304808126719329,-0.00045533907800620216,0.0284011789124156,0.27999999999999997,0.7,13,1.0
0.1238026922601882,0.1930754754839049,0.0316677630315525,0.0008461955024680708,0.0285348249512052,0.27999999999999997,0.7,13,1.0
0.1246112515677575,0.1884653539537785,0.0310635671636745,0.00013263213524578662,0.0284504356407349,0.27999999999999997,0.7,13,1.0
0.1205751782919545,0.1962578527543115,0.0324322839867607,0.0012567328774821,0.0287995647908992,0.27999999999999997,0.7,13,1.0
0.1197733336765286,0.1927934725191129,0.0323184598990574,0.0006342433378416398,0.0288115078948467,0.27999999999999997,0.7,13,1.0
0.1244801412567536,0.1761307867618855,0.0289838503214198,-0.0017668636630828,0.028263073493866,0.27999999999999997,0.7,13,1.0
0.1240400534082618,0.1716147923495379,0.0279948466148757,-0.00242626839217,0.0281888970508885,0.27999999999999997,0.7,13,1.0
0.1236522452069538,0.1669407376015425,0.0268052286095534,-0.003052031905906,0.0280580901315417,0.27999999999999997,0.7,13,1.0
0.1232327289833981,0.1622049562399806,0.025456084162024,-0.0036239600849782,0.0279093974777342,0.27999999999999997,0.7,13,1.0
0.122631917662519,0.1575241034940842,0.0240077236952205,-0.0041331904949031,0.0277424136251507,0.27999999999999997,0.7,13,1.0
0.1218622243713718,0.1529944796974592,0.0225036728740589,-0.0045647033974634,0.0275637373159468,0.27999999999999997,0.7,13,1.0
0.1210038709160094,0.1485882655669237,0.0209435732537549,-0.0049129995324437,0.0273735380195223,0.27999999999999997,0.7,13,1.0
0.1058709162680381,0.12609296866411,0.0111482410987473,-0.0053016082645206,0.0260305300911427,0.27999999999999997,0.7,13,1.0
0.107760898099581,0.1289475932805987,0.0126096950366108,-0.0055225272144817,0.0262541303589545,0.27999999999999997,0.7,13,1.0
0.0999994557439429,0.1259244714654621,0.010443867493812,-0.005178237687798,0.0259968239907866,0.27999999999999997,0.7,13,1.0
0.1028252613835107,0.1270658932606471,0.0113097055092272,-0.005362914807962,0.026135659833058,0.27999999999999997,0.7,13,1.0
0.1176101520352602,0.1342285569757774,0.0153075826074099,-0.0054194646826401,0.0265734568511556,0.27999999999999997,0.7,13,1.0
0.1190089168830022,0.1391464777992037,0.017316207847587,-0.0053557514095512,0.0268738244448298,0.27999999999999997,0.7,13,1.0
0.1195112494548272,0.1441738069286038,0.0193104902317436,-0.0052165143842983,0.0271409449442379,0.27999999999999997,0.7,13,1.0
0.1127507549762074,0.1323619083396533,0.014389496759427,-0.0055868179411392,0.0265251298154268,0.27999999999999997,0.7,13,1.0
0.1083093310031044,0.1322130098563206,0.014132021233994,-0.005713525888353,0.026541376151725,0.27999999999999997,0.7,13,1.0
0.0946490886800517,0.1265946004553517,0.0100752630627404,-0.0050488963261063,0.026150299934066,0.27999999999999997,0.7,13,1.0
0.0976915063133894,0.1279738944514477,0.011198013281885,-0.0053559332889545,0.0262828925648185,0.27999999999999997,0.7,13,1.0
0.0786870024000895,0.2515328750024446,0.0228360881035201,0.0074782300397063,0.0298768281325146,0.27999999999999997,0.7,13,1.0
0.0758056341426,0.252825505110981,0.0218142592705087,0.0072351702874338,0.0299509621911332,0.27999999999999997,0.7,13,1.0
0.0889768144876524,0.2447567583104546,0.0267424386723042,0.0078253912581291,0.0295693245291453,0.27999999999999997,0.7,13,1.0
0.0819410029050206,0.249354186028815,0.0242915076658241,0.0076823965104413,0.0297357441812091,0.27999999999999997,0.7,13,1.0
0.0852998358355414,0.2470470817453375,0.0256199993425224,0.0077949287990886,0.0296149585732519,0.27999999999999997,0.7,13,1.0
0.1011391095663186,0.2276717708160965,0.0323760494180549,0.0062661222330396,0.0296067812877046,0.27999999999999997,0.7,13,1.0
0.102630692067351,0.223876340471755,0.0331576193122536,0.0057144448230571,0.0296633753583852,0.27999999999999997,0.7,13,1.0
0.1019888732986391,0.2212220548568092,0.0338701347058192,0.0052957664304375,0.0297611182017814,0.27999999999999997,0.7,13,1.0
0.0979519939936509,0.2307054629634047,0.0318652989716361,0.0066697778378632,0.0297678170161065,0.27999999999999997,0.7,13,1.0
0.0892216571335713,0.2402138710829338,0.0289685104541766,0.007572028421058,0.0298919382200003,0.27999999999999997,0.7,13,1.0
0.0968118796149544,0.234731767553278,0.0305881954227149,0.0071428298190631,0.0295789723953846,0.27999999999999997,0.7,13,1.0
0.0933074520864093,0.23783841596712,0.0296947381590797,0.0074314443500335,0.029718023929693,0.27999999999999997,0.7,13,1.0
0.0965893017655136,0.2275927283201974,0.0330389474216607,0.0062514794324244,0.0300282941920853,0.27999999999999997,0.7,13,1.0
0.0604448725598804,0.2617396103810401,0.0121643835504753,0.0044078989330955,0.0304898893436783,0.27999999999999997,0.7,13,1.0
0.063348953924335,0.2591992661895969,0.015212116453274,0.0053436752161194,0.0306040874215237,0.27999999999999997,0.7,13,1.0
0.0659516360838032,0.2565388231046481,0.0179795903868448,0.0060647115417578,0.0306843509194057,0.27999999999999997,0.7,13,1.0
0.0669466868262707,0.2533852780487963,0.0206913596050758,0.0065283316289635,0.0309148046803714,0.27999999999999997,0.7,13,1.0
0.0553027191892679,0.2628442548150964,0.0096003590799178,0.0033783927859884,0.0310710471893761,0.27999999999999997,0.7,13,1.0
0.057806178107729,0.2606286632267297,0.0126122643654621,0.0043348655342365,0.0310884830827574,0.27999999999999997,0.7,13,1.0
0.0504319170194659,0.2637025674921024,0.0070342809318046,0.0023738429315819,0.0317603160116594,0.27999999999999997,0.7,13,1.0
0.0526764922468467,0.2618166020397681,0.0099485043295838,0.0033102570602164,0.0317398258354122,0.27999999999999997,0.7,13,1.0
0.0398367245768217,0.2635274804883276,0.0033389258545185,0.0009399128385191764,0.0341306045627366,0.27999999999999997,0.7,13,1.0
