x,y,u,v,p,d,F,N,Re
0.1309159009170858,0.3113413217771701,0.006652429324531,0.0046282653821331,0.0198375111665665,0.26,0.65,14,1.0
0.1377843399010643,0.3093219512456836,0.008051645267397,0.0048810843819653,0.0201330731104773,0.26,0.65,14,1.0
0.134028537692401,0.3105354340710589,0.0072667038494235,0.0047552935214896,0.0199822111592367,0.26,0.65,14,1.0
0.1005619282470757,0.3142644465697908,0.0006898205739129629,0.0007657209473252175,0.0180144862313426,0.26,0.65,14,1.0
0.0983792078461808,0.3131224603188387,0.0004296009181291165,0.0004710252298727452,0.0180129730385767,0.26,0.65,14,1.0
0.1017557036902793,0.3137810118371105,0.0010769849873366,0.00116662396357,0.0181915387677572,0.26,0.65,14,1.0
0.1039950970744265,0.3136711447716424,0.001597505276653,0.0016850117106787,0.0183285482812715,0.26,0.65,14,1.0
0.1069404472517516,0.31311042590403,0.002347006467587,0.0023649271881531,0.0185706565748108,0.26,0.65,14,1.0
0.1102770625054571,0.3123007193056142,0.0032025837526213,0.0030470933961213,0.0188317450378037,0.26,0.65,14,1.0
0.1812255972926779,0.2817614249452601,0.0190776248261287,0.0041710517405935,0.0211622763877929,0.26,0.65,14,1.0
0.1873235545078977,0.2767399106225314,0.0206375282158857,0.0038512821256837,0.0211762154342948,0.26,0.65,14,1.0
0.1827998914282234,0.2777452601416443,0.0201861318699528,0.0042132766254647,0.021204019257709,0.26,0.65,14,1.0
0.1915684180411644,0.2676925294362565,0.0229742834788767,0.0038474420918519,0.0212047954574617,0.26,0.65,14,1.0
0.1886207623575965,0.2719298075526573,0.0218678377193133,0.0039382199425607,0.0212018175521859,0.26,0.65,14,1.0
0.1899415702933946,0.2640376510085496,0.0237357297633036,0.0041149804270427,0.0212666193692273,0.26,0.65,14,1.0
0.1923263479170477,0.2603229212998714,0.0246083774755142,0.0040428554061178,0.0212634077666616,0.26,0.65,14,1.0
0.1953027495949275,0.2576613381575281,0.0252422510651989,0.0038994263667061,0.0212425171324465,0.26,0.65,14,1.0
0.1990212097967667,0.2513182042655993,0.0265328797892103,0.0038369975798211,0.0211972783381211,0.26,0.65,14,1.0
0.1948690922096148,0.2536053970224362,0.0260011142644068,0.0040549155532153,0.0212653038874729,0.26,0.65,14,1.0
0.2182201756607055,0.1303415310344753,0.0150184272491834,0.0030916753258632,0.0221490508455109,0.26,0.65,14,1.0
0.2230559539213163,0.1418316485202355,0.0177880094835714,0.0041927277990142,0.0219602362655317,0.26,0.65,14,1.0
0.2218225939193353,0.1390328273804005,0.0171071347055763,0.0039282752845403,0.0220161586996688,0.26,0.65,14,1.0
0.2174635372611431,0.1344974529509062,0.0161521939117601,0.0032653621665121,0.0220998034407819,0.26,0.65,14,1.0
0.2189941321843446,0.1389394845307157,0.017236255384271,0.0036567607272281,0.0220265024057191,0.26,0.65,14,1.0
0.2174975303840426,0.1373452560122493,0.0168984211908019,0.0034282338736785,0.0220617021979696,0.26,0.65,14,1.0
0.2149574891020563,0.1290145962219431,0.0148684167781364,0.0027117323990694,0.0221522496710445,0.26,0.65,14,1.0
0.2270404143809023,0.1476939216560936,0.0191620341949764,0.0048457825333123,0.0218278092172844,0.26,0.65,14,1.0
0.2240134825102303,0.1452849400113537,0.0186596171780131,0.0044547683832529,0.0219002124429995,0.26,0.65,14,1.0
0.2262907326465423,0.1522629594560867,0.0204033348825246,0.0049681385427916,0.0217500840146606,0.26,0.65,14,1.0
0.2257399923791665,0.1569006959994346,0.0216186299905706,0.0050824911496161,0.0216641515035336,0.26,0.65,14,1.0
0.2252270499450003,0.1615297410991371,0.0227837265276434,0.0051705377161928,0.0215796160599105,0.26,0.65,14,1.0
0.2247400836034691,0.1661626593994936,0.0238932438826253,0.0052318553537308,0.0214974024938635,0.26,0.65,14,1.0
0.2032570943420105,0.244851592998974,0.027688591079949,0.0037819688877761,0.021140866039573,0.26,0.65,14,1.0
0.199236236593255,0.2469911279797604,0.027244662475633,0.0039542590710116,0.0212313418853282,0.26,0.65,14,1.0
0.2242942130525282,0.170793962976774,0.0249370587135501,0.0052679075611149,0.0214178285433075,0.26,0.65,14,1.0
0.2238985266361593,0.17539560237692,0.0259017540573543,0.0052792998509441,0.0213416177202747,0.26,0.65,14,1.0
0.2235463363817614,0.1799176683458854,0.0267728621855569,0.0052660177600614,0.021268998514556,0.26,0.65,14,1.0
0.2210167826961993,0.2107949790465543,0.0302327994881238,0.0045446224766525,0.0209003135290294,0.26,0.65,14,1.0
0.2214129370598883,0.2063595163565508,0.0300310698249918,0.0047063175688276,0.0209374597566293,0.26,0.65,14,1.0
0.2218136259299147,0.201914449885278,0.0297250258465451,0.0048521814313019,0.0209805177155743,0.26,0.65,14,1.0
0.2222079740453295,0.1974749018227688,0.0293171781224086,0.0049799171810881,0.0210283021743179,0.26,0.65,14,1.0
0.222566983906915,0.1930814560109466,0.028815479625425,0.0050857275541532,0.0210814694790487,0.26,0.65,14,1.0
0.2229042543079836,0.1887082508938207,0.0282234989090915,0.0051691030202734,0.0211396648580195,0.26,0.65,14,1.0
0.2232238377547656,0.1843382533715622,0.0275443274687351,0.0052291754531353,0.0212016830981189,0.26,0.65,14,1.0
0.2075372597093195,0.2380002457298705,0.0287010192257075,0.003793602968199,0.0210824469450814,0.26,0.65,14,1.0
0.2034754775765416,0.2402422641898928,0.0283085832031991,0.0039152075164093,0.0211701762311611,0.26,0.65,14,1.0
0.2077497373420319,0.2335572508748699,0.0291519145895478,0.0039345635148609,0.0210970279623198,0.26,0.65,14,1.0
0.2158649954891169,0.2259209912370538,0.0299639328007103,0.0039727942209139,0.0209149311698345,0.26,0.65,14,1.0
0.2161992370173725,0.2214781934613194,0.0301279155697186,0.0041467458798497,0.0209411834304023,0.26,0.65,14,1.0
0.2117612850315406,0.2274330272365994,0.0297310544032986,0.0040115898657252,0.0210334785327973,0.26,0.65,14,1.0
0.207781077616588,0.2292152650430081,0.0294954923491948,0.0040634995994726,0.0211336561604982,0.26,0.65,14,1.0
0.216442584854583,0.2169578602577111,0.0301860047175276,0.0043087426583943,0.0209745930842175,0.26,0.65,14,1.0
0.2167779441460414,0.2125200375967883,0.0301418151033422,0.0044524211888466,0.0210136633840774,0.26,0.65,14,1.0
0.1237628358701841,0.0493491140348674,8.724768061515336e-05,-0.00018155003722172076,0.0201546330890006,0.26,0.65,14,1.0
0.122899833479268,0.0485106990762173,5.151454510646697e-05,-0.00011491910078592228,0.0201477513600138,0.26,0.65,14,1.0
0.1228846144692857,0.0460971335632131,2.448404715552757e-05,-6.058948199807975e-05,0.0201962408975447,0.26,0.65,14,1.0
0.1446239019966189,0.0505755705309816,0.0008650644499349142,-0.0011740932976148,0.0207725074916284,0.26,0.65,14,1.0
0.1413312445097863,0.0496280185330671,0.0006997674024272291,-0.0010224839153861,0.0206963235537438,0.26,0.65,14,1.0
0.1386538968364211,0.0504349933184914,0.0006447072297983395,-0.0009430346987885504,0.0206128001234409,0.26,0.65,14,1.0
0.1249286686747349,0.0513200745687525,0.0001645052365539009,-0.0003055285235745617,0.0201575139354146,0.26,0.65,14,1.0
0.1279505090792303,0.0510944765641298,0.00026650653778652355,-0.0004595445219233012,0.0202751215974802,0.26,0.65,14,1.0
0.1313542837054322,0.050818854430998,0.0003850369244034529,-0.0006230650151592053,0.0203939570547421,0.26,0.65,14,1.0
0.1350243284063976,0.0506419083734112,0.0005178751602765939,-0.0007918219769916132,0.020514011253145,0.26,0.65,14,1.0
0.1540433410683736,0.0489335486620386,0.001041367203572,-0.0013977113723506,0.0209968935826323,0.26,0.65,14,1.0
0.1595992393383668,0.0508464950852247,0.0013125386474274,-0.0015517025112082,0.0211053389745914,0.26,0.65,14,1.0
0.1514204679940555,0.0524471804603452,0.001215179712552,-0.0014348505691323,0.0209314884030683,0.26,0.65,14,1.0
0.1477566148115136,0.0532487914270411,0.0011498427143205,-0.0013658422360582,0.0208474692898001,0.26,0.65,14,1.0
0.1831346670753938,0.0644595190428874,0.0029712643768951,-0.0016289831927421,0.0216608168160354,0.26,0.65,14,1.0
0.1791561714937564,0.063357761764771,0.0028323392510914,-0.0017037662191433,0.0215752659882613,0.26,0.65,14,1.0
0.1747939200070516,0.0624685387443044,0.0026977400069793,-0.0017651764260417,0.0214894099128374,0.26,0.65,14,1.0
0.1846818916163229,0.0688409185894024,0.0035318527072118,-0.0015796768497137,0.0217237849541433,0.26,0.65,14,1.0
0.1970113944925931,0.0803655222854849,0.0050729331882219,-0.0009488399425653196,0.0220134877600677,0.26,0.65,14,1.0
0.1990252876022397,0.0856301945299028,0.0059135672604806,-0.0006965314303373692,0.0220766424532686,0.26,0.65,14,1.0
0.1906098387098358,0.0745267218947807,0.0042876274153235,-0.0013338433936719,0.021870594696507,0.26,0.65,14,1.0
0.1862354656446918,0.0732615245246569,0.004149044995879,-0.0015039854040696,0.0217857756601478,0.26,0.65,14,1.0
0.1922215517340376,0.0790618559385496,0.0049697077740666,-0.0011920870814177,0.0219318101437152,0.26,0.65,14,1.0
0.1711406740769787,0.0599888261555776,0.0023758469844534,-0.0017722641302064,0.0213951947122781,0.26,0.65,14,1.0
0.1674778735969111,0.0579123175024954,0.0020975989618045,-0.0017501412086417,0.0213202654723873,0.26,0.65,14,1.0
0.1603141563273697,0.055858330445615,0.0017442394057325,-0.0016776308585887,0.0211478223104694,0.26,0.65,14,1.0
0.163693536406572,0.05791289701208,0.0020231672582684,-0.0017483849222412,0.0212197404537365,0.26,0.65,14,1.0
0.2121022608042869,0.127291470723625,0.0145915849593484,0.0023458344783923,0.0221703146301819,0.26,0.65,14,1.0
0.2081349562708601,0.1026112567685857,0.0088874979337149,0.0006035630535316411,0.0222446707484159,0.26,0.65,14,1.0
0.2130782817056896,0.1105388976222264,0.0103949556887724,0.0014270183966521,0.0222791297579174,0.26,0.65,14,1.0
0.2103762505380413,0.1065303144176146,0.0096325701925723,0.00098339053241952,0.0222689169663597,0.26,0.65,14,1.0
0.2142342547833126,0.1195373147294154,0.0124978464710327,0.0020728369925734,0.0222383017541744,0.26,0.65,14,1.0
0.2114103155832412,0.1150429380877736,0.0115660049041615,0.0015599621297239,0.0222465723151648,0.26,0.65,14,1.0
0.2107796979839556,0.1238126071143234,0.0137807360388423,0.002021593513915,0.0221907016361725,0.26,0.65,14,1.0
0.1981648968778341,0.0896962398726537,0.0066892019265571,-0.0006099008099556085,0.022076451108953,0.26,0.65,14,1.0
0.1996091018599172,0.093236192242388,0.0073249995680482,-0.0003977573033177616,0.0221077157421769,0.26,0.65,14,1.0
0.2011715503431093,0.0976427418977684,0.0081596832746559,-0.0001206548884527434,0.0221478672927405,0.26,0.65,14,1.0
0.2037289362802471,0.101304697750577,0.0088233165105451,0.00022212478177914696,0.0221940712400549,0.26,0.65,14,1.0
0.1716880590904707,0.2952841672664362,0.0149249114972286,0.0042492909716296,0.0209831705826016,0.26,0.65,14,1.0
0.1734061095710762,0.290815752270299,0.0162463124066037,0.0043803147682623,0.0210584892847815,0.26,0.65,14,1.0
0.1752245742667334,0.2864424013157848,0.0175341623568553,0.0044676678640022,0.0211264822033544,0.26,0.65,14,1.0
0.1769990911549391,0.2821549091249207,0.0187734285806298,0.0045277774434599,0.0211854649217678,0.26,0.65,14,1.0
0.167210346029676,0.296003928993203,0.0144325580605879,0.0045596853472555,0.0209529529006315,0.26,0.65,14,1.0
0.1139018116573583,0.3112705654781859,0.0041341698074134,0.0036823940318797,0.0191139955107321,0.26,0.65,14,1.0
0.1177232242873216,0.310301340612005,0.0050454257019875,0.0041990088432953,0.0193661527508772,0.26,0.65,14,1.0
0.1210943071917682,0.3097051090162649,0.0057411267245092,0.0045198711002803,0.0195513569524774,0.26,0.65,14,1.0
0.1628468445809738,0.2968324694399673,0.013898512301509,0.004831750079102,0.0209096973873206,0.26,0.65,14,1.0
0.1585021241353105,0.2977013536943503,0.0133319970197377,0.005073921728945,0.020856086304579,0.26,0.65,14,1.0
0.1410194805962166,0.3080214263086346,0.0087780160059191,0.0049675375249494,0.020271901973122,0.26,0.65,14,1.0
0.1445225848449314,0.3065060863241154,0.009575168076179,0.0050250405886785,0.0203990033275217,0.26,0.65,14,1.0
0.1526309803486545,0.3030727188214309,0.0113223507603951,0.0049913451867738,0.0206540873917928,0.26,0.65,14,1.0
0.1485187703959689,0.3044649304152461,0.0105488812809241,0.0050687825656735,0.020544129638353,0.26,0.65,14,1.0
0.1540831092336486,0.2985876837514742,0.012730295320954,0.0052891431285039,0.020784428414653,0.26,0.65,14,1.0
0.1249993365910069,0.3091388005862848,0.0064720454727493,0.0047809717235681,0.019734815598344,0.26,0.65,14,1.0
0.1281826520923495,0.3074618300651921,0.0073977640156852,0.0050921322908589,0.0199271616046464,0.26,0.65,14,1.0
0.1389720133518585,0.306234324390303,0.0090617477462544,0.005210139054222,0.0202871942476951,0.26,0.65,14,1.0
0.1315281619521472,0.3078520859126523,0.0077133312155986,0.0050825738946539,0.0200201317516191,0.26,0.65,14,1.0
0.1357248293587433,0.3068612650050648,0.0085104212437252,0.005190658068601,0.0201687321961056,0.26,0.65,14,1.0
0.0987889328236433,0.3122477692209101,0.0007472704195289684,0.0007987335083503132,0.0180964402765364,0.26,0.65,14,1.0
0.0965627389109178,0.3111078043358524,0.00046871975193031135,0.0004935238626403814,0.0181181275003665,0.26,0.65,14,1.0
0.0998645259400498,0.3117804912689682,0.0011316965409112,0.0011840183784825,0.0182744162341638,0.26,0.65,14,1.0
0.1021363412170873,0.3116048290923965,0.0017129056364571,0.0017480712538263,0.0184093491285522,0.26,0.65,14,1.0
0.1051122074635227,0.3109343718501831,0.0025479907854302,0.0024875760282779,0.0186513074341321,0.26,0.65,14,1.0
0.1083749794094918,0.3099938990506062,0.0034768301421002,0.0032142415649248,0.0189143637187048,0.26,0.65,14,1.0
0.1120580887852863,0.3089624823399622,0.0044699993495543,0.0038869726119817,0.0191926727935388,0.26,0.65,14,1.0
0.1785815094421842,0.2779996417879721,0.0199381119808788,0.0045756094513901,0.021231627713174,0.26,0.65,14,1.0
0.1840405281074138,0.2736707183621873,0.0212606061367113,0.0042728170181912,0.0212462173275717,0.26,0.65,14,1.0
0.180518992822735,0.2750054531737791,0.0207879871967838,0.0045283824369869,0.0212676386069273,0.26,0.65,14,1.0
0.1873624610641298,0.2672054529074157,0.0229325219233048,0.0042233038000864,0.0212848785259168,0.26,0.65,14,1.0
0.1847011910600418,0.2699304650344311,0.0221966724497616,0.0043541587678833,0.021273684194223,0.26,0.65,14,1.0
0.1882865462183694,0.2606169480393219,0.0244267308039408,0.0043517715279937,0.0213475572046973,0.26,0.65,14,1.0
0.1865434521106133,0.2638207598651986,0.0236759088217045,0.0043984915663648,0.0213278197786314,0.26,0.65,14,1.0
0.1906481412845682,0.2563964085432159,0.0253566133255304,0.0042847050533282,0.0213342187446837,0.26,0.65,14,1.0
0.1951460693549099,0.2491354561690533,0.0267927382721322,0.0041545458641231,0.0213050310564812,0.26,0.65,14,1.0
0.1910100347413844,0.2514112473437631,0.0263058562391895,0.0043755081906536,0.0213739063584811,0.26,0.65,14,1.0
0.2146850599736142,0.1328532802129198,0.0158814547594305,0.0029097618969659,0.0221185086579174,0.26,0.65,14,1.0
0.2204520262205672,0.1452919635243999,0.0188325475517015,0.0041213873857165,0.0219327427702167,0.26,0.65,14,1.0
0.2193995892311552,0.1417226234492107,0.0179483873637761,0.0038431722081015,0.0219841304800003,0.26,0.65,14,1.0
0.2149231685175647,0.1368386262556079,0.016907274529022,0.0031561010213143,0.0220723907750309,0.26,0.65,14,1.0
0.216099792138928,0.1402044840262888,0.0177231367326621,0.0034500625845966,0.0220271323584363,0.26,0.65,14,1.0
0.2110571437334829,0.1313889424114431,0.0157077342078611,0.0024829835800653,0.0221336905538106,0.26,0.65,14,1.0
0.2222544429151157,0.1494855103677313,0.0198451291834005,0.0044833931056968,0.0218357361068226,0.26,0.65,14,1.0
0.2218806121710488,0.1543047182040385,0.0210962814355978,0.0046432016656509,0.0217616594653261,0.26,0.65,14,1.0
0.2214496213403455,0.1588909106733352,0.0222498147837705,0.0047632030689199,0.0216868718513759,0.26,0.65,14,1.0
0.2209848852234971,0.1634723461740316,0.0233543797783816,0.0048548626225117,0.0216137936395092,0.26,0.65,14,1.0
0.2205181202830388,0.1680781096413321,0.0244064092806368,0.0049221820286783,0.021542887012473,0.26,0.65,14,1.0
0.1994476528418939,0.2424523883811944,0.0279124803267344,0.0040630953730968,0.0212563434777075,0.26,0.65,14,1.0
0.1953934015268431,0.24463529948826,0.027509927664215,0.0042389985486078,0.0213398808137495,0.26,0.65,14,1.0
0.2200757104965464,0.1726836554328339,0.0253907608220391,0.0049668397490495,0.0214741097976138,0.26,0.65,14,1.0
0.2196678764856943,0.177251240412477,0.0262927337608439,0.0049894152106041,0.0214079611203173,0.26,0.65,14,1.0
0.219297990368492,0.1817461317561139,0.0271016032829215,0.0049906656844135,0.0213447927257064,0.26,0.65,14,1.0
0.2171600840196809,0.2081111226147119,0.0299982046984467,0.0045811825673329,0.0210493948523042,0.26,0.65,14,1.0
0.2175455282856232,0.2037045466712307,0.0297534250139326,0.0046950638910742,0.0210891280487369,0.26,0.65,14,1.0
0.2179262038665391,0.1993047941585153,0.0294090035996163,0.0047926620058051,0.0211321660949066,0.26,0.65,14,1.0
0.2182822433476044,0.1949258362435453,0.0289694787058484,0.0048718542660444,0.0211791989677817,0.26,0.65,14,1.0
0.2186243660820639,0.1905506439191513,0.0284373876733362,0.0049317574075488,0.0212306049047827,0.26,0.65,14,1.0
0.2189574356519085,0.1861676037090783,0.0278152047496989,0.0049714025249502,0.0212857301347291,0.26,0.65,14,1.0
0.2036775728018167,0.2356999972564304,0.0288279089713785,0.0040323822693661,0.0211987952382269,0.26,0.65,14,1.0
0.1996457709174058,0.2378871782211224,0.028494251171272,0.00415682300988,0.0212881420907161,0.26,0.65,14,1.0
0.2038357437128135,0.2311895670718852,0.0292483800480872,0.0041359486319539,0.021227061424303,0.26,0.65,14,1.0
0.2120405667745276,0.2231100962425548,0.0299363747195347,0.0041486521550069,0.0210624454906714,0.26,0.65,14,1.0
0.2123055106364212,0.2186908997766949,0.0300479094756347,0.0042757022132352,0.0210890574154606,0.26,0.65,14,1.0
0.2039248947313837,0.226734049864174,0.0295657082327836,0.0042231071051537,0.0212654222724499,0.26,0.65,14,1.0
0.207953251165305,0.2248583579526299,0.0297513102986549,0.0041740557632591,0.0211669490116106,0.26,0.65,14,1.0
0.2125899403103008,0.2142510371619976,0.0300590290798727,0.0043882095729325,0.0211227870979938,0.26,0.65,14,1.0
0.2129248965763305,0.2098417377475629,0.0299702377759955,0.0044848094996691,0.0211596092630024,0.26,0.65,14,1.0
0.1228317661520675,0.0519265478716068,0.00010770501564879426,-0.00020962294158432385,0.0200578121565064,0.26,0.65,14,1.0
0.1218684196339491,0.0510757867700261,6.177981566622997e-05,-0.00012916272408554567,0.0200427364499566,0.26,0.65,14,1.0
0.1219121700400196,0.0486115247726064,2.897372933993284e-05,-6.731865787063507e-05,0.020092909920232,0.26,0.65,14,1.0
0.1443871145722938,0.0539317786167023,0.0010726498549492,-0.0012895127706391,0.0207632871917915,0.26,0.65,14,1.0
0.1412250094248397,0.052769439063471,0.0008720719075455861,-0.0011335195604437,0.0206858747343072,0.26,0.65,14,1.0
