x,y,u,v,p
0.1140256164828313,0.0389245613354953,-0.0019129738,-0.0068194717,0.021873899
0.1495994900313794,0.0322439176297695,-0.0027599484,-0.0056213737,0.020062499
0.1881232776630247,0.0193213716679104,-0.0016343407,-0.004972346,0.018439598
0.1736332446388596,0.0334218637054493,-0.003002379,-0.0042970404,0.01897718
0.1186656455766731,0.0186503820390052,-0.0018415824,-0.008874558,0.021697588
0.1216924572458456,0.0478678479770009,-0.0010227896,-0.0054591596,0.02141831
0.1717535791623738,0.0260606452218632,-0.0025832765,-0.005117357,0.019085228
0.1596278226728604,0.0176264374979238,-0.0015815459,-0.0066406354,0.01965215
0.1471922260079071,0.0466856820243785,-0.0018800497,-0.004297361,0.020121932
0.2760910752870018,0.0493023973031572,-0.003979925,0.0009523183,0.015676387
0.268560692527799,0.0644000478442787,-0.00253658,0.0016173646,0.015789628
0.1752228970279102,0.0452044676614304,-0.0026649572,-0.0031253323,0.01886537
0.2311528993702508,0.0422841580988662,-0.0036071017,-0.0010522082,0.01686062
0.1667743532838212,0.0208671099713785,-0.0020130202,-0.005910188,0.019320644
0.2544676994929269,0.0619405971108912,-0.0025455877,0.0010764748,0.01613915
0.1872475987353747,0.0554587995658218,-0.0017251298,-0.0017355457,0.018337838
0.2415881150115774,0.0483167532159163,-0.0035999306,-0.00022894889,0.016533963
0.161235093604586,0.0150149070184819,-0.001123976,-0.006838344,0.019589432
0.1567590772652603,0.0453065482055194,-0.0022618957,-0.003969632,0.019676961
0.2656712820580602,0.0438352837284819,-0.0038805492,0.00027681142,0.015929356
0.2438546118778056,0.0529131127108728,-0.003349699,0.00016591698,0.0164541
0.2858628732928105,0.02932635274402,-0.002304893,-3.8020313e-05,0.015546218
0.1646212307596708,0.0374636444214227,-0.0028990768,-0.0043426976,0.019352056
0.1274807141243958,0.0340073157267537,-0.0024550594,-0.006615557,0.021164253
0.2117470209844779,0.0528072172045109,-0.002704449,-0.0009839907,0.017447151
0.2774013597935348,0.0377244946037709,-0.0035393648,0.0002520606,0.015689291
0.1911919909755582,0.0379079860775864,-0.0032147989,-0.0030636862,0.01825025
0.2382384784383829,0.0537219112711043,-0.003171824,3.2141805e-05,0.01660978
0.143806717271693,0.0401813305009633,-0.0024278164,-0.005107276,0.020311378
0.2002953889727969,0.0512839137334746,-0.0026149377,-0.0015472546,0.017858118
0.2562943376784419,0.0559083389374603,-0.0033196248,0.00076071173,0.016114384
0.1916285642101063,0.0180889655844622,-0.0013777353,-0.004920669,0.018307932
0.2296945501983511,0.0390467138395164,-0.0035469718,-0.0013593361,0.016916804
0.1240700244550103,0.0173676784730696,-0.0016948059,-0.008703195,0.02141039
0.1331940959720647,0.0470211735650146,-0.0014709122,-0.004956916,0.02081646
0.180631139140672,0.0508226974269211,-0.0022033416,-0.0023965314,0.01862035
0.245680306346783,0.0526406277782767,-0.003404148,0.00020831078,0.01640489
0.2614380907804736,0.0387565148467747,-0.0036395453,-0.00021395832,0.016048394
0.200838906157425,0.0535613745322314,-0.0023558289,-0.0013454631,0.01782976
0.287421438220381,0.0262119743146179,-0.001659371,-0.00020210445,0.015526809
0.1956988531902718,0.048068539169412,-0.0028337575,-0.001995124,0.018040575
0.1731217041254937,0.0530585260263245,-0.0016982779,-0.002527222,0.018924214
0.1127369009670741,0.0212234950390292,-0.0020531788,-0.008924089,0.02201584
0.2645915569250766,0.0640166834627649,-0.002492778,0.001487352,0.015883066
0.1673306143250977,0.0534581810784097,-0.0014727972,-0.0027445406,0.019171812
0.2139610518721425,0.0257032044383581,-0.0024279766,-0.0031414703,0.01747223
0.1773488844865513,0.0354533894381021,-0.0030662268,-0.003925495,0.018813662
0.1581666579548581,0.043138486844206,-0.0024895072,-0.004108511,0.019620746
0.1209548716546388,0.0180233588406463,-0.001774475,-0.008811735,0.021575429
0.1112823084251683,0.0339171889920463,-0.0021943636,-0.0075314417,0.022047423
0.2564117855957734,0.0358769024807095,-0.0034190044,-0.0005984828,0.01618316
0.2484743119063767,0.0285984704663684,-0.0025947131,-0.0014516711,0.016416043
0.1661519162075194,0.0276622700711021,-0.0026988052,-0.00523936,0.019322015
0.1221300523740422,0.0451109029468672,-0.001430463,-0.0057213306,0.021405526
0.1401508151612419,0.0131431614576843,-0.0009795353,-0.008248933,0.020596743
0.1616541932287939,0.0429027811756895,-0.002577614,-0.0039645955,0.019463621
0.2421687052361725,0.0451663966625301,-0.0036969073,-0.00043333322,0.016529076
0.1272253440219424,0.0469616214764166,-0.0013153255,-0.0052665025,0.02112697
0.2152612580901199,0.0252102137844954,-0.0023495555,-0.0031276718,0.017430298
0.1626904782217228,0.0542536101566059,-0.001205571,-0.0028792694,0.019373693
0.1255590001231135,0.0253881889988137,-0.0023681186,-0.007682778,0.021299608
0.2612896879470249,0.0581031266551665,-0.0031964555,0.0010470226,0.015983023
0.2683476311575825,0.0563923627212087,-0.0035024732,0.0011517778,0.01582282
0.1625934556701088,0.0222549568965915,-0.0021993294,-0.0059846267,0.019500636
0.1335090137823569,0.0514797109342973,-0.0007873215,-0.0045007765,0.02078291
0.2358591544417139,0.0305504551566766,-0.0029336289,-0.0017954037,0.016763203
0.254556884997883,0.0466411332711814,-0.0038049035,9.804964e-05,0.016191714
0.2801813407458939,0.0353273173131978,-0.003271006,0.00018233061,0.015639558
0.2221836078780257,0.0416216637545439,-0.003522478,-0.0014499053,0.017142594
0.1340106577561635,0.0192273479445566,-0.0018983632,-0.007901244,0.020883046
0.2477348082267824,0.0275205106208342,-0.0024353191,-0.0015665218,0.016439863
0.2505180931129335,0.0556534080326302,-0.0032303743,0.0005637184,0.016264245
0.2117957387646626,0.0532868127847437,-0.002650857,-0.0009457916,0.017443746
0.1760081450177597,0.0472847633880813,-0.0024923272,-0.0029048845,0.018824592
0.2377835707335744,0.0395826990056378,-0.0036091655,-0.001007989,0.016674265
0.1702087380517843,0.0321968302398121,-0.002943445,-0.0045831874,0.0191281
0.1214830241627702,0.0293031594590168,-0.002434045,-0.0074715987,0.021502584
0.2588084670148969,0.0435530380525544,-0.0038338415,2.9809773e-05,0.016095765
0.2139865322647385,0.047374606504995,-0.0032243244,-0.0013173595,0.017391168
0.1761385791847288,0.0178596405797383,-0.00149104,-0.005734481,0.01893095
0.1794443588819723,0.0414589365596694,-0.002979245,-0.003272511,0.018704385
0.273555616677616,0.0594302979395755,-0.0033059977,0.0014758334,0.015695557
0.2750321940502974,0.0404141565520318,-0.0037566647,0.00035392493,0.015730537
0.1095358188303571,0.0470201131151146,-0.0007959865,-0.0061899275,0.022094436
0.1289376947269741,0.0121334852142241,-0.0008946471,-0.0090362355,0.02117341
0.1630180399495524,0.0170117618475362,-0.0014575347,-0.006522849,0.019501716
0.2754813326706448,0.0576882112088351,-0.0035174116,0.0014302284,0.015659906
0.113635058648992,0.0203078057147022,-0.0019859262,-0.008979581,0.021969162
0.1183335619326594,0.0401720908379094,-0.0018955767,-0.0064475387,0.021631077
0.2109399844381154,0.0343137803930371,-0.003259819,-0.0025156364,0.017543383
0.1710252429903513,0.0194036756942273,-0.0017811917,-0.0058404654,0.01914177
0.2854334349295895,0.065241667361841,-0.0028346851,0.0020972341,0.015428968
0.1841662414370626,0.041489392003894,-0.0030507818,-0.003057249,0.018512823
0.20955742042344,0.0534063035733746,-0.0025848597,-0.0010213554,0.017520308
0.1491037986458632,0.0240498324614197,-0.0023804717,-0.0065161735,0.020117804
0.1508466967155246,0.0467190011287697,-0.0019670017,-0.004117839,0.019947387
0.1917761595524089,0.0423399134466553,-0.0031307451,-0.0026472881,0.018211074
0.1952646683811821,0.0272746741647986,-0.0026901327,-0.0038530007,0.01813484
0.1230471416312539,0.0299031616110781,-0.002454389,-0.007315345,0.021416001
0.2015842053496599,0.0206881478624559,-0.0017431863,-0.0041797236,0.017925352
0.1935373431604433,0.0200075736946575,-0.0017022192,-0.004635699,0.01822763
0.2343778664105545,0.042443608115402,-0.0036364384,-0.000918746,0.0167635
0.2175742791146515,0.047148889333132,-0.0032972135,-0.0011961088,0.017272212
0.1718128899051357,0.0381039053588559,-0.0029816963,-0.0039368197,0.019036807
0.1158189788916681,0.0243511544964799,-0.002254434,-0.008369587,0.02183178
0.1214993820028911,0.0141387124935952,-0.0012682714,-0.00924594,0.021561258
0.2138980314961799,0.022782407365186,-0.0019819736,-0.0034093112,0.017485201
0.283058136608952,0.0297948580187734,-0.0024259426,-0.00010035187,0.0156003535
0.1389837856787732,0.0222558649544739,-0.0022078194,-0.0072736815,0.020619608
0.2095538384889815,0.0531844777351238,-0.0026109628,-0.0010384917,0.01752127
0.238234711432354,0.0458613768494882,-0.0036395118,-0.00052376837,0.016638435
0.1643015419940998,0.0225087586525917,-0.0022250302,-0.005867824,0.019423477
0.2631705730907503,0.0263764994395931,-0.002062913,-0.001061447,0.016050898
0.1293013467109846,0.0442222840604261,-0.001727052,-0.0054393783,0.021028854
0.1228805626867751,0.0421091521834605,-0.0018070675,-0.0059962496,0.02137699
0.2673666338687648,0.0435015377717134,-0.0038808882,0.0003098771,0.015891105
0.1185321091512838,0.0462028450837509,-0.0011810362,-0.005796872,0.021596424
0.2350909142638173,0.0489761928040582,-0.0034717172,-0.00041074306,0.016718686
0.2878208845914197,0.0659798687452171,-0.0027846508,0.0021922812,0.015380152
0.1388032583013317,0.0291568699963012,-0.0026050806,-0.006523542,0.020601831
0.1097807911136927,0.0379052332368981,-0.0019078068,-0.0071689114,0.022116624
0.1708456399164754,0.0289917541579838,-0.002801478,-0.0048687086,0.019112937
0.1901944696613476,0.0440295220300638,-0.0030232705,-0.0025692955,0.018265776
0.125677613312616,0.0281818835123511,-0.0024627894,-0.00735984,0.02128236
0.2010018703978389,0.0514324917189507,-0.0026144944,-0.0015073195,0.017831758
0.2478191319956812,0.0609689763813804,-0.002518542,0.0008165091,0.016316935
0.134816651432994,0.0131732207634894,-0.0010289028,-0.00855995,0.020865507
0.2234470238252728,0.0361221140291934,-0.0034003146,-0.0018423423,0.01712241
0.198225205074665,0.0332852000823323,-0.0031544566,-0.0031637326,0.018001616
0.12000194337892,0.0506465763881226,-0.0005083345,-0.0052625313,0.021498859
0.2464790577422808,0.0263906536413085,-0.0022632666,-0.0017073229,0.016477957
0.187267576695971,0.0229098745050219,-0.0021932945,-0.00465782,0.018459715
0.1047475767649738,0.0447412532849023,-0.0010022447,-0.006696053,0.022377945
0.1755488743412911,0.0316364712225009,-0.0029596612,-0.0043770894,0.01890327
0.2645085850039732,0.0440754397836643,-0.0038789846,0.0002547428,0.015955888
0.192011677043864,0.0277361474202099,-0.0027394406,-0.003962569,0.018256925
0.120535176288056,0.0135913366277697,-0.0011906512,-0.009371452,0.02161561
0.219984109864801,0.0317258029746655,-0.0030911006,-0.0023526698,0.017250106
0.1503300370130681,0.036349856289912,-0.0027264655,-0.0051630735,0.020011894
0.1795915522604877,0.0501019945107071,-0.002266027,-0.0025028065,0.018665634
0.2153405225659372,0.0483267822495551,-0.0031846166,-0.0011907741,0.017342158
0.1549447961506743,0.0410152496176495,-0.002582606,-0.0044693723,0.01977732
0.1884621296891505,0.0264838376476648,-0.0026182309,-0.0042513832,0.018399276
0.1345275187379699,0.0240883871140504,-0.0023411103,-0.007319413,0.020837717
0.1828152430520508,0.0421708625035666,-0.002999656,-0.0030566975,0.018564545
0.1342827570446516,0.0338800386944946,-0.002558779,-0.0062599927,0.020812027
0.1449757669308416,0.0262263114213087,-0.0025228858,-0.006504953,0.020308428
0.2736207713720867,0.0437378972203012,-0.003916733,0.00052616,0.015749536
0.283826240138383,0.0348481687380604,-0.003187541,0.0002694428,0.015567131
0.1869444806320756,0.0483531632927002,-0.0026249513,-0.00233794,0.018376522
0.1907031361339212,0.0469775913060687,-0.0028267168,-0.0022953004,0.018235005
0.2013531243432497,0.0524716800430274,-0.0025031902,-0.0014110357,0.01781509
0.1185800098769496,0.0364119109528446,-0.0021925457,-0.0068430007,0.021632388
0.2412162388090424,0.0433273085141364,-0.0036988407,-0.00060127676,0.016562521
0.2587941046969981,0.0305517037785242,-0.0027951114,-0.00090751797,0.016142637
0.2144843725160585,0.035353219486918,-0.0033266544,-0.0022765473,0.017418846
0.23946828477917,0.0517307957817982,-0.003363721,-6.335229e-05,0.016581722
0.2349201671218911,0.0333716641085876,-0.0032254234,-0.0016047433,0.016780533
0.1540225692237043,0.0202521790039902,-0.0019793361,-0.006660685,0.01990021
0.223877403546375,0.0399205571560391,-0.0035265237,-0.0015183017,0.017094776
0.2709355252462651,0.0529369533962009,-0.0037895404,0.0010202527,0.01577647
0.2727177351645648,0.0485295127531247,-0.003958497,0.0008027032,0.015752427
0.1079497404311225,0.0299357275708987,-0.0022620447,-0.008180983,0.022252433
0.141291267500354,0.0382759844258885,-0.0024997517,-0.005429946,0.020442538
0.1959591293254858,0.0401528070842232,-0.0032492355,-0.002655916,0.018060438
0.2066112576605282,0.0473558227626668,-0.003097158,-0.0016097724,0.017645754
0.200690114623661,0.0196976041711844,-0.0015763305,-0.0043180585,0.017961726
0.2604848086622273,0.039146508301415,-0.0036635436,-0.00021942705,0.016070217
0.2176350867288884,0.0509449678214373,-0.003018085,-0.00090334564,0.017256245
0.1892221520402304,0.0520483110350837,-0.0022616275,-0.0019335598,0.018273376
0.2186719327670973,0.0380393372777957,-0.0034498312,-0.0018793866,0.017269716
0.2713076253665173,0.0584512749477953,-0.0033637285,0.0013571754,0.01574868
0.282874211806897,0.0271614894675992,-0.0019319393,-0.00029174984,0.01561331
0.1159421503768829,0.0470441268220003,-0.0009815805,-0.0058456063,0.021735474
0.192784716628677,0.0317627837676713,-0.0030500665,-0.0035499334,0.018212192
0.1530119580713091,0.0352196734969349,-0.0027885288,-0.005141169,0.019889772
0.1823888619088948,0.0443335423600005,-0.002867356,-0.0028835014,0.018573545
0.2582355083344841,0.0422549005156192,-0.0037990361,-7.932633e-05,0.016114585
0.2665264160949842,0.0463478632883747,-0.0039168,0.00047013164,0.015900426
0.1898898696464469,0.020141106631802,-0.00175713,-0.0048024505,0.018367492
0.2730413842206254,0.0331414599786201,-0.0030426122,-0.00020877272,0.015799783
0.1937242512092953,0.0477074623815339,-0.0028253458,-0.002107121,0.018116534
0.2280326046715785,0.025384275081411,-0.0022763945,-0.002554223,0.017017975
0.1737880432734275,0.0313445635223052,-0.002936881,-0.0044911876,0.018978544
0.2492779937257786,0.0502044255660837,-0.0036201216,0.00016351789,0.016316645
0.2091191155891524,0.0409314375050251,-0.0033909045,-0.0020325407,0.017581813
0.2349504960838609,0.0405076540810828,-0.0036173724,-0.0010443404,0.016753636
0.1378111644776072,0.0479878713689391,-0.0014621057,-0.0046304166,0.020578302
0.2162838059487588,0.0415201639419833,-0.0034629814,-0.0016924813,0.017335802
0.2327158474814876,0.0511534557853851,-0.003287226,-0.000338912,0.016781256
0.1633287313840897,0.0208966496089041,-0.0020305738,-0.006089434,0.019472986
0.2588128236393496,0.0266979545312631,-0.0021769442,-0.0012016818,0.016156018
0.2409541865974304,0.0469874242216881,-0.0036412776,-0.00034566224,0.016556695
0.2094724310909875,0.0470940386708168,-0.0031652302,-0.001516819,0.017546684
0.1396687597043682,0.0195707604354631,-0.0019299462,-0.007537432,0.020595841
0.2386115965717792,0.0295389818787087,-0.0027953982,-0.0017669573,0.016686909
0.2438950632229324,0.0223292303444165,-0.0015393719,-0.0021468252,0.016563721
0.1298916089119366,0.0263104630685435,-0.002438631,-0.0073317513,0.021068104
0.1765283549420208,0.049644250146997,-0.0022466965,-0.0026750267,0.01879397
0.2599078102656618,0.0367185685920444,-0.003486514,-0.0004126206,0.01609306
0.1123413682746523,0.0200419941066759,-0.001960341,-0.009089865,0.022042692
0.2565281885620389,0.037165762389804,-0.003524907,-0.00050029904,0.01617556
0.2576383951035935,0.0603966986574043,-0.0028389506,0.0010772869,0.016064614
0.2560312051746302,0.0287334987916413,-0.0025480464,-0.0011500269,0.016218431
0.2558832167706493,0.0277702186073258,-0.002394542,-0.0012302846,0.016225666
0.1422009191499867,0.0353960941319087,-0.0026346818,-0.0056801513,0.020408787
0.2201389721720899,0.0243368699114454,-0.0021790527,-0.002989255,0.017272346
0.1985041654375922,0.0521868517627236,-0.0024697892,-0.0015464574,0.017920613
0.2899649439799318,0.0265506601168864,-0.0016880557,-9.187311e-05,0.015477039
0.2241713377340662,0.0419899160547602,-0.0035409853,-0.0013430789,0.017077856
0.1245568653607818,0.0136083634151056,-0.0011708997,-0.009124033,0.021399155
0.2537431457384777,0.0538287899675692,-0.0034538694,0.0005483702,0.016186766
0.1786345190524578,0.0454980798650318,-0.0027090274,-0.0029466823,0.018722422
0.1712798646126881,0.0457135803335063,-0.0025398694,-0.0032573864,0.01903063
0.250375093565158,0.0469684229082178,-0.0037541166,-2.065301e-05,0.01629918
0.202342539831841,0.0280166897983507,-0.002755206,-0.003456302,0.017870441
0.2787233613451266,0.0577929577653473,-0.003567271,0.0015255734,0.015590854
0.2643430014931315,0.051016471032117,-0.003792569,0.0007013008,0.015935086
0.2219348137795818,0.0509624720345666,-0.0031010285,-0.00074221194,0.017116249
0.1809992354551289,0.0175218066936903,-0.0013852492,-0.005517453,0.01873149
0.2080083653586998,0.0215290337077494,-0.0018257499,-0.0037967488,0.017692722
0.2009895143218396,0.0331213936815535,-0.0031576045,-0.003054835,0.017900549
0.18601547972415,0.0302065762857719,-0.002931092,-0.004012108,0.018481687
0.2063218387859689,0.0445169272500736,-0.0032559186,-0.0018516555,0.017666578
0.193493194767639,0.0381379839230147,-0.0032385439,-0.0029409453,0.018161237
0.1276278587766089,0.0495901756076578,-0.00092504546,-0.0049807057,0.0210955
0.2825263929571246,0.0260499804859004,-0.001708284,-0.0003831461,0.015624277
0.1324210024789394,0.0380306244501512,-0.0023526922,-0.0059192926,0.020891331
