x,y,u,v,p,d,F,N,Re
0.359611735812146,0.0891386933166677,0.0177885879292023,0.0106642541218255,0.0185741330916817,0.12,0.3,13,1.0
0.0992331140932488,0.3167893683141935,0.0486059897732687,0.0193127683184875,0.0140927773992043,0.12,0.3,13,1.0
0.0706574194340639,0.3244878959136993,0.0393619290750592,0.0192211921377128,0.0127021721243944,0.12,0.3,13,1.0
0.0745744242293275,0.3239368660378581,0.0403570825496546,0.0194666900612168,0.0128548898979005,0.12,0.3,13,1.0
0.0648892080550339,0.3194402522737976,0.0433665890953264,0.019415399677427,0.0133159455667784,0.12,0.3,13,1.0
0.0681064465918333,0.3213724359190661,0.0419032198519805,0.0194495338377904,0.0130876181667501,0.12,0.3,13,1.0
0.077011375803772,0.3196016698832494,0.0444505179330788,0.020001895321895,0.0133992894481132,0.12,0.3,13,1.0
0.0810406368801966,0.3197434291794234,0.044714923231384,0.0199982061242348,0.0134723232073611,0.12,0.3,13,1.0
0.0940328694474661,0.3183955643716506,0.0469660413728327,0.0195895713964985,0.0138881737094204,0.12,0.3,13,1.0
0.0893284390047932,0.3191156194103623,0.0459875123332558,0.0198075073456789,0.0137073008674855,0.12,0.3,13,1.0
0.0851060598151781,0.3194875043696819,0.0453091584315813,0.0199414339724433,0.0135847390659074,0.12,0.3,13,1.0
0.0640851414496605,0.3150226427518775,0.0475166140357694,0.0197574431242432,0.0139019348773858,0.12,0.3,13,1.0
0.0593592760972487,0.3160600393689436,0.0461036961985624,0.019168545362563,0.0138501850590079,0.12,0.3,13,1.0
0.0555842472412515,0.3134238897721539,0.0484275284653743,0.0189000775285221,0.0142407499930294,0.12,0.3,13,1.0
0.0393783596535966,0.3134544311467011,0.0468561057069879,0.0156311129938639,0.0147633882788958,0.12,0.3,13,1.0
0.0435230579122103,0.3127723006746472,0.0480522968051213,0.016713726915882,0.0147200023617339,0.12,0.3,13,1.0
0.0481912467866613,0.3116243990557853,0.0497119481525399,0.017794602258317,0.0147382906315251,0.12,0.3,13,1.0
0.0524748348850672,0.3099336041919699,0.0517819143022085,0.0186635956067597,0.0148173380712443,0.12,0.3,13,1.0
0.0351462528420707,0.3121294067520442,0.0479365222429378,0.0146574988406154,0.0151435607294283,0.12,0.3,13,1.0
0.0264407781001522,0.3098545348130739,0.0498184070324866,0.012198893509135,0.0160174076956574,0.12,0.3,13,1.0
0.0311409962746097,0.3085420937830689,0.0518146012076136,0.0138142959175787,0.0159292746820764,0.12,0.3,13,1.0
0.0229284416036119,0.3067368387856229,0.0534246348473649,0.0112175873426705,0.0167555484944736,0.12,0.3,13,1.0
0.0193178410869903,0.3037722433698508,0.0569326386168922,0.010000310521929,0.0175501564066595,0.12,0.3,13,1.0
0.0155952493174379,0.3010178482810173,0.0602517803105579,0.0085241257556075,0.0183709025247724,0.12,0.3,13,1.0
0.011805487431514,0.2984071101515778,0.0634381941700312,0.0067967846063513,0.019245101043516,0.12,0.3,13,1.0
0.0079488894495195,0.2958522393001362,0.066566422569472,0.0048069346586835,0.0201930689534467,0.12,0.3,13,1.0
0.1281051826366034,0.3090110660732713,0.0556180281041234,0.0161407075277893,0.0150687969310211,0.12,0.3,13,1.0
0.1315995440614648,0.3074053815643366,0.0567527115551522,0.0156737625529564,0.0151724132674866,0.12,0.3,13,1.0
0.1465829238324692,0.3050468553380626,0.0587310766858783,0.0132907259093018,0.0153394369648276,0.12,0.3,13,1.0
0.1487699941682234,0.3013648504020681,0.0608191298051594,0.0130482859591224,0.0154429163091095,0.12,0.3,13,1.0
0.1510113419399394,0.2976587874691486,0.0628565278282563,0.0127629263159477,0.015535681708621,0.12,0.3,13,1.0
0.1535459319508674,0.2945768717652557,0.0645075654540281,0.0123888384982661,0.0156310130897569,0.12,0.3,13,1.0
0.1423717244693422,0.3043430247103716,0.0589600378479495,0.014036125869526,0.0153369405663504,0.12,0.3,13,1.0
0.1381887614149022,0.3039233323949989,0.0590561485689534,0.014743856649792,0.0153301947020928,0.12,0.3,13,1.0
0.1340631921747293,0.3035374454521035,0.0591582203501849,0.015419445410039,0.015311564337803,0.12,0.3,13,1.0
0.1247279266104832,0.3086381983907552,0.0556994151197139,0.0166718136746904,0.0150303336702535,0.12,0.3,13,1.0
0.1149241419449207,0.3150010150908807,0.0509928952086125,0.0176926071103136,0.014555223663584,0.12,0.3,13,1.0
0.1176769564374113,0.3113731857267651,0.053589574362028,0.0175423309562442,0.0148167004541202,0.12,0.3,13,1.0
0.1020944182855864,0.3132316116760258,0.0514467890948744,0.0192783730788842,0.0144130269087653,0.12,0.3,13,1.0
0.1061033358093851,0.3134026143334426,0.0515502263994735,0.0188581453853842,0.0145175911675798,0.12,0.3,13,1.0
0.1104747130268646,0.3142127052132761,0.0512411872458928,0.0183063178985954,0.0145309370224186,0.12,0.3,13,1.0
0.1205562296001383,0.3079703727295791,0.0559599131710082,0.0172993769719279,0.015036958393628,0.12,0.3,13,1.0
0.1536729920017225,0.2909259178503138,0.0663739764744099,0.0124040303889558,0.0156851263780981,0.12,0.3,13,1.0
0.1664705706176366,0.2900610621523584,0.066932584219657,0.0102685509184607,0.0156106063117758,0.12,0.3,13,1.0
0.1688313629698355,0.2872543629734077,0.0682687677636434,0.0099146962957503,0.0156637428783278,0.12,0.3,13,1.0
0.1632605456282595,0.2887319668521642,0.0675155109683677,0.010828296876156,0.0156911923250126,0.12,0.3,13,1.0
0.159930257898914,0.2895535694706667,0.0670916963644917,0.0113813182706096,0.0156854407157468,0.12,0.3,13,1.0
0.1565449114790294,0.2891554493000347,0.0672684087233707,0.0119380860259012,0.0157438734137073,0.12,0.3,13,1.0
0.168980882463824,0.284037291313845,0.0697262612347239,0.0099245263872619,0.0156920055287782,0.12,0.3,13,1.0
0.2337278395071001,0.2788735975632358,0.0753785580063541,-0.0002160145384243282,0.0144343967213938,0.12,0.3,13,1.0
0.2360901830184465,0.2746839474313567,0.0770756693888494,-8.203950486571428e-05,0.014318806543087,0.12,0.3,13,1.0
0.2383217118770599,0.2703875071017162,0.0787171430981301,0.00011978778119995832,0.0141978498195004,0.12,0.3,13,1.0
0.2286370144432884,0.2785042528491854,0.0749578089622871,0.000600746812001864,0.0145890804012727,0.12,0.3,13,1.0
0.2234402958902376,0.2780989323579631,0.0745911559478142,0.0014375298344099,0.014729111272247,0.12,0.3,13,1.0
0.2182788183631395,0.2777013192747649,0.0742792651621333,0.0022667992334585,0.0148603522358627,0.12,0.3,13,1.0
0.2131310343464663,0.2773094047374405,0.0740204125012424,0.0030908516172242,0.0149837936660517,0.12,0.3,13,1.0
0.2050871954118843,0.280904049641758,0.0721761099703982,0.0041250621107628,0.015170218318864,0.12,0.3,13,1.0
0.1999487958551611,0.2804965372994897,0.0720433641099859,0.0049778947747108,0.0152693149058993,0.12,0.3,13,1.0
0.1948344044555316,0.280071912596701,0.0719696062779062,0.0058204413909268,0.0153633877018244,0.12,0.3,13,1.0
0.1897689448589728,0.2796229828341776,0.0719586036756935,0.0066474514768406,0.0154518603700987,0.12,0.3,13,1.0
0.2079829535797868,0.2769159061609027,0.0738162254484953,0.0039111805066282,0.0151007465384369,0.12,0.3,13,1.0
0.1818411781892402,0.2829828527195922,0.0703797671965115,0.0078362961839306,0.0155430318294772,0.12,0.3,13,1.0
0.1782761657261706,0.2817177545758048,0.0708364542713688,0.0084434314797403,0.015619329156753,0.12,0.3,13,1.0
0.1747381779771236,0.2824405295271186,0.0704796134614459,0.0090097633371546,0.0156494562520941,0.12,0.3,13,1.0
0.1715824770275613,0.2823714226989771,0.0704800672237304,0.009514348833292,0.0157083398116682,0.12,0.3,13,1.0
0.1849195195280158,0.2791406782173442,0.0720175748381026,0.0074309590603135,0.0155321635981653,0.12,0.3,13,1.0
0.2694051581670781,0.2463896150094209,0.0891977096645865,0.0007432139495500628,0.0124680492141474,0.12,0.3,13,1.0
0.2694123103183052,0.2411888139980147,0.0899639410553164,0.0016874279631552,0.0124355346891687,0.12,0.3,13,1.0
0.2651858479494218,0.248918530673222,0.0880071297682776,0.0005635951499290158,0.0127312959031155,0.12,0.3,13,1.0
0.2610078815920914,0.251355357490885,0.0868334452239958,0.0004523886127846554,0.0129812858500792,0.12,0.3,13,1.0
0.2410904839519654,0.2665469956966946,0.0802093203828606,0.0002377673717665837,0.0140363264194691,0.12,0.3,13,1.0
0.2420809272876921,0.2626132030109456,0.0814347582480521,0.0006144336170969586,0.0139572399212232,0.12,0.3,13,1.0
0.2568935027620757,0.2537274802496295,0.0856807459280547,0.0004019944077078104,0.0132127808856304,0.12,0.3,13,1.0
0.2447250270247568,0.2605382472644218,0.0823218070810867,0.0005898976791550472,0.0138422611924917,0.12,0.3,13,1.0
0.2487970066336924,0.2583301580815785,0.0834259182997663,0.0004658200434499581,0.0136446004392265,0.12,0.3,13,1.0
0.2528646544968282,0.2560658260147145,0.0845471510273782,0.00040108366450634654,0.013432187853723,0.12,0.3,13,1.0
0.2694141458815813,0.2359811626477832,0.090553012783482,0.0026205922179492,0.0124192021041289,0.12,0.3,13,1.0
0.2862703984986472,0.2203506013643109,0.0943611895993805,0.0052784573927388,0.0113524404951186,0.12,0.3,13,1.0
0.2820531726280357,0.2229546482432783,0.093549066139442,0.0047846749193743,0.011632340021919,0.12,0.3,13,1.0
0.2778376508319509,0.2255623556904275,0.0927096955830085,0.0043263531567822,0.0119032144320722,0.12,0.3,13,1.0
0.2736240248700077,0.2281708173451774,0.0918460324991118,0.003909252102852,0.0121653935951393,0.12,0.3,13,1.0
0.2694130305328485,0.2307778824012569,0.0909611241156299,0.0035380610426164,0.0124188917506274,0.12,0.3,13,1.0
0.2862844482676177,0.2151405298216803,0.0941509884644361,0.0063257877835107,0.0114022098923818,0.12,0.3,13,1.0
0.2863150934049086,0.2099341222921238,0.0937498040274772,0.0073525851398748,0.0114704607924598,0.12,0.3,13,1.0
0.2947383086538011,0.1946326537531171,0.0930047444454069,0.0105579802536387,0.0111501813863086,0.12,0.3,13,1.0
0.2905948301162186,0.2022257616740763,0.0936095571000404,0.0089470223706471,0.0112896694665268,0.12,0.3,13,1.0
0.2863844381435559,0.2047477906062435,0.0931628904837441,0.0083542332114849,0.0115541817823044,0.12,0.3,13,1.0
0.2906925753019474,0.1971943924470519,0.0927466680345251,0.0099247061435335,0.0113952850074068,0.12,0.3,13,1.0
0.316270217886963,0.1762575092632131,0.0918453197689285,0.0147514582488508,0.0099762275712411,0.12,0.3,13,1.0
0.3166883214037242,0.1714912003951181,0.0900046054719064,0.0157065481894469,0.0101760964265212,0.12,0.3,13,1.0
0.3134340973433301,0.1687571635415804,0.0881915676537331,0.0161946361295144,0.0105919704123213,0.12,0.3,13,1.0
0.3117600895203598,0.1789659302459024,0.0919371879855037,0.0141604411047402,0.0102673535296948,0.12,0.3,13,1.0
0.3073440933934416,0.1817914630875882,0.0920150632349803,0.0135026040832642,0.0105475073260602,0.12,0.3,13,1.0
0.2946349887269255,0.1897861938726703,0.0918483023055833,0.0114904368957819,0.0113011450193355,0.12,0.3,13,1.0
0.3029360623071574,0.1845159502048984,0.0919985617662467,0.0128318601200204,0.0108276969229465,0.12,0.3,13,1.0
0.2986778114286962,0.1871784697854175,0.0919358045395471,0.0121572413900788,0.01108544034226,0.12,0.3,13,1.0
0.3186747313614895,0.1625907278606566,0.0862566795545673,0.0174180575789427,0.0104931025801545,0.12,0.3,13,1.0
0.3143241831670349,0.1644472345006343,0.0863717305060174,0.0170160920684604,0.0107845823245714,0.12,0.3,13,1.0
0.3282031196549524,0.1541544426684676,0.0833380307463368,0.0187876554424247,0.010114820101507,0.12,0.3,13,1.0
0.3290642531048741,0.1498989531221368,0.0808511323245918,0.0194750074902974,0.0103726888550093,0.12,0.3,13,1.0
0.3237779861302255,0.1560337051957966,0.083661991136627,0.0185756432917565,0.0104422711347591,0.12,0.3,13,1.0
0.3193666362115546,0.1580446160504215,0.0840081572684878,0.018239637998527,0.0107311875070526,0.12,0.3,13,1.0
0.3299530887989654,0.1456660116054267,0.0781959306448388,0.0201070666519586,0.0106654617586286,0.12,0.3,13,1.0
0.3309327195872162,0.1415139627416819,0.075420951434297,0.0206649106516493,0.010981110426286,0.12,0.3,13,1.0
0.3319663009328244,0.1373811725269652,0.0724769609553069,0.0211511704041348,0.0113240657208662,0.12,0.3,13,1.0
0.3480634552804245,0.1215928428454665,0.0598012920438001,0.0205937966586205,0.0116394454562732,0.12,0.3,13,1.0
0.3417786191791275,0.1306420147148796,0.0680007107192749,0.021013024966218,0.0110357204779785,0.12,0.3,13,1.0
0.3329269133046817,0.1331614386345731,0.0692607912066286,0.0215743971801185,0.0117355990701619,0.12,0.3,13,1.0
0.3372624090473941,0.1317579229091363,0.0685321968971655,0.0214030350513522,0.0114503384819384,0.12,0.3,13,1.0
0.3429185109644904,0.1265568896132615,0.0643888636818741,0.0211923663216235,0.0114924293184508,0.12,0.3,13,1.0
0.3440744603940633,0.1227213010991114,0.060789364278251,0.0212347408233471,0.0119785125823877,0.12,0.3,13,1.0
0.3503526754759858,0.1163780447341557,0.0542782535205635,0.0201473170394543,0.0123906628455501,0.12,0.3,13,1.0
0.3483607387911634,0.1184425385281391,0.0565257959037605,0.0205815735136313,0.0121834074002768,0.12,0.3,13,1.0
0.3507961285516389,0.1128419210931272,0.0503029203481312,0.0199195340616854,0.0130382095121921,0.12,0.3,13,1.0
0.3547713886498682,0.1065232804148866,0.0423739472400638,0.0182410777078393,0.0140034913491996,0.12,0.3,13,1.0
0.3512746182795231,0.1085201385669416,0.0452636577684062,0.0194281408071852,0.013919502442186,0.12,0.3,13,1.0
0.3550533066934029,0.1025230312370728,0.0372894524710181,0.0174021687568869,0.0149998849976531,0.12,0.3,13,1.0
0.3553127480536476,0.0987117845466604,0.0323394682300882,0.0163390768492331,0.0160226847493161,0.12,0.3,13,1.0
0.3574619218066756,0.0758665490909579,0.0027541174811652,0.0024996677144738,0.0244535572021487,0.12,0.3,13,1.0
0.3576897765261776,0.0750221785620099,0.0016798552043893,0.0015664362614112,0.024578802894605,0.12,0.3,13,1.0
0.3555919355575821,0.0950592803749932,0.0275191342223206,0.0150418859666128,0.0170464430082111,0.12,0.3,13,1.0
0.3563035113822614,0.0910383342698472,0.0219963778824138,0.0131099435477024,0.0182733098190495,0.12,0.3,13,1.0
0.3584167708002571,0.0783865919633907,0.0047345036869765,0.0039085009351532,0.0229886681678556,0.12,0.3,13,1.0
0.3580918699899121,0.0809372104011693,0.0080439871362022,0.0061523942710827,0.0219614119086906,0.12,0.3,13,1.0
0.3577153043432881,0.0837134305557015,0.0117663119804081,0.0083428586087002,0.0208251051055443,0.12,0.3,13,1.0
0.3570300230270622,0.0872952355539791,0.0167687888004568,0.0108841261733192,0.0194899715759467,0.12,0.3,13,1.0
0.0987518357231053,0.3126931084117221,0.0516630610099996,0.0196089191881814,0.0144399877002994,0.12,0.3,13,1.0
0.0954359657393162,0.3139438409712238,0.0505234245019232,0.0198077138405415,0.0142575808365082,0.12,0.3,13,1.0
0.0724755785553686,0.3193041968573368,0.0442718586938868,0.0199156238144492,0.0133937617814047,0.12,0.3,13,1.0
0.0686526918948649,0.3161031223805557,0.0468677260638948,0.0200122413244001,0.0137068225063486,0.12,0.3,13,1.0
0.0757283816099153,0.315563719751378,0.0479030588222495,0.0203255117373941,0.013824700324368,0.12,0.3,13,1.0
0.0793952330190164,0.3157348282139456,0.0480158777512956,0.0203419107969884,0.0138956329620788,0.12,0.3,13,1.0
0.0831405493535,0.3156360936945476,0.0483628687687465,0.0203029023380293,0.0139502068286493,0.12,0.3,13,1.0
0.0910501902509851,0.3146944052467352,0.0496611123096431,0.020052449775052,0.0141488339971951,0.12,0.3,13,1.0
0.0871801134002689,0.3149362818123431,0.0492201342340082,0.0202249269555895,0.0140641209863762,0.12,0.3,13,1.0
0.0671717893289449,0.312787981173868,0.0498572541516705,0.0201495037701456,0.0141315088461248,0.12,0.3,13,1.0
0.0648946357065289,0.3109852973486797,0.0514353766881385,0.0200843385810158,0.0144423730223717,0.12,0.3,13,1.0
0.0607278831930941,0.311242961093135,0.0509545335686186,0.0196920737470801,0.0144167564447471,0.12,0.3,13,1.0
0.0567021561579743,0.3083851837588168,0.053576501615258,0.0193576100601399,0.0148925086234903,0.12,0.3,13,1.0
0.0395795074087326,0.3097430744298076,0.0510912797039342,0.0160405551455307,0.0152951754946747,0.12,0.3,13,1.0
0.0442408035777295,0.308419619303596,0.0528851856884863,0.0172114899339086,0.0152953901708885,0.12,0.3,13,1.0
0.0531145293750082,0.3054153069400178,0.056435404767377,0.0189617014476235,0.0154262320481926,0.12,0.3,13,1.0
0.048770370825446,0.3069387693726247,0.0547070652023851,0.0181855048618222,0.0153587548758445,0.12,0.3,13,1.0
0.0358366461998341,0.3071477485319825,0.0537797596082266,0.0152552009852575,0.0158931864013286,0.12,0.3,13,1.0
0.0321016000834786,0.3040808932242537,0.0571046226487832,0.014369406295432,0.016598818973982,0.12,0.3,13,1.0
0.0274332519273628,0.305183848618462,0.0555900801121806,0.0128672902535526,0.0167487760850051,0.12,0.3,13,1.0
0.0238254361481062,0.3018556333837625,0.0594258185312451,0.0117659025301632,0.0175585277515569,0.12,0.3,13,1.0
0.0199436020994994,0.2989056157170537,0.0628801933288497,0.0103626336908944,0.0183852191995149,0.12,0.3,13,1.0
0.0160315346418612,0.2961505009211959,0.066150734161393,0.0087419523167749,0.019253382098407,0.12,0.3,13,1.0
0.0120970815214106,0.2934905637223639,0.0693254755383412,0.0069019251522646,0.0201812504242413,0.12,0.3,13,1.0
0.0081186784357769,0.2908908774911638,0.0724087330552435,0.004830624779497,0.0211804154767038,0.12,0.3,13,1.0
0.1275748562302858,0.3055459655325079,0.0577450755164941,0.0163597753544275,0.0151931984729455,0.12,0.3,13,1.0
0.1304276343751285,0.3033813951547895,0.0591548515512042,0.0159863394121069,0.0153362870110227,0.12,0.3,13,1.0
0.1445628601200043,0.3008146672074117,0.0609984644849579,0.0137781382844188,0.0154639045117739,0.12,0.3,13,1.0
0.1468757691110018,0.2969564227105113,0.0631556437194624,0.0134723222272757,0.0155878721946102,0.12,0.3,13,1.0
0.1497668937989837,0.2930227385249604,0.0652754883195054,0.0130361368466217,0.0156855433668736,0.12,0.3,13,1.0
0.1402247951798756,0.3003252681601264,0.0611706540318933,0.0145069437992842,0.0154686892362905,0.12,0.3,13,1.0
0.1360197015909379,0.3000130823544958,0.0612718477780229,0.0151873811742141,0.0154669790113355,0.12,0.3,13,1.0
0.131625560681351,0.299801840931993,0.0613331203227235,0.0158705558981572,0.015468476026817,0.12,0.3,13,1.0
0.1235888033491229,0.3044416751674763,0.0583262984437475,0.0169804776586409,0.0152368443574027,0.12,0.3,13,1.0
0.1003104611348234,0.3104142495774303,0.0534514304656333,0.0195786758447957,0.0146638877051196,0.12,0.3,13,1.0
0.112979521967006,0.3102289035463885,0.0541318823666082,0.0182117483390739,0.0148052471719403,0.12,0.3,13,1.0
0.1160409309043628,0.307059914282246,0.0564009759890277,0.0179421365036686,0.0150365947080999,0.12,0.3,13,1.0
0.1038685934723108,0.3091770565426132,0.0545056171073389,0.0192942799369698,0.0147665198797555,0.12,0.3,13,1.0
0.1086111172636169,0.3093786132937592,0.0545429432135558,0.0187743504437666,0.0148381933746254,0.12,0.3,13,1.0
0.1191282261280875,0.3041164522926202,0.0584337933079988,0.0176093979800464,0.0152110301863272,0.12,0.3,13,1.0
0.1156667943327765,0.3032498069922544,0.0589443215155902,0.0180769577681598,0.0152405464653482,0.12,0.3,13,1.0
0.1508349203064687,0.2890222895106434,0.0673427374950664,0.0128625057502616,0.015784148051443,0.12,0.3,13,1.0
0.1538424115444845,0.2864720643283774,0.0686027085165223,0.0123680594586322,0.0158264195435832,0.12,0.3,13,1.0
