x,y,u,v,p,d,F,N,Re
0.3094370746643379,0.120383979359199,0.0297229144507539,0.0157868257441964,0.0157482132984565,0.16000000000000003,0.4,11,1.0
0.3061014121886299,0.1277789868062085,0.0349062152851425,0.0163963965915676,0.0150168369509639,0.16000000000000003,0.4,11,1.0
0.3035709859532628,0.1301364530469536,0.0365807934989523,0.0164299179972467,0.0148567094234896,0.16000000000000003,0.4,11,1.0
0.2868204881060026,0.1992748574708814,0.0663943161506545,0.0101231673417143,0.0115202932627202,0.16000000000000003,0.4,11,1.0
0.2882028492066636,0.1948336239260824,0.065576720955921,0.01087200728461,0.0115625094282397,0.16000000000000003,0.4,11,1.0
0.2812052308909609,0.2052033194345059,0.0666318984297507,0.0090066207525802,0.011734751590013,0.16000000000000003,0.4,11,1.0
0.2824949696675112,0.2008444885377405,0.0660358498482405,0.0097328160691807,0.0117621224127518,0.16000000000000003,0.4,11,1.0
0.2759870805108955,0.2113750276881253,0.0666820895350236,0.0079037612832901,0.0119229309352808,0.16000000000000003,0.4,11,1.0
0.2770170577376034,0.2069326595718619,0.0662483964371016,0.008622927572417,0.0119482480039559,0.16000000000000003,0.4,11,1.0
0.2053539606677456,0.3299889440716083,0.0329179957693024,-0.00022828535793271575,0.0146214472305338,0.16000000000000003,0.4,11,1.0
0.1972228071845478,0.3334764669155704,0.0309222018616057,0.0007417468944397018,0.0145898870997736,0.16000000000000003,0.4,11,1.0
0.200186611098676,0.3295236044654661,0.0326293259839499,0.0006336683519461377,0.014598252624694,0.16000000000000003,0.4,11,1.0
0.2083150772063025,0.3260347148739898,0.0346354120244797,-0.00035476865050670855,0.0146037194950184,0.16000000000000003,0.4,11,1.0
0.2112738665914486,0.3220801272506504,0.0363655857314891,-0.0004826997627878368,0.0145736644216147,0.16000000000000003,0.4,11,1.0
0.2142289080228539,0.3181258268463211,0.0381033558778657,-0.000607012119507084,0.014531364520122,0.16000000000000003,0.4,11,1.0
0.2171801411482156,0.3141725514095984,0.0398436317029807,-0.0007229167097035956,0.0144769457675858,0.16000000000000003,0.4,11,1.0
0.1920519322872739,0.3330068654315312,0.030613048280611,0.0015878043352764,0.0145484457326221,0.16000000000000003,0.4,11,1.0
0.1779482551810232,0.3443991172550069,0.0251681130869514,0.0025202457354729,0.0143209559483959,0.16000000000000003,0.4,11,1.0
0.1809102030621849,0.3404297153506834,0.0268589165648303,0.0025243888626824,0.0143930824211229,0.16000000000000003,0.4,11,1.0
0.1838981191522956,0.3364748595681588,0.0285698485394123,0.0024907595627325,0.0144539303964057,0.16000000000000003,0.4,11,1.0
0.1868730828783584,0.3325231849061968,0.0302949736926166,0.0024305015191571,0.0145024263892637,0.16000000000000003,0.4,11,1.0
0.1565681657783722,0.3509309643327518,0.0203313460805791,0.0044608751001173,0.0137455890778889,0.16000000000000003,0.4,11,1.0
0.1727361289429221,0.3439366166973748,0.0247426416936767,0.00329191003584,0.0142254308130384,0.16000000000000003,0.4,11,1.0
0.1595648777764959,0.3469411777539204,0.0220854364714033,0.0046421991428826,0.0138891188467971,0.16000000000000003,0.4,11,1.0
0.1675084048493073,0.3434221559453347,0.0243084025604134,0.0040604325310112,0.0141241524193013,0.16000000000000003,0.4,11,1.0
0.1623566483821349,0.3429039731969582,0.0238611322463585,0.0048054125913154,0.0140185890504184,0.16000000000000003,0.4,11,1.0
0.148380062764926,0.3539938692825186,0.0181319143378176,0.0049124412316222,0.0134282918617429,0.16000000000000003,0.4,11,1.0
0.1513511302682793,0.3503436777407487,0.0197860818484506,0.005137695255402,0.0135918880045275,0.16000000000000003,0.4,11,1.0
0.1434094244113237,0.3533714093478384,0.0175605121096972,0.0055081741271523,0.0132622312881703,0.16000000000000003,0.4,11,1.0
0.1348359250736835,0.3613560405475348,0.0136191776676865,0.004895653554814,0.0127114014245989,0.16000000000000003,0.4,11,1.0
0.136904152145229,0.3574110315335085,0.0151778733433085,0.0054235232217346,0.0128915831929459,0.16000000000000003,0.4,11,1.0
0.1390027310693344,0.3534252429435208,0.0168286614906523,0.0059136705218674,0.0130661479042636,0.16000000000000003,0.4,11,1.0
0.1259554850339866,0.3683200580054209,0.010091902979222,0.0041446855650829,0.012064240774251,0.16000000000000003,0.4,11,1.0
0.1255798651302471,0.3640984298482206,0.0111336239149528,0.0049674647091395,0.0121466514500181,0.16000000000000003,0.4,11,1.0
0.0807675387899474,0.3656242010035065,0.0016026805735899,0.0024943209041486,0.0079555029646287,0.16000000000000003,0.4,11,1.0
0.0841807463407557,0.3659756735738114,0.0022125390705016,0.0031137914099856,0.0084493695042726,0.16000000000000003,0.4,11,1.0
0.1207416060514185,0.3695805615733328,0.0087830221707634,0.0041097409066621,0.0117341573811869,0.16000000000000003,0.4,11,1.0
0.1159712798352527,0.3704123866457837,0.0076443906610621,0.0040685516841057,0.0113764168507787,0.16000000000000003,0.4,11,1.0
0.1066882207625688,0.372615449122657,0.0053166334552366,0.0036605403146011,0.0106256809236584,0.16000000000000003,0.4,11,1.0
0.1115324232063741,0.3715484347644116,0.006506984110379,0.0038957515855088,0.0109999350057502,0.16000000000000003,0.4,11,1.0
0.0881082121500783,0.3661133577524984,0.0029774478069622,0.0037104584131447,0.0089319397769473,0.16000000000000003,0.4,11,1.0
0.0919535761693513,0.3663445690524464,0.0037130452392731,0.0041271181929473,0.0093742185700365,0.16000000000000003,0.4,11,1.0
0.0952723268218899,0.3669435312103888,0.0042578149083445,0.0043059395121678,0.0096977035934399,0.16000000000000003,0.4,11,1.0
0.0985773779520339,0.367699645548014,0.0047600331584871,0.004374843664357,0.0100125141704836,0.16000000000000003,0.4,11,1.0
0.1020260493746246,0.3684015744786619,0.0053010728492894,0.0043883809041875,0.0102656226299727,0.16000000000000003,0.4,11,1.0
0.1049854667096636,0.3691981306384173,0.005719401455058,0.0043150026540021,0.0105567236861062,0.16000000000000003,0.4,11,1.0
0.1308417949028922,0.3610656096515863,0.0129851371776746,0.0052267314218566,0.0125214221752812,0.16000000000000003,0.4,11,1.0
0.127152348348327,0.3609839504596165,0.0123276893483264,0.0054707305043061,0.0123170680613252,0.16000000000000003,0.4,11,1.0
0.0730469693984062,0.3626154990245313,0.0005044812346206388,0.0008932906883639748,0.0069627461185322,0.16000000000000003,0.4,11,1.0
0.0712383783039219,0.3609603412204404,0.00033947493884680746,0.0005847319135520378,0.0068270570660853,0.16000000000000003,0.4,11,1.0
0.0743841429535789,0.3624489494580198,0.0008225503590573013,0.0013921286155577,0.0072608029245912,0.16000000000000003,0.4,11,1.0
0.0765272450929052,0.3628277760079073,0.0012233558597334,0.0019758208796792,0.0074980322762439,0.16000000000000003,0.4,11,1.0
0.0790562461768269,0.3630553857164769,0.0017250962967152,0.0026174145353615,0.0079251041719919,0.16000000000000003,0.4,11,1.0
0.0718245769785643,0.3601284555497358,0.0006185087984837642,0.0010171854517047,0.0069488429909227,0.16000000000000003,0.4,11,1.0
0.069894180120404,0.3586016482892207,0.0003960176423722345,0.0006345678670560715,0.0068828590940947,0.16000000000000003,0.4,11,1.0
0.2650444441651926,0.2556741103817211,0.0634152228012771,0.0007377590198664135,0.0123630707957053,0.16000000000000003,0.4,11,1.0
0.2652992250113267,0.2512413813357662,0.0641716200252093,0.0014651068328256,0.0123231367951358,0.16000000000000003,0.4,11,1.0
0.2697090163143896,0.2440125764772824,0.0658345306621516,0.0024784115904085,0.0120397934311333,0.16000000000000003,0.4,11,1.0
0.2654161589121468,0.2464257661695019,0.0648364710840799,0.0022637569345928,0.0122848592184023,0.16000000000000003,0.4,11,1.0
0.2698024109102992,0.23883086156882,0.0662956593979466,0.0033685344503558,0.0120301791927038,0.16000000000000003,0.4,11,1.0
0.2698853619809672,0.2335087407176714,0.0665865528858964,0.0042696666686721,0.0120355708936293,0.16000000000000003,0.4,11,1.0
0.2698088600771881,0.2282969267713956,0.0666665009948681,0.005137230024464,0.0120638196773979,0.16000000000000003,0.4,11,1.0
0.269359546565754,0.2231424247168057,0.0665134387228692,0.0059747707307703,0.0121314757451426,0.16000000000000003,0.4,11,1.0
0.2715903749132073,0.2132452115972147,0.0662028790118782,0.0075332457853231,0.0121415562273424,0.16000000000000003,0.4,11,1.0
0.2707105192932514,0.2180799380596434,0.0664713479755862,0.0067766009437805,0.0121180891361302,0.16000000000000003,0.4,11,1.0
0.2201236283341789,0.3102199219350864,0.0415813316456398,-0.0008250502112230053,0.0144109378839306,0.16000000000000003,0.4,11,1.0
0.2543303513340338,0.2723738334119526,0.0580274375245703,-0.000997716168036322,0.0130553417626147,0.16000000000000003,0.4,11,1.0
0.253334924474902,0.2757740312711466,0.0569571548196986,-0.0013890380793043,0.013119873046166,0.16000000000000003,0.4,11,1.0
0.2503764420651135,0.2779718842982567,0.0559148616181336,-0.0013749095349198,0.0132725555518679,0.16000000000000003,0.4,11,1.0
0.2469194579227689,0.2813298126196397,0.0544511649783614,-0.0014313201208797,0.0134376753006288,0.16000000000000003,0.4,11,1.0
0.2391390769499434,0.2925929385061995,0.0498552095497931,-0.0018321427716235,0.0138444735593062,0.16000000000000003,0.4,11,1.0
0.2363617093258782,0.2944943436202817,0.0488854548940525,-0.0016626082712517,0.0139393097157548,0.16000000000000003,0.4,11,1.0
0.2430337187975844,0.2846518763835717,0.0529272100596372,-0.0013837539429737,0.0136090208635348,0.16000000000000003,0.4,11,1.0
0.2406121069099168,0.2889228278117229,0.0512550132208795,-0.0015965278678983,0.0137500407958081,0.16000000000000003,0.4,11,1.0
0.2608241637707596,0.2580978707333515,0.0622832040619896,0.0006360151573303502,0.0125834923019372,0.16000000000000003,0.4,11,1.0
0.2566425183386309,0.2604371968919978,0.0611682061281288,0.0005878554570666615,0.0128038941060553,0.16000000000000003,0.4,11,1.0
0.2516952433212687,0.2692977606908181,0.0584329449940916,-0.0002877651761496991,0.0130747169559856,0.16000000000000003,0.4,11,1.0
0.2530966596573387,0.2661227359608673,0.0594004265856555,4.147551687764853e-05,0.0130069026314701,0.16000000000000003,0.4,11,1.0
0.252482534792637,0.2626742889803062,0.0600823448235225,0.0005978363995450922,0.0129955490083672,0.16000000000000003,0.4,11,1.0
0.2230765175755045,0.3062963329170489,0.0433028200341017,-0.0009142956336786988,0.0143337352414426,0.16000000000000003,0.4,11,1.0
0.2261124825258146,0.3023568004900605,0.0450273053075856,-0.0009933424489140465,0.0142452366447019,0.16000000000000003,0.4,11,1.0
0.2293918471947013,0.2983165447148205,0.0467975736005074,-0.0010711288616278,0.0141333760172734,0.16000000000000003,0.4,11,1.0
0.2321458005409474,0.2941891142425596,0.0485209386088722,-0.0010318170437408,0.0140368925448028,0.16000000000000003,0.4,11,1.0
0.3021109044409514,0.1385330427505615,0.0418493077356846,0.0166435269444385,0.0141037917529896,0.16000000000000003,0.4,11,1.0
0.2993994251381608,0.1415799359227643,0.0436820626819495,0.0164753291584289,0.0139526084637676,0.16000000000000003,0.4,11,1.0
0.2988928195135853,0.1452860808433291,0.0458187852525699,0.016406452731735,0.0136631325552752,0.16000000000000003,0.4,11,1.0
0.2895528961725892,0.1903795932892269,0.0645949379258567,0.0116021499025046,0.0116239620533134,0.16000000000000003,0.4,11,1.0
0.2908455701621555,0.1858951882255199,0.0634386301560254,0.0123104886283232,0.0117087644388554,0.16000000000000003,0.4,11,1.0
0.3008740780761537,0.1567377512697861,0.0521998374416804,0.0160456766149849,0.0126930692466406,0.16000000000000003,0.4,11,1.0
0.2964076072005959,0.1797561737166672,0.0621008656693938,0.0134209261947344,0.0116159399748522,0.16000000000000003,0.4,11,1.0
0.2919952108025054,0.1812969489411892,0.0620663276989965,0.0129982566983435,0.0118318681637589,0.16000000000000003,0.4,11,1.0
0.297337011889424,0.1750892496030035,0.0604142770838173,0.0140678059953448,0.0117827133895174,0.16000000000000003,0.4,11,1.0
0.2985114605113245,0.1704223792246015,0.0585882536252813,0.0146755399749165,0.0119552578770654,0.16000000000000003,0.4,11,1.0
0.2995446125399705,0.1657239030311843,0.0565664284423433,0.0152253938030203,0.0121582090608154,0.16000000000000003,0.4,11,1.0
0.3002662166853084,0.1612424932150692,0.0544622381613781,0.0156716815202251,0.0124142487552607,0.16000000000000003,0.4,11,1.0
0.2971690685485787,0.1542072456998955,0.0506452877546076,0.0159579085785479,0.0130919401823251,0.16000000000000003,0.4,11,1.0
0.2976977180282426,0.1497414417788443,0.0482762483221622,0.01619801504105,0.0133640724814207,0.16000000000000003,0.4,11,1.0
0.3057749042875001,0.1095452313814332,0.023269469571648,0.0141591138231235,0.0170130468500393,0.16000000000000003,0.4,11,1.0
0.3030494986289699,0.1059262731319738,0.0215683087709483,0.0134853126924591,0.0173656794969846,0.16000000000000003,0.4,11,1.0
0.3044662624647187,0.1013086386555043,0.0186211804894373,0.0126040791626358,0.0178803978516311,0.16000000000000003,0.4,11,1.0
0.3040441964521782,0.0973076241124013,0.0164944212626749,0.0117516535976491,0.0182851951563833,0.16000000000000003,0.4,11,1.0
0.3000372213459765,0.1028998724093186,0.0203880737164173,0.0128621385831272,0.0176296353521092,0.16000000000000003,0.4,11,1.0
0.3019510480961184,0.0591906108101241,0.0033973702773199,0.002962423045202,0.0210111120590941,0.16000000000000003,0.4,11,1.0
0.3023121603784883,0.0629183823467595,0.004005427182964,0.0037249349697604,0.0209098279104512,0.16000000000000003,0.4,11,1.0
0.3004550574033187,0.0696651057529171,0.0060151090338245,0.0053342946158342,0.0204259231452433,0.16000000000000003,0.4,11,1.0
0.2996397165655308,0.0656591180269643,0.0051896579472392,0.0044531829134045,0.0205527729256866,0.16000000000000003,0.4,11,1.0
0.3006585511714714,0.0488757416457334,0.0023353426360375,0.001041642511013,0.0210506944945028,0.16000000000000003,0.4,11,1.0
0.299396709455602,0.0524540616383438,0.0029347085135337,0.0017213679636123,0.0208761501590699,0.16000000000000003,0.4,11,1.0
0.2992619857029867,0.0564823801996226,0.0035005235742294,0.0025136759867448,0.0207566973319955,0.16000000000000003,0.4,11,1.0
0.2982775438015864,0.0462508589606632,0.0025484714947046,0.0005852270003048602,0.0208195047600893,0.16000000000000003,0.4,11,1.0
0.296022915083687,0.0433113134987623,0.0027606458256176,3.874189667366073e-05,0.0205906150419302,0.16000000000000003,0.4,11,1.0
0.2938591105833841,0.0401436842053386,0.0029988887099064,-0.0005723389716063045,0.0203661577016048,0.16000000000000003,0.4,11,1.0
0.2917959596228921,0.0367764822782657,0.0032769754361289,-0.0012345963823402,0.0201448981700703,0.16000000000000003,0.4,11,1.0
0.289842845375538,0.0332235357187029,0.0036080643864464,-0.0019374167476165,0.0199246392106602,0.16000000000000003,0.4,11,1.0
0.3019880614832831,0.094779980018864,0.0156208924873741,0.0112172984541167,0.0184913441314626,0.16000000000000003,0.4,11,1.0
0.3000986467962122,0.0756021175037871,0.0078977563197719,0.006746446547197,0.0199871311274712,0.16000000000000003,0.4,11,1.0
0.2995136349686678,0.0728616543535403,0.0071620342805362,0.0061179367395027,0.0201489734947484,0.16000000000000003,0.4,11,1.0
0.2974336924038355,0.0714185784579853,0.0072172916826283,0.0058409156420723,0.0200183275396995,0.16000000000000003,0.4,11,1.0
0.3018318636868149,0.0889293946249211,0.0127982497354847,0.0098835184719578,0.019042630988496,0.16000000000000003,0.4,11,1.0
0.3006358382836521,0.0919776160533774,0.0145255826460849,0.0105956493013292,0.0187081762906764,0.16000000000000003,0.4,11,1.0
0.3002284488977496,0.0833401964063213,0.0107382446096396,0.0085943335526734,0.0194458003730007,0.16000000000000003,0.4,11,1.0
0.2999252411585765,0.086564966523559,0.0121827717017187,0.0093603290847302,0.019159489002965,0.16000000000000003,0.4,11,1.0
0.2977706890416413,0.081549261073014,0.0106036206568793,0.0082124693131297,0.0194097551017305,0.16000000000000003,0.4,11,1.0
0.2972548153226875,0.0784723724568154,0.0095669367196848,0.007496598157567,0.0196255493300717,0.16000000000000003,0.4,11,1.0
0.3062844694614229,0.1172681435100758,0.0280774355099568,0.0153359099266698,0.0161226338640265,0.16000000000000003,0.4,11,1.0
0.3038155313687827,0.113773763211721,0.0262043506632619,0.0147887217374541,0.016521974099419,0.16000000000000003,0.4,11,1.0
0.2990196957101018,0.1346730452778431,0.0395797700089794,0.0163454203143767,0.014551769116236,0.16000000000000003,0.4,11,1.0
0.3003261267607383,0.1305583955134962,0.0370231968618988,0.0162628141802099,0.0148806612100802,0.16000000000000003,0.4,11,1.0
0.3051061610079089,0.1227345905830715,0.0317326247596372,0.0159314190989714,0.0155714858597637,0.16000000000000003,0.4,11,1.0
0.3020828657369508,0.1268656168529874,0.0346212325911904,0.016137869876692,0.0152254863808952,0.16000000000000003,0.4,11,1.0
0.2838253161594929,0.1964179037939356,0.0652884579583933,0.0104601231414625,0.0117978477555857,0.16000000000000003,0.4,11,1.0
0.2851577487235551,0.1919729717550337,0.0643858783762298,0.0111738748374703,0.0118522235826547,0.16000000000000003,0.4,11,1.0
0.2782193502685854,0.2024928020112773,0.0656952174886297,0.0093362852803041,0.0119782106480591,0.16000000000000003,0.4,11,1.0
0.2794731683028887,0.1980106027751264,0.0649970044859482,0.0100469906113626,0.0120211146981929,0.16000000000000003,0.4,11,1.0
0.2726468331712598,0.2086657955686628,0.0658296842288407,0.0082452807808249,0.0121661020185348,0.16000000000000003,0.4,11,1.0
0.2739019999132689,0.204284755893055,0.0653671567861254,0.0089245338285508,0.012190793382712,0.16000000000000003,0.4,11,1.0
0.2031476812909511,0.3255699562674043,0.0343502911399534,0.0005152825969512276,0.0145943996270862,0.16000000000000003,0.4,11,1.0
0.1950190031840819,0.3290575427614732,0.0323312496626688,0.0014916230270985,0.0145706703012791,0.16000000000000003,0.4,11,1.0
0.1979777192608231,0.325103397692427,0.0340604539446513,0.0013823259794132,0.0145806495818171,0.16000000000000003,0.4,11,1.0
