x,y,u,v,p
0.2496070188045508,0.4277968380053894,0.1274554,-0.011779018,0.009841919
0.3395329144655223,0.1815294768195139,0.03913395,-0.04908914,0.009006023
0.1038561487248984,0.1060736715043143,0.01797907,-0.038283147,0.012745857
0.0805937224913245,0.134741580506715,0.028379127,-0.034035333,0.013201237
0.2652750956221543,0.4313882560219693,0.1283919,-0.012539484,0.0099077225
0.0961615324206468,0.1179314054713835,0.022221014,-0.036604054,0.012901783
0.0341006097333408,0.1408832057115834,0.031820223,-0.03142468,0.014098644
0.1375472140071153,0.0533196708111842,-0.00074990094,-0.04598937,0.011973858
0.2776367312518164,0.390874402304066,0.11371224,-0.018247433,0.0098176
0.0356931316636806,0.2712658757840815,0.07664029,-0.017999835,0.013337612
0.1124440255858933,0.2831987969847866,0.0790364,-0.019672818,0.011802673
0.291451531489395,0.1590589108129587,0.032143995,-0.046725072,0.009408951
0.2324529686632075,0.0476012913913233,-0.0047703534,-0.053968407,0.010201454
0.3587226379370791,0.3079394209803332,0.08272211,-0.035925545,0.009640694
0.1311822968182478,0.4125415037965069,0.12442534,-0.006574698,0.010393143
0.1249644760594658,0.10789720345577,0.018035814,-0.03930334,0.012327194
0.0194369543699466,0.1375388125203957,0.031135485,-0.03125406,0.014368534
0.0764474587037952,0.2552021844885612,0.070062324,-0.021091558,0.01269865
0.1366725015925944,0.0667355072808229,0.0037895888,-0.044483222,0.0120368
0.0280955990372838,0.1514694515709369,0.035600588,-0.030117072,0.01419878
0.3652082517723255,0.3171480608685385,0.08581798,-0.035511293,0.009757996
0.2913018050527644,0.3428384713682824,0.096385404,-0.025070317,0.009674549
0.2380893859867091,0.0571875772041227,-0.0016475469,-0.053394146,0.01012516
0.2498442901916064,0.1134776872116077,0.017224237,-0.048060603,0.009990692
0.2449879994579029,0.0885615200061442,0.008831665,-0.05046249,0.010059357
0.1192117672158295,0.0803012272472855,0.008830473,-0.04192961,0.01240921
0.0894342390658066,0.2916464182930385,0.08251707,-0.017752893,0.012141705
0.2534492412238063,0.114576068281559,0.017536327,-0.04826296,0.009932995
0.137638753646155,0.312945531796498,0.08896987,-0.017687745,0.011149406
0.0354203405920119,0.142858725606764,0.03245227,-0.031268395,0.014069557
0.3760714398199689,0.2116409875330217,0.048958942,-0.049625136,0.009025097
0.3202102980557428,0.1782509735629117,0.0382971,-0.047398783,0.009138584
0.108058770366111,0.2810822711420824,0.078390524,-0.019693919,0.011898041
0.350319100957148,0.3135997073085577,0.08487384,-0.034333564,0.00963974
0.0346261900500102,0.1282156473416659,0.027507946,-0.032752223,0.014093399
0.2740887987119497,0.1039417775200982,0.013571665,-0.05142737,0.009608269
0.310652545458981,0.1683718321726308,0.035044357,-0.047571518,0.0092077255
0.0571818714928005,0.1478678775163926,0.033518955,-0.03160254,0.013643265
0.2442160181955179,0.070340527263196,0.0026783198,-0.0524602,0.010048389
0.0240779618022906,0.1453917295584544,0.03365557,-0.030603118,0.014277935
0.0264576653403894,0.2393376472563331,0.06579177,-0.021019913,0.013796806
0.3142800881544512,0.1950702557904693,0.044195578,-0.04478819,0.009217739
0.254484369543646,0.4020441616607532,0.118181154,-0.015112527,0.0098109245
0.0304115681887962,0.1571371451750878,0.03746073,-0.029614367,0.014142513
0.3660954118145064,0.1946722469841229,0.04326813,-0.050515868,0.008943081
0.1447603408029385,0.3368678348271046,0.09728305,-0.015441723,0.01086092
0.0688565847763004,0.1325481064885202,0.027962372,-0.03371931,0.013436794
0.1629688516431952,0.3996336217876414,0.11920683,-0.0095066205,0.010207653
0.0947465369204561,0.0917592364417165,0.013381168,-0.03931362,0.012905598
0.2540672861607631,0.3634845202925715,0.10448043,-0.019541688,0.009777069
0.130348322034035,0.0176301494944488,-0.012495354,-0.049356706,0.011911869
0.0472644989968432,0.2420532758526182,0.066202804,-0.02139289,0.013371468
0.1353271381467979,0.0498439570071172,-0.0018580705,-0.046220727,0.012002945
0.0819964298109472,0.1305084128553821,0.026897833,-0.03455121,0.013175964
0.0678343091015059,0.2696905728500056,0.075323746,-0.01923228,0.012742996
0.1140991557179785,0.3053478292805561,0.08679359,-0.01736141,0.011592388
0.1474078579049846,0.4104920357304696,0.12338011,-0.0075406507,0.010259151
0.2806879468935222,0.33142628538798,0.09256522,-0.025481172,0.009663582
0.254543745286476,0.0519803267615866,-0.003678158,-0.05549983,0.009839058
0.0402812691667105,0.2583927846675228,0.072050974,-0.019469924,0.013367653
0.1608035929121455,0.4118223280392012,0.12358992,-0.0080571845,0.010142803
0.2683041922490129,0.3704668924075336,0.106659815,-0.019865967,0.009758949
0.238510757044133,0.4269065475946214,0.12737672,-0.0110858455,0.009818554
0.148623700485668,0.3689657352567587,0.108587906,-0.012127735,0.010567188
0.1058377310412251,0.1173413484343466,0.02175586,-0.037187077,0.012709618
0.0418775228734562,0.1533715542848325,0.03583972,-0.030421145,0.013931751
0.3782152002945913,0.2130864685514726,0.049422905,-0.04970453,0.009032249
0.0795044638899326,0.2597177663278808,0.07156579,-0.020737596,0.012604713
0.24871762790948,0.4260383604417413,0.12684886,-0.011916555,0.009836674
0.1294776889763365,0.0234367862759843,-0.010536984,-0.048678942,0.011964321
0.3290977957173722,0.3200415162040677,0.08756511,-0.031366356,0.009607315
0.1346259256908781,0.3369338392238808,0.097514555,-0.01492051,0.011004925
0.1075078749595071,0.104460330425501,0.017331526,-0.038658954,0.012674332
0.2834756634394029,0.1241346505185387,0.020303652,-0.05000765,0.009490013
0.1248770855592933,0.3557364144870447,0.104377195,-0.01241947,0.010981083
0.2722708224986706,0.1488910458067178,0.028963014,-0.046058096,0.009654522
0.2505593533621367,0.4238794645347822,0.12604038,-0.012300439,0.00983572
0.2986555392693776,0.3498626393730183,0.098717615,-0.024900503,0.009702206
0.280456770036084,0.1593719201137008,0.032430574,-0.045618333,0.009546757
0.2404603486119275,0.09916295648568,0.012513086,-0.0488512,0.010142326
0.3661826056283483,0.2104257118048392,0.04868667,-0.048616953,0.009020805
0.3363607106467514,0.2951215423525639,0.0786659,-0.035103895,0.009480476
0.1087498778395986,0.2769124467209554,0.07691114,-0.020175435,0.011920929
0.0439083472006264,0.1620445751359326,0.0387408,-0.02959574,0.013871193
0.1232222675805685,0.3023688553341654,0.08554618,-0.018115945,0.011465073
0.095540099251764,0.0960672125030605,0.014816925,-0.03890089,0.012899876
0.2612151603645838,0.3761381964511319,0.108824894,-0.01863689,0.009773731
0.2944580062415859,0.351433614380078,0.09936158,-0.024336584,0.0097026825
0.1385034871520428,0.3567875850844421,0.10447042,-0.012951143,0.010791302
0.2636370186803329,0.136809390908183,0.024963066,-0.046644963,0.009780884
0.1328169082592475,0.3172510697646786,0.090593025,-0.016972996,0.011189938
0.1412701355483942,0.3846305756225498,0.114300415,-0.010055579,0.010524273
0.2639106515175854,0.0703666279551352,0.0023624152,-0.054298498,0.00972414
0.3909402615785593,0.2091113059176054,0.047869846,-0.051722802,0.009022713
0.3610020457418111,0.3148139882312313,0.085084364,-0.035334893,0.009708881
0.1162932855689541,0.1225107462975088,0.023240969,-0.037217446,0.01250124
0.360101384372268,0.3133805153973954,0.08460109,-0.0354122,0.009690762
0.3312864108359077,0.3137034612952046,0.08529131,-0.032346852,0.009577751
0.1056050133423181,0.3231929628610057,0.09326832,-0.015065022,0.011572361
0.2629024942678947,0.1226101435889651,0.020116732,-0.04821197,0.009788513
0.0120649326228374,0.2502792453310714,0.069949076,-0.019510515,0.01397562
0.1271402072197525,0.0294577809100436,-0.008464411,-0.047881074,0.0120482445
0.0319017141304455,0.1319491582789519,0.028855488,-0.032266058,0.014142513
0.3297494289125281,0.3251012105276554,0.08933203,-0.030822463,0.009640694
0.0196517817729325,0.1423190204041548,0.032748863,-0.030770905,0.014364243
0.0144232741239437,0.2406156249620262,0.06654565,-0.020555682,0.014014244
0.0506905803191305,0.2698698953305942,0.07579319,-0.018611617,0.013065815
0.3650539601298326,0.3053836830397636,0.08170168,-0.0369317,0.009653568
0.3250395307941081,0.314351999076041,0.08564322,-0.031643815,0.009570599
0.0349414295540108,0.152463425603365,0.035733387,-0.03025756,0.014066696
0.1303607809474448,0.3422132576565503,0.09947316,-0.014140315,0.011024475
0.2590448415650324,0.040465023841996,-0.0076108724,-0.05723659,0.009736061
0.118390826063874,0.0872212476581243,0.011192486,-0.041137256,0.012439728
0.0239866569986889,0.2339002095710444,0.063978836,-0.021505214,0.013884068
0.3030067534166072,0.3318203942349666,0.09224813,-0.027438976,0.009634018
0.2449562999295235,0.0352620700373976,-0.009123638,-0.056496926,0.0099515915
0.2697015674280602,0.3783682245649448,0.10943763,-0.019058712,0.009774208
0.0664488321678103,0.1277417684305021,0.026398346,-0.034114785,0.013484955
0.1123316656017548,0.3162370580793976,0.09067051,-0.016108312,0.011523724
0.130358685155921,0.4009901396730809,0.12033288,-0.007784404,0.010505676
0.1616620906965324,0.3560184777830437,0.10372512,-0.014240511,0.010509491
0.3097043103442179,0.3521126639704266,0.099281,-0.025649317,0.009732723
0.2607619055929479,0.115061622576358,0.01757519,-0.048880167,0.009818554
0.0135968992005038,0.2659503696124533,0.07533495,-0.017952986,0.013803959
0.0246248859277562,0.2707418154519884,0.07672684,-0.017745294,0.013549328
0.0361585783567474,0.1294322296234713,0.027872965,-0.032684125,0.0140628815
0.0918664669302673,0.1141807599578749,0.021064207,-0.036779232,0.012988567
0.0942855070830645,0.0902106566183708,0.012871668,-0.039454736,0.012913227
0.038960179468275,0.2498689461497837,0.06912272,-0.020310946,0.013468742
0.1366544459644402,0.4129141265696202,0.124451324,-0.006777264,0.010336399
0.3303033013824649,0.1821555256064498,0.039487287,-0.048007347,0.009069443
0.3965437607575169,0.300378000359431,0.07933681,-0.04116244,0.009868622
0.2839956001912909,0.3460340293883944,0.09766786,-0.02405066,0.009689808
0.2447645293711451,0.0765355749818154,0.0047628134,-0.051808633,0.010048866
0.1138852877750015,0.0882912346820392,0.011677191,-0.040757425,0.012529373
0.3210524771876218,0.3237808815567166,0.08904378,-0.030119248,0.009613037
0.3780096892733325,0.2108149241351892,0.04864423,-0.049957193,0.0090203285
0.3181709228141689,0.1884655751910831,0.041850254,-0.045973785,0.009175301
0.2329247914005623,0.0536654334063202,-0.0027404577,-0.053327538,0.010207653
0.0421927354242595,0.2487272820797645,0.06864588,-0.02053187,0.013413906
0.1332876027541683,0.3733525537352945,0.11045401,-0.010903306,0.010715485
0.3836368892049412,0.180141431248913,0.038050815,-0.054369606,0.008841991
0.2864314389390419,0.1605322385919731,0.032731935,-0.04606039,0.009473324
0.0768798940290776,0.1419367153130513,0.030938074,-0.033096947,0.01326561
0.1287569095717584,0.1034796532442229,0.016436026,-0.040011056,0.0122509
0.0931801694126435,0.0970626493836698,0.015220329,-0.038668133,0.012945652
0.2978149080779903,0.1503881841472253,0.029065773,-0.048375644,0.009326935
0.2339248214506043,0.0843938228785583,0.007617876,-0.04994882,0.0102415085
0.3618391909828706,0.3062474946113699,0.08206789,-0.036471047,0.009643078
0.2595594437388119,0.1261209878685275,0.021373436,-0.047498293,0.009840488
0.1191895472818952,0.3407647682095417,0.099191114,-0.013775565,0.01119709
0.1342088640821753,0.1027115730143245,0.01603429,-0.04042963,0.012144566
0.1616638009755502,0.4121836701486942,0.1237015,-0.008063115,0.010132313
0.1131132188636261,0.2839288482960818,0.079278395,-0.019625165,0.011786461
0.1299945726781895,0.373742309615766,0.11065905,-0.010708101,0.010752201
0.2984520008126335,0.3650713524162157,0.10410802,-0.023079492,0.009765625
0.0400322570104621,0.1544557572321286,0.03626363,-0.030239113,0.013964176
0.2779541775188768,0.1595329076402386,0.032528087,-0.04536081,0.009580135
0.1235137627355357,0.0947045444839524,0.013592407,-0.04063744,0.012349606
0.1653551407304427,0.3922829766399984,0.11654203,-0.0104434565,0.010231972
0.1298940787911219,0.0456277625968635,-0.0031297952,-0.046322204,0.012084007
0.0426936564426947,0.2507196695629685,0.06932466,-0.02034051,0.013385773
0.0304606338309739,0.250437780852244,0.069533035,-0.019993521,0.013624668
0.3849503420317278,0.2044294731459591,0.046350166,-0.05156807,0.008983135
0.0778909374537395,0.2832478458273623,0.07983272,-0.018183745,0.012428284
0.1338515853008011,0.301957426168957,0.08517234,-0.018692859,0.011291981
0.3237656209031603,0.1854022494875024,0.040707752,-0.046925224,0.0091257095
0.3579575568484365,0.2908413221865304,0.07675187,-0.037921317,0.009503365
0.0867513972846133,0.276483545824602,0.07725994,-0.019254096,0.012328148
0.2653474792930022,0.0336023756797096,-0.010001019,-0.058627672,0.009614468
0.2957410071181911,0.1452787454800631,0.027345344,-0.048764862,0.009346962
0.3955752041348204,0.3079385217108031,0.081989214,-0.040112503,0.009943008
0.3110162298781604,0.1545868081574183,0.030303404,-0.04923422,0.009188175
0.3255044164573893,0.157927329615095,0.031236336,-0.05037246,0.009050846
0.2699267120466763,0.1280060379681006,0.021844074,-0.048252203,0.0096850395
0.0596272195755727,0.1251962910444948,0.025730774,-0.034079798,0.013617516
0.0728787829157282,0.2547195967096393,0.06997864,-0.021001466,0.012771606
0.2711011390154036,0.1447015832090619,0.027544424,-0.04643116,0.009670734
0.1410477243155028,0.0248905836446053,-0.010361269,-0.049292512,0.011770248
0.1278549919678009,0.3760316566830715,0.111515924,-0.010363705,0.010755062
0.0202988846096562,0.1619099696044592,0.039386913,-0.028783329,0.014320374
0.3325697915990606,0.3087593343238407,0.08352749,-0.033071764,0.009551525
0.3684257646644882,0.2853310900377379,0.07463066,-0.0397544,0.009509087
0.1565763582379499,0.3607658612110779,0.10551445,-0.013442464,0.01053524
0.2926024900932747,0.3571876447922089,0.10143845,-0.023492046,0.0097231865
0.3680190303418212,0.1919840527583315,0.042317078,-0.051066287,0.008926392
0.0780997910616271,0.2763018282415277,0.077395365,-0.018926539,0.012486935
0.1526859636969391,0.0481644031314996,-0.00286825,-0.047573246,0.011668682
0.3365895414639637,0.3185046172501114,0.08687274,-0.032308705,0.0096178055
0.1415622294066772,0.019356642630309,-0.012220219,-0.049923547,0.011721611
0.1525318232092527,0.3308035661962555,0.0949723,-0.01651869,0.010798454
0.1596507498800631,0.4089052240462715,0.12257306,-0.008317567,0.010168076
0.1573779039370231,0.3649052072961459,0.10696761,-0.013030358,0.010496616
0.3000594312111548,0.1555850849888959,0.03081362,-0.047992654,0.009307861
0.2498631737156361,0.1164138115826946,0.01822488,-0.047725745,0.0099925995
0.0386015761800073,0.149113425333386,0.034485027,-0.030739404,0.014001846
0.2862077045003889,0.3361826242664905,0.0941364,-0.025403805,0.009663105
0.1282657158843774,0.3115457587685684,0.0886759,-0.017367609,0.011306286
0.045392972554242,0.1460231220284828,0.033234045,-0.031318553,0.013877392
0.3935262000609658,0.3087213833294298,0.082304165,-0.039774306,0.0099282265
0.3483241475562589,0.1728437325288151,0.036025926,-0.051108636,0.008926868
0.1351456053078029,0.3618849288437491,0.1063482,-0.012234278,0.010792255
0.2642907233864178,0.3906037828804933,0.11390154,-0.01719866,0.00979805
0.1454755796192211,0.034839818871806,-0.0071523935,-0.048520245,0.011744022
0.3816484195341314,0.1790930797807943,0.037717506,-0.054253943,0.0088377
0.3856105268555784,0.1940809720596027,0.042791054,-0.05290986,0.008924007
0.1179706134310995,0.3034992230448298,0.08605759,-0.017741509,0.011543274
0.1216445011683497,0.1114253727500897,0.01932256,-0.038724072,0.012394905
0.0914503404385698,0.1427343129059508,0.030812189,-0.03371928,0.012973785
0.1297942687079501,0.0293559552077954,-0.008570984,-0.048063256,0.012000561
0.27078860524762,0.1159152317968842,0.017700598,-0.049728014,0.009663105
0.325030042104338,0.3191207233062236,0.087322876,-0.031070806,0.009592533
0.1019082351754562,0.3093820964023552,0.08847873,-0.016384609,0.0117611885
0.0923817660099231,0.3044806052613599,0.08696143,-0.016506918,0.011973858
0.1238054049255855,0.3462475003253681,0.10103695,-0.013393827,0.0110788345
0.0124823153679783,0.2314347693866141,0.06343119,-0.021440752,0.014120579
0.2406523848207278,0.4020266186279339,0.11846702,-0.01408688,0.009813786
0.3671350920158887,0.2151352429696308,0.050296947,-0.048155732,0.009043217
0.0032348092211658,0.1470927534744752,0.03487651,-0.029770501,0.014653683
0.0736674733655367,0.2601568681753806,0.07185714,-0.020457245,0.012713432
0.2498409129371572,0.0778686028111658,0.0051261634,-0.052120484,0.009964466
0.2690891199811849,0.3759744808990451,0.10859935,-0.019288369,0.00976944
0.3334331808478463,0.1988576638886021,0.045198843,-0.046352126,0.009092331
0.2633487270216708,0.3800979274736165,0.11018698,-0.0183459,0.009777069
0.1154612868810892,0.3351968601575576,0.09730022,-0.014207907,0.011306286
0.3031745641031977,0.3621912246273306,0.10298626,-0.023848511,0.009763718
0.1193234185353626,0.3110980990249427,0.088708565,-0.016984202,0.011455536
0.3808596153964073,0.182473878852733,0.038883373,-0.05374808,0.008855343
0.0668013352335562,0.1189738917192975,0.023408577,-0.035052277,0.013476849
0.1469418625470248,0.0265829238269349,-0.0099502355,-0.049513943,0.011671543
0.3033867290566182,0.1694375052842481,0.035525963,-0.046701528,0.009285927
