x,y,u,v,p,d,F,N,Re
0.1344197203897357,0.3267093996448967,0.0114287928910999,0.0068797731021448,0.0155128997369055,0.22000000000000003,0.55,7,1.0
0.1306558269264442,0.3377546283490704,0.0075790628549807,0.0051617506480187,0.0149679387229459,0.22000000000000003,0.55,7,1.0
0.1333561072698387,0.3340424751812351,0.009040324555015,0.005743460995142,0.0152131231781102,0.22000000000000003,0.55,7,1.0
0.1322640388575424,0.3408181845735124,0.0070480398334383,0.0046642358011442,0.0149455268723977,0.22000000000000003,0.55,7,1.0
0.1326045318904327,0.3164897605455892,0.0146432281317249,0.0084463996993373,0.0158892495332817,0.22000000000000003,0.55,7,1.0
0.1301285497166668,0.3136633728360719,0.0153375491351306,0.0089126541199238,0.0159928504953333,0.22000000000000003,0.55,7,1.0
0.1322814866065622,0.296978711187307,0.0221075403754749,0.0107470300364725,0.016841663414822,0.22000000000000003,0.55,7,1.0
0.1310230856451039,0.3096446853714081,0.0169826764524011,0.0094186549736051,0.0161968590493175,0.22000000000000003,0.55,7,1.0
0.1315551477769363,0.3055256562833615,0.0186455338088204,0.0098994065231123,0.0164103061322022,0.22000000000000003,0.55,7,1.0
0.1319121519355647,0.3013799910408646,0.0203197535764789,0.0103393828798893,0.0166205039387336,0.22000000000000003,0.55,7,1.0
0.1404225813866676,0.2340180340481931,0.0416524893844796,0.0095362825504387,0.0191730470308831,0.22000000000000003,0.55,7,1.0
0.1443138118229747,0.2314611814180233,0.0416259413596026,0.0092416513447494,0.0190908828354003,0.22000000000000003,0.55,7,1.0
0.1363750283840322,0.2952734868929872,0.0231275687265739,0.0106832386208145,0.0169295873135417,0.22000000000000003,0.55,7,1.0
0.1372200408445982,0.2903468510613657,0.0250862589684163,0.011000888682773,0.0171545333084723,0.22000000000000003,0.55,7,1.0
0.1367587388379508,0.2412189355557185,0.0406799749132931,0.0102913322004944,0.0191072331947154,0.22000000000000003,0.55,7,1.0
0.1370005604821619,0.2458300095899805,0.0396312401448666,0.0106753664817338,0.0189512340216285,0.22000000000000003,0.55,7,1.0
0.1383633493193409,0.2850233858624783,0.027164537282087,0.0112419544142392,0.0173704842274552,0.22000000000000003,0.55,7,1.0
0.1375987448578909,0.2802066995901827,0.0289172676006244,0.0114819672839633,0.0176090138482163,0.22000000000000003,0.55,7,1.0
0.1375401849461798,0.263223501399326,0.0347686140340859,0.0115519603731443,0.0182970273285869,0.22000000000000003,0.55,7,1.0
0.1376443142791164,0.259349513390176,0.0359593769396706,0.0114327369423636,0.0184355356444205,0.22000000000000003,0.55,7,1.0
0.1374551208365396,0.2549191284899036,0.0372532723337841,0.0112470898957461,0.0186166732533881,0.22000000000000003,0.55,7,1.0
0.1372321382078206,0.2504044652509293,0.0384835160289793,0.0109946450429621,0.0187883801786021,0.22000000000000003,0.55,7,1.0
0.137896103823038,0.275365542231425,0.0306749111600284,0.0115834506109935,0.0178138192592863,0.22000000000000003,0.55,7,1.0
0.138830686364847,0.2705372822910349,0.032355334728372,0.0115743522268111,0.0179894333674138,0.22000000000000003,0.55,7,1.0
0.1400860983696847,0.2660754260392457,0.0338189323090002,0.0114810427720451,0.0181353356735336,0.22000000000000003,0.55,7,1.0
0.1406775105096505,0.2386535943615531,0.0408292968825042,0.0099855018149284,0.0190374523345346,0.22000000000000003,0.55,7,1.0
0.1474844308326079,0.21981088850463,0.0423970279298032,0.0079494222075639,0.019227142934763,0.22000000000000003,0.55,7,1.0
0.1478523189527422,0.2243276117029509,0.0420300807319643,0.0084758396443689,0.0191213702699882,0.22000000000000003,0.55,7,1.0
0.1481935372851775,0.2289090695697468,0.0415431469756021,0.0089642582759032,0.0190086315444427,0.22000000000000003,0.55,7,1.0
0.1516910316367746,0.2059053822859105,0.0420415850531363,0.0062864809851948,0.0192904774677764,0.22000000000000003,0.55,7,1.0
0.1501736606323625,0.2094288979158681,0.0423136130829082,0.0066987605114312,0.0192700895449594,0.22000000000000003,0.55,7,1.0
0.1511524389704108,0.2130143567229696,0.0421836240888369,0.0071867178096505,0.0192049840513037,0.22000000000000003,0.55,7,1.0
0.1514452491585371,0.2173316805668552,0.0420443489568115,0.00771614654445,0.0191175539258958,0.22000000000000003,0.55,7,1.0
0.1568117617004425,0.1999428046414726,0.0410591057071861,0.0057282816468038,0.0191665789341277,0.22000000000000003,0.55,7,1.0
0.1634077714123482,0.1893521882506839,0.0391097679752537,0.0047444360279026,0.0190684012386536,0.22000000000000003,0.55,7,1.0
0.16249823447239,0.1939187149023487,0.0397811718765632,0.0052688136570754,0.0190558160706556,0.22000000000000003,0.55,7,1.0
0.1616193722523579,0.1981063269067842,0.0403030783721965,0.005741620489722,0.0190300954640892,0.22000000000000003,0.55,7,1.0
0.155960416794373,0.204546059733133,0.0414391953396932,0.0062835045723047,0.0191378404888043,0.22000000000000003,0.55,7,1.0
0.1660921605685004,0.1722769034813968,0.0357891571075624,0.0027393307122535,0.0190459484810423,0.22000000000000003,0.55,7,1.0
0.170372028114079,0.1700234137620568,0.0347516948058854,0.0028501826561271,0.0189690436763601,0.22000000000000003,0.55,7,1.0
0.1646280670241514,0.1821463284706606,0.0378610845369403,0.0039014787619035,0.0190742000566379,0.22000000000000003,0.55,7,1.0
0.1669186146081197,0.178023339130553,0.0368312753072715,0.0035573220710419,0.0190051762636664,0.22000000000000003,0.55,7,1.0
0.1662249647351824,0.1858544577856921,0.0382498387539881,0.004499606042338,0.0189821133817458,0.22000000000000003,0.55,7,1.0
0.2070928275259677,0.1319413939459331,0.0203516425129089,0.0024656365760109,0.0187183989071019,0.22000000000000003,0.55,7,1.0
0.2049233121368474,0.135349448195645,0.0215745383147997,0.0026133099815701,0.0186958491619605,0.22000000000000003,0.55,7,1.0
0.2104061904942928,0.1322528348906624,0.0200574313780766,0.0028678672339959,0.0187240988373136,0.22000000000000003,0.55,7,1.0
0.2123947795725639,0.130588200745775,0.0193498988038667,0.0028915254679762,0.0187410502886588,0.22000000000000003,0.55,7,1.0
0.217496742745915,0.127903455025413,0.0179789942912639,0.0031187624539353,0.018803153554204,0.22000000000000003,0.55,7,1.0
0.2149841023723851,0.1304504574669461,0.0190052831085343,0.0031558502613853,0.018763280957501,0.22000000000000003,0.55,7,1.0
0.2213333665921982,0.1283471473794802,0.0176388044830013,0.0035735780320343,0.0188275231048468,0.22000000000000003,0.55,7,1.0
0.2245308439707208,0.1281924502782818,0.0171991402345604,0.003882031271346,0.0188593921114672,0.22000000000000003,0.55,7,1.0
0.2270856465495632,0.1264103361054609,0.0163695448851665,0.0039125345808758,0.0189132818887764,0.22000000000000003,0.55,7,1.0
0.2266636082329481,0.1293459274566142,0.0172642450903874,0.0042412261232689,0.0188637584178994,0.22000000000000003,0.55,7,1.0
0.1893381803888073,0.1459751533416478,0.0263533347311334,0.0020328441132512,0.0187137099044649,0.22000000000000003,0.55,7,1.0
0.1859170329239705,0.1487997858575175,0.0275277227946875,0.001965105039904,0.0187389496341978,0.22000000000000003,0.55,7,1.0
0.1936512782233095,0.1475630016354138,0.0263092553539461,0.002704886003112,0.0186719550432796,0.22000000000000003,0.55,7,1.0
0.1972350079248274,0.1464943833349125,0.0256087299060003,0.0029935276191772,0.0186542238206346,0.22000000000000003,0.55,7,1.0
0.1996964059356324,0.1457253362689471,0.0251178346359971,0.0031887613606549,0.0186447604726646,0.22000000000000003,0.55,7,1.0
0.2011337756318182,0.1424873089046222,0.0240413970486364,0.0029904707130009,0.0186583030899176,0.22000000000000003,0.55,7,1.0
0.2028549018109559,0.139213540158352,0.0229146825277211,0.0028176803003209,0.0186744415243672,0.22000000000000003,0.55,7,1.0
0.1734417732574904,0.1626552513019615,0.0326464993891955,0.0022416511056343,0.0189165944758553,0.22000000000000003,0.55,7,1.0
0.1737248170776239,0.1677040398681697,0.0338134177652476,0.0028893788139868,0.0188947722341505,0.22000000000000003,0.55,7,1.0
0.1775191517168811,0.1610147930589963,0.0317469284543678,0.0024678677481298,0.0188362604229641,0.22000000000000003,0.55,7,1.0
0.1805462316917145,0.1584577398755327,0.0307376820344957,0.0024881159174344,0.0187951897898817,0.22000000000000003,0.55,7,1.0
0.1833526399322687,0.1558169973837892,0.0297225341770784,0.0024861575608306,0.0187575711668589,0.22000000000000003,0.55,7,1.0
0.1864892847526426,0.1533610456885064,0.0287070401111422,0.0025508787336521,0.0187215135875234,0.22000000000000003,0.55,7,1.0
0.2546109045065702,0.1043514580083583,0.0068590903865243,0.0028050091579744,0.0199010553597419,0.22000000000000003,0.55,7,1.0
0.2593805064517284,0.1062833242466544,0.0065518436559016,0.0032607145099913,0.0200461937924506,0.22000000000000003,0.55,7,1.0
0.2517285407690847,0.1088038060078569,0.0082826337720337,0.0033444437366973,0.0197336473133501,0.22000000000000003,0.55,7,1.0
0.2676669388182497,0.1071951442434613,0.005443575550371,0.0035438771198442,0.0204279274395046,0.22000000000000003,0.55,7,1.0
0.2635820496918176,0.1070288138540754,0.0060574289857888,0.0034743780051182,0.0202262427411562,0.22000000000000003,0.55,7,1.0
0.2690307518140867,0.1100276842217361,0.0058469465895466,0.0040050548426096,0.0204207931729372,0.22000000000000003,0.55,7,1.0
0.2489618501243582,0.1123099699654885,0.0095413404758443,0.0037207056324213,0.0195643294358209,0.22000000000000003,0.55,7,1.0
0.2457689474673531,0.1155330180229287,0.010832510393613,0.0039979973871965,0.0194371215651244,0.22000000000000003,0.55,7,1.0
0.231090343861169,0.1245396858972177,0.0153228832181919,0.0040548544268064,0.0189924583941105,0.22000000000000003,0.55,7,1.0
0.2348365906990323,0.1212964110719286,0.0139192339845815,0.0039605329930447,0.0190990056389375,0.22000000000000003,0.55,7,1.0
0.2379046191865184,0.1189286020648587,0.0128544963420227,0.0038959733536021,0.01919340317249,0.22000000000000003,0.55,7,1.0
0.2420594576820859,0.1185766922415389,0.0121756533434281,0.0041736734759224,0.0192815680268841,0.22000000000000003,0.55,7,1.0
0.2869814310605588,0.1095202517088514,0.0027240119241789,0.0031077004356715,0.0215960713713804,0.22000000000000003,0.55,7,1.0
0.2834791755827043,0.1093558780857041,0.0032853446232647,0.0033961370156663,0.0213159913797434,0.22000000000000003,0.55,7,1.0
0.2796308111605974,0.1092350772638071,0.0039074951619116,0.0036208298440897,0.0210525369956955,0.22000000000000003,0.55,7,1.0
0.275465694983018,0.1105642506152452,0.0048938378150005,0.0040071513445883,0.0207538443770141,0.22000000000000003,0.55,7,1.0
0.2716267660089365,0.1116525793842879,0.0057855027086636,0.0042627673681384,0.0205314204135105,0.22000000000000003,0.55,7,1.0
0.2957078961443293,0.1119641826949748,0.0016409814452975,0.0022716685679497,0.022259135902784,0.22000000000000003,0.55,7,1.0
0.2926368119610002,0.1119594667614331,0.002194318443065,0.0028065997552982,0.0219379540466389,0.22000000000000003,0.55,7,1.0
0.2883964717481966,0.1122130670119555,0.0030037329691143,0.0034214728216752,0.0215709139787361,0.22000000000000003,0.55,7,1.0
0.3035844283033801,0.1143993383194849,0.0005229627242116466,0.0008141732931277915,0.022881497284378,0.22000000000000003,0.55,7,1.0
0.3055053716645738,0.1158374940935574,0.00033076276604039986,0.0005092710660533503,0.0228995354318418,0.22000000000000003,0.55,7,1.0
0.3023618471531565,0.1146101119927765,0.0008074057789540598,0.0012163542018259,0.0226719886638059,0.22000000000000003,0.55,7,1.0
0.2999930708944628,0.1144248542374668,0.001256169754754,0.0018044149125412,0.0224730291130619,0.22000000000000003,0.55,7,1.0
0.2970761666559181,0.1144706377955883,0.0018389015298827,0.0024723806835713,0.0221899382276022,0.22000000000000003,0.55,7,1.0
0.1334910260598834,0.344345042575907,0.0063939354504237,0.0040990001877227,0.0149341787398544,0.22000000000000003,0.55,7,1.0
0.1399346351758586,0.3621963965634437,0.0039569372003748,0.0014400582884587,0.014994025335941,0.22000000000000003,0.55,7,1.0
0.1347853688635533,0.3476240394029948,0.0058619610615206,0.0035837542340433,0.0148978785700083,0.22000000000000003,0.55,7,1.0
0.136389579377738,0.3509403219668863,0.0054172407114455,0.0030686497385731,0.0149220529262933,0.22000000000000003,0.55,7,1.0
0.1385139274596363,0.3583533879016162,0.0043698735605129,0.001978027115358,0.0149266905791135,0.22000000000000003,0.55,7,1.0
0.1374933872780717,0.3547110416464374,0.0048594991516904,0.0025043111144963,0.0149496455470119,0.22000000000000003,0.55,7,1.0
0.1528278535569003,0.4139028700582379,0.0017621634407119,-0.0035536506980996,0.0160894622609854,0.22000000000000003,0.55,7,1.0
0.1379628079358701,0.3748150775713179,0.0022129024832413,-2.7300227212597183e-05,0.014951510394533,0.22000000000000003,0.55,7,1.0
0.137897435714318,0.3706582114600522,0.0026138159044923,0.0004300985929919037,0.0149238441545178,0.22000000000000003,0.55,7,1.0
0.1414261644387222,0.3660633880196273,0.0035951718948402,0.0009147573393109652,0.0150598216854292,0.22000000000000003,0.55,7,1.0
0.1414465894448132,0.3942695512334026,0.0013306497445474,-0.0018373562694118,0.0153606116156029,0.22000000000000003,0.55,7,1.0
0.1433273165584727,0.3901397006240328,0.00164520847126,-0.0015926171797649,0.0153623582581559,0.22000000000000003,0.55,7,1.0
0.1508252703277434,0.4097681190047117,0.0016414161214537,-0.0032371031457323,0.0159550182345878,0.22000000000000003,0.55,7,1.0
0.1439633234263037,0.3979476081696498,0.0013934345045347,-0.0021973656288915,0.0155182343915269,0.22000000000000003,0.55,7,1.0
0.1486866718105125,0.4057177258329517,0.0015443446113538,-0.0029029981954333,0.0158166151119063,0.22000000000000003,0.55,7,1.0
0.146390457068945,0.4017725098689811,0.0014631988718219,-0.0025546755086992,0.0156716752358145,0.22000000000000003,0.55,7,1.0
0.1395946518331632,0.3784276290162078,0.002064242531023,-0.0004344138016990919,0.0150539520708615,0.22000000000000003,0.55,7,1.0
0.1424606261658269,0.3821653850187182,0.0020544282297992,-0.0008720329033985319,0.0152068712702147,0.22000000000000003,0.55,7,1.0
0.1452125343269256,0.3859146105145301,0.0020462588695963,-0.0012991943492189,0.0153738512137659,0.22000000000000003,0.55,7,1.0
0.1348557389388323,0.3195329612475553,0.0138870937754216,0.007941351037966,0.0158244827982667,0.22000000000000003,0.55,7,1.0
0.1360451853751323,0.3302236109684802,0.010588727024168,0.0062950526716397,0.0154418045510013,0.22000000000000003,0.55,7,1.0
0.137108267999511,0.3226399611583232,0.0131597277074739,0.0074112190270006,0.0157482014810328,0.22000000000000003,0.55,7,1.0
0.1387262582884043,0.3262628877775771,0.0122240710282315,0.0068161812492306,0.0156636882483371,0.22000000000000003,0.55,7,1.0
0.134904174644314,0.3373282097292424,0.0083762889390001,0.0051982455316208,0.0151695308356852,0.22000000000000003,0.55,7,1.0
0.1377061080625514,0.3337091996078354,0.0098221627436964,0.0057099225284003,0.0153867843128481,0.22000000000000003,0.55,7,1.0
0.1364522709847034,0.3407655708518553,0.0077255407938601,0.0046304908204477,0.0151432318764776,0.22000000000000003,0.55,7,1.0
0.1362895957936025,0.3159632062490285,0.0153420163691548,0.0083859920654369,0.0160027027191182,0.22000000000000003,0.55,7,1.0
0.1349003673509766,0.3124019792666356,0.0164447300376567,0.0089193508846587,0.0161322554321556,0.22000000000000003,0.55,7,1.0
0.1360039270472952,0.2997795225319221,0.0213530018675893,0.010302041054482,0.0167165087505748,0.22000000000000003,0.55,7,1.0
0.1356431993005628,0.3078379810968892,0.0182370368377389,0.0094530871245372,0.0163495755357388,0.22000000000000003,0.55,7,1.0
0.1358081200173558,0.3039094670854958,0.0197466332152671,0.0098904796981405,0.0165230111985492,0.22000000000000003,0.55,7,1.0
0.1397982988853553,0.2981806793782201,0.0223144262563611,0.0102356393294239,0.0168138919300223,0.22000000000000003,0.55,7,1.0
0.1445959413217437,0.2360929264705754,0.0409129842670199,0.0096897618296912,0.0189643666853293,0.22000000000000003,0.55,7,1.0
0.1485100883925252,0.2335442598407303,0.0409352612100286,0.0094091049695466,0.0188894355616562,0.22000000000000003,0.55,7,1.0
0.1405911051367555,0.2934885924582116,0.0241384081578303,0.0105755938789783,0.017005641843888,0.22000000000000003,0.55,7,1.0
0.14169888730196,0.2886406808588312,0.0260077260962866,0.0108366189621014,0.0171984246257364,0.22000000000000003,0.55,7,1.0
0.1409204018361526,0.2432715491456473,0.0398931844185647,0.0103760418961992,0.0188940543606594,0.22000000000000003,0.55,7,1.0
0.1411431406723211,0.2478560309487732,0.0388555357643197,0.0107048552695338,0.0187446878939493,0.22000000000000003,0.55,7,1.0
0.1432017423333411,0.2844255915280615,0.027617816496546,0.0109677757992253,0.01735216899327,0.22000000000000003,0.55,7,1.0
0.1410042790323319,0.2815149521274998,0.028563732605564,0.0112323722116903,0.0174894273674187,0.22000000000000003,0.55,7,1.0
0.1412405526677974,0.2777117886119486,0.0299181614343592,0.0113416468987622,0.0176488742056758,0.22000000000000003,0.55,7,1.0
0.1418894786940396,0.2613300580283352,0.0352421064065472,0.011303580348922,0.018270946231747,0.22000000000000003,0.55,7,1.0
0.1415633016343028,0.2567517119038193,0.0365573177480834,0.0111653494747145,0.0184385954400403,0.22000000000000003,0.55,7,1.0
0.1413434932107909,0.2523743822583485,0.0377331469521743,0.0109692795739309,0.0185930530721372,0.22000000000000003,0.55,7,1.0
0.14228837687793,0.2732776493205169,0.0314566560929033,0.0113638231803168,0.0178051235902296,0.22000000000000003,0.55,7,1.0
0.1433946141499993,0.2687633934110409,0.0329372495251521,0.0113251977285839,0.0179581627159684,0.22000000000000003,0.55,7,1.0
0.1445069085882187,0.2646431000013082,0.0342003226220806,0.0112346369663261,0.0180775684804673,0.22000000000000003,0.55,7,1.0
0.145722828686751,0.2616216042809816,0.0350658770547554,0.0111197602210992,0.0181644084421474,0.22000000000000003,0.55,7,1.0
