x,y,u,v,p,d,F,N
0.0022003061151076,0.0099181366875258,0.2906254257790031,0.2428491863610784,15.420028666737595,0.0054,0.45,10
0.0023062503145081,0.009880048855483,0.3668006965084601,0.293833068472084,16.022571148846,0.0054,0.45,10
0.0025851755302519,0.009788515953543,0.5387676185502982,0.3870308226161926,17.23485699005835,0.0054,0.45,10
0.0024159164427367,0.0098415111393011,0.4399162101143558,0.3371581161243829,16.540745436498312,0.0054,0.45,10
0.0025085602016057,0.0098133829460432,0.494476287209987,0.3660238831266281,16.895842296404695,0.0054,0.45,10
0.001856415465364,0.0099512696816655,0.0710158426256003,0.0615341426710089,13.994479365028512,0.0054,0.45,10
0.00178683259778,0.0099266242003323,0.0436254771897497,0.0366134889059443,14.270092866891824,0.0054,0.45,10
0.0071471286101027,0.0023738290908978,0.5831250906371738,0.0656933694682272,24.04262701991596,0.0054,0.45,10
0.0070908903586278,0.0022352081590357,0.5444608353064787,0.0342557835771699,24.021287144035345,0.0054,0.45,10
0.0071868752076019,0.0027989994278294,0.7472097694453617,0.1458532251766392,23.85308569281148,0.0054,0.45,10
0.007124976335874,0.0026371947807862,0.6889694499316575,0.1079372425342659,23.88889888357372,0.0054,0.45,10
0.0070589974814647,0.0024942354333512,0.6432452048665301,0.0733837744325955,23.88867096546237,0.0054,0.45,10
0.006441959628499,0.0008980487742385,0.3593269669657701,-0.1771376918419451,22.717671707920108,0.0054,0.45,10
0.0065069695097829,0.001031476175676,0.3644927194238339,-0.1668843803640276,22.889182481735634,0.0054,0.45,10
0.0070283270182184,0.002100407405946,0.5115312863646732,0.0039719607463618,23.95908205775624,0.0054,0.45,10
0.0069639700008479,0.0019665474614594,0.48239466987645,-0.0247745448721301,23.873700625809946,0.0054,0.45,10
0.0068985994163628,0.0018324149290868,0.4564560637123303,-0.0518583658760027,23.769120209923813,0.0054,0.45,10
0.0068330151202994,0.0016985980063411,0.4336912182533606,-0.0769136868615628,23.649003653013576,0.0054,0.45,10
0.0067675441070913,0.0015651069104538,0.4139912497388525,-0.0997559799148742,23.51587585104489,0.0054,0.45,10
0.0067022478772488,0.0014317002915277,0.3972517385802173,-0.1202785649385397,23.37156678154207,0.0054,0.45,10
0.0066370929150714,0.0012983064948656,0.3834353478837247,-0.1383721714663478,23.217901411132782,0.0054,0.45,10
0.0065720194549114,0.0011649049955238,0.3725220314625899,-0.1539366120989654,23.056579461924965,0.0054,0.45,10
0.0069658879117801,0.0056792610479231,2.060773357872884,0.3337219795166171,20.721760875846424,0.0054,0.45,10
0.0067444014296798,0.0060357686454014,2.13105466071025,0.3025510542916809,20.754548723684408,0.0054,0.45,10
0.0068179686271913,0.005917421157248,2.111719773513276,0.3121396766313588,20.732410277592383,0.0054,0.45,10
0.006891295461369,0.0057983919554053,2.0882410853238027,0.3225298654853219,20.725823146658144,0.0054,0.45,10
0.0065907973044322,0.0065211263436876,2.1746193481113285,0.2762200144654701,20.672911205373968,0.0054,0.45,10
0.0063596386555187,0.0068543126912748,2.1608341992598,0.2610316982816907,20.87897322548363,0.0054,0.45,10
0.0064375770954792,0.0067564454935893,2.1685234603816297,0.2644346122186425,20.770380571415163,0.0054,0.45,10
0.0065168765649199,0.0066427811397929,2.173621757506678,0.2695760249371699,20.739136339778693,0.0054,0.45,10
0.0065264305426189,0.0063955787251339,2.1657257208860283,0.2792646296102012,20.84685864255618,0.0054,0.45,10
0.0065994461697122,0.006275679095498,2.1582536802445174,0.2860893016007165,20.808760200821528,0.0054,0.45,10
0.006671986686166,0.0061556589997989,2.1466848692042126,0.2938652332143443,20.779180841255883,0.0054,0.45,10
0.0073650414837524,0.0042425988477274,1.4582664748744294,0.3730938275192957,22.116589310704573,0.0054,0.45,10
0.0072972981237449,0.0043107116829226,1.4987070409049423,0.3648406554074426,22.043355444539007,0.0054,0.45,10
0.0073855614925738,0.0041182631510209,1.3905239286269355,0.3671388087123062,22.31795185029493,0.0054,0.45,10
0.007339596133168,0.0039693482172625,1.3150586514004985,0.3439162676225489,22.55138715436674,0.0054,0.45,10
0.0072054009466932,0.0043620989233012,1.531118979472495,0.3505437137727697,22.018864409626985,0.0054,0.45,10
0.0073050177221289,0.0038342197506401,1.2465221486651716,0.3224237379366866,22.755385367767875,0.0054,0.45,10
0.0072739296485639,0.0036947058219809,1.1761063867286128,0.2994582537922197,22.94372403901397,0.0054,0.45,10
0.0072405063746137,0.0035524394550054,1.1057578381673705,0.2741857445129174,23.11403554537385,0.0054,0.45,10
0.0071964073274309,0.0034135872260971,1.0402626597467342,0.245974192924744,23.275962980800355,0.0054,0.45,10
0.007161743498891,0.0032761454794724,0.9761153479883288,0.2189835436726865,23.40454116963213,0.0054,0.45,10
0.0071209191324228,0.0031425247335138,0.9170457401828594,0.1905870783044942,23.500522566484246,0.0054,0.45,10
0.0071440921506951,0.0049499548140222,1.8081535246824323,0.3638612904454602,21.30259964142,0.0054,0.45,10
0.0070702583001535,0.0050695075278564,1.8582567259502063,0.3534976910996618,21.239648159163988,0.0054,0.45,10
0.0072344222272483,0.0045883902794297,1.6411613698451977,0.3687484053443319,21.69862107786693,0.0054,0.45,10
0.0071642136975904,0.0044733077964753,1.5887909932023545,0.3494998970676562,21.90511288163233,0.0054,0.45,10
0.007157199171943,0.0047089411028223,1.701153955993029,0.3595774718435526,21.60079772539912,0.0054,0.45,10
0.0070823027543926,0.0048280392858276,1.757170032300514,0.3503544302637444,21.51853252507772,0.0054,0.45,10
0.0069957519617835,0.0051886753943376,1.9046035900318736,0.3430359112496408,21.19212464911442,0.0054,0.45,10
0.0069810073413089,0.0054323152733375,1.988655640776296,0.3404368701221008,20.94893560796441,0.0054,0.45,10
0.0069199423418895,0.005307364295991,1.9471326677598413,0.3325887405146316,21.158072342253707,0.0054,0.45,10
0.0069046125221988,0.0055522872973904,2.0242640954094155,0.3293653098703228,20.93405198795098,0.0054,0.45,10
0.0070880208292777,0.0029959309047514,0.852780591947042,0.1613087397287124,23.62010884551681,0.0054,0.45,10
0.0070686594271562,0.0028710160376993,0.798960960481275,0.1377406806093208,23.70418977638693,0.0054,0.45,10
0.0063424782073901,0.0070422459211214,2.1446885314244697,0.2531415616047347,20.828086396412,0.0054,0.45,10
0.0063101470669463,0.0069383222216333,2.15288991717044,0.2586214150221724,20.954771371050224,0.0054,0.45,10
0.0059676474814328,0.0078890770285891,1.945632998095675,0.23716338120436,21.003889172152387,0.0054,0.45,10
0.0060318058228911,0.0077807791293896,1.981798513734354,0.236308116599057,20.960171790029065,0.0054,0.45,10
0.0061071511413717,0.0076951314159423,2.009794234476652,0.2335161955668029,20.92415692329747,0.0054,0.45,10
0.0061090315094427,0.0075873244325693,2.037348167361275,0.2396360546734173,20.936139993298497,0.0054,0.45,10
0.0062532367197834,0.0071394659119378,2.129079225027952,0.2522514327067391,20.91895639869261,0.0054,0.45,10
0.0061888573469756,0.0072426032311204,2.110988909438047,0.2509783154702452,20.93825065087543,0.0054,0.45,10
0.0061484244476002,0.0073439159323219,2.091565017326746,0.2489017946732221,20.97241656893185,0.0054,0.45,10
0.0061059459145205,0.0074556077723735,2.0672452031010304,0.2467650134474083,21.02470795298355,0.0054,0.45,10
0.0057545364685291,0.0083057279732714,1.7851688264495085,0.2394020110996385,21.096661503556813,0.0054,0.45,10
0.0058130529534688,0.0082096918377472,1.825935290998736,0.2373230302527959,21.08250553293816,0.0054,0.45,10
0.0058680668715261,0.0081246354488752,1.860731870899072,0.2352234016528354,21.052586235541085,0.0054,0.45,10
0.0058818268618382,0.0080112968838952,1.9008815497724263,0.2404624326024662,21.0776407391802,0.0054,0.45,10
0.0055771201857573,0.0083923657518897,1.7388007961521907,0.2606670248307154,21.207660174005017,0.0054,0.45,10
0.0054693837193808,0.0083839217866975,1.736106485428378,0.2775648015309949,21.317071827927432,0.0054,0.45,10
0.0056349221816823,0.0082892347590122,1.784223903209701,0.2581567357472707,21.204763609391247,0.0054,0.45,10
0.0053564504557015,0.0083671026126318,1.737567891484708,0.2954347654452303,21.361924963508383,0.0054,0.45,10
0.0052947828861091,0.0084913117676524,1.6800176592729394,0.2987737076195585,21.356462888957704,0.0054,0.45,10
0.005203708059536,0.0085858476177668,1.6318084343522778,0.3080754943238468,21.325948211838448,0.0054,0.45,10
0.0050838033795565,0.0085778525554533,1.6293365050260853,0.3274938547525587,21.402977622676914,0.0054,0.45,10
0.0049741046265376,0.008654770492972,1.5865970926061053,0.3410616476911951,21.39075292346593,0.0054,0.45,10
0.0048271874288051,0.0086707405752128,1.571489860515391,0.363276902064126,21.43914265099127,0.0054,0.45,10
0.0046939736467235,0.0087068461144648,1.5466273798433643,0.3823372882816416,21.43868271752821,0.0054,0.45,10
0.0045613734215144,0.0087422595506099,1.521737139003364,0.4010159802808479,21.44718783312309,0.0054,0.45,10
0.0043527136481874,0.0090493012997795,1.3357358926444889,0.4140892172694629,21.06164915681345,0.0054,0.45,10
0.0043895157014728,0.0089146435252043,1.4162825556162286,0.4178772781165147,21.25196712385519,0.0054,0.45,10
0.0044283102712699,0.0087780163748036,1.4960084580140396,0.4193385085643943,21.438493632188344,0.0054,0.45,10
0.0041799633826462,0.0092196230180285,1.2193247548524946,0.4244680532458855,20.760373711938907,0.0054,0.45,10
0.0040468279517217,0.0092555156533935,1.1838536006617613,0.4391338357711076,20.652553332183498,0.0054,0.45,10
0.0042177526800816,0.0090850720072602,1.3039351274249005,0.4310906150141317,20.991249554766224,0.0054,0.45,10
0.0036128552453462,0.0094950878425372,0.9744584563432576,0.4582823996240512,19.85903859208612,0.0054,0.45,10
0.0034833523029215,0.0095299048077552,0.930745916122988,0.4633244648166923,19.640739126330264,0.0054,0.45,10
0.0039142040846726,0.0092918080428553,1.1467439010660303,0.4522428788117315,20.52434407699492,0.0054,0.45,10
0.003782053323807,0.0093282471809782,1.107979128801517,0.463569257553947,20.378156982754376,0.0054,0.45,10
0.0036511115044126,0.009364740724182,1.0675388362675358,0.4727869806362814,20.21317396175729,0.0054,0.45,10
0.0028461424310524,0.0097482248953466,0.6434039596754958,0.4262400705131293,17.96867192068794,0.0054,0.45,10
0.0029657353172146,0.009712940291659,0.6990463148737164,0.4407469489130849,18.32284391307501,0.0054,0.45,10
0.0030714736425147,0.0097084558621454,0.726462895789596,0.4437663713308146,18.5519246640368,0.0054,0.45,10
0.0031601502139667,0.0096438956098425,0.7918708792705469,0.4570728403023549,18.90080538347564,0.0054,0.45,10
0.0033535448607073,0.0095653132819963,0.8843920012969616,0.4654795541016021,19.41795261337678,0.0054,0.45,10
0.0032469868641721,0.0095784764752299,0.85591578507583,0.4676757716854213,19.22946469640705,0.0054,0.45,10
0.0018880785992068,0.0099341935433748,0.1067882450450146,0.0912365821608808,14.457279972403349,0.0054,0.45,10
0.0019576472409139,0.0099186508021302,0.163468899722315,0.1379265708995706,14.715635248138769,0.0054,0.45,10
0.0027643042603138,0.0096766826286162,0.6774288353706597,0.4387623292889038,18.137840091609657,0.0054,0.45,10
0.0026484184852183,0.0097196787048773,0.6120781544007105,0.4160507241967366,17.74442441160083,0.0054,0.45,10
0.0020428123839938,0.0098881303718901,0.2374605215710083,0.1950531411497295,15.251205378433127,0.0054,0.45,10
0.0021379053937407,0.009854597873532,0.3137742047228053,0.2498030328519685,15.749650652892813,0.0054,0.45,10
0.002242652196733,0.0098140411567862,0.3948534638285598,0.3024215430468833,16.328274742639547,0.0054,0.45,10
0.002351284290956,0.0097734734118345,0.4719370900352573,0.3471615729628577,16.865700830568674,0.0054,0.45,10
0.0025420940966451,0.0097180177653034,0.5822702676367557,0.4022053466042561,17.588272658266533,0.0054,0.45,10
0.0024489452436905,0.0097440301211127,0.5309173391037606,0.3781152214117886,17.215136949894802,0.0054,0.45,10
0.0018260144448479,0.0098793030124283,0.1152545412415882,0.0930388755043626,14.89128550495019,0.0054,0.45,10
0.0017946551175321,0.0098971201250745,0.076672343592814,0.0626970111437032,14.441119575160158,0.0054,0.45,10
0.0017246038434831,0.0098745899286773,0.0470646192335321,0.0372238693447985,14.731518306674923,0.0054,0.45,10
0.0069976035930822,0.0023548659403425,0.6014952880523942,0.0412644344694661,23.85842863538081,0.0054,0.45,10
0.0069357673809666,0.0022187331885471,0.5642076041584807,0.0108840458510028,23.811227513272595,0.0054,0.45,10
0.0070393683210655,0.0027408936772223,0.7469701044932955,0.1112542641286571,23.741537579479388,0.0054,0.45,10
0.0069726291166003,0.0028332565554487,0.797747752448748,0.1146448037558665,23.628838799936865,0.0054,0.45,10
0.0069741071721779,0.0026124950361346,0.7040758049735408,0.0795288440309246,23.75201424882912,0.0054,0.45,10
0.0069087651880359,0.0024723903948534,0.6592986090034704,0.0468569514096141,23.718777144799503,0.0054,0.45,10
0.0062868058989015,0.0008825333838221,0.3656616303605337,-0.1816278593534284,22.479467526743942,0.0054,0.45,10
0.0063518157510155,0.0010159607753168,0.3726277782829875,-0.1735462583527929,22.650150986033136,0.0054,0.45,10
0.0064168320728828,0.0011493910739788,0.3824068661272848,-0.1627341830994254,22.817287170153747,0.0054,0.45,10
0.0068722246490004,0.002084220716609,0.5308223887425,-0.0179815304946618,23.739794663989382,0.0054,0.45,10
0.0068076387423188,0.0019502393346603,0.5007606553456269,-0.0451799418125177,23.64793881430412,0.0054,0.45,10
0.0067425224174221,0.0018164944097434,0.4737846039542617,-0.0704867955714248,23.538911495394448,0.0054,0.45,10
0.0066772519838868,0.0016830042686064,0.4497952249922414,-0.0936852035313747,23.41546464138,0.0054,0.45,10
0.0066120360344693,0.0015496194566154,0.4286941767939503,-0.1146252063290357,23.27979174327405,0.0054,0.45,10
0.0065469151913819,0.0014162231874981,0.4104337688128358,-0.1331855175186759,23.133730797311184,0.0054,0.45,10
0.0064818636427308,0.0012828154207097,0.3950064974716696,-0.1492533689000932,22.979018454925058,0.0054,0.45,10
0.0068296582344267,0.0056719679878395,2.0558656899237246,0.319030376703639,20.927521666561123,0.0054,0.45,10
0.0066103103505215,0.0060307303068245,2.1269032748107963,0.2928633300191058,20.95840232987226,0.0054,0.45,10
0.0066835342994697,0.0059104609018909,2.10706781654935,0.300810204411518,20.93703599190533,0.0054,0.45,10
0.0067556308373192,0.0057905577595652,2.083271669149601,0.3094748693174878,20.93074993454848,0.0054,0.45,10
0.0064504978065161,0.006514170254054,2.168999500676015,0.2734229682429822,20.896453538084305,0.0054,0.45,10
0.00624809912283,0.0068632005290158,2.156496534068188,0.2626485839678519,21.028494019574392,0.0054,0.45,10
0.0063006913269227,0.0067491109228956,2.163877888152046,0.265208452635224,21.004171766460903,0.0054,0.45,10
0.0063737475874636,0.0066328238688174,2.168323589623814,0.2687356438012489,20.95027335386929,0.0054,0.45,10
0.0063864600645983,0.0063868448597757,2.1618134476941893,0.2746380019188046,21.060112464675573,0.0054,0.45,10
0.0064624206717615,0.0062693210506422,2.1542566743678155,0.2797270988393689,21.01976221171967,0.0054,0.45,10
0.0065367610098776,0.0061504400476806,2.142629561750365,0.2858220639913546,20.9846618551752,0.0054,0.45,10
0.0064753617086669,0.0060263506945539,2.124747070623759,0.2830974268205519,21.15700209840026,0.0054,0.45,10
0.0072795332555575,0.0041987899057667,1.441916999358902,0.3529310565241249,22.24741093612849,0.0054,0.45,10
0.0072179848363704,0.0042715017734898,1.484301393121856,0.3465503483080633,22.159770951071646,0.0054,0.45,10
0.0072431266444937,0.0040713061619958,1.378543883931776,0.334592678231969,22.42090544150009,0.0054,0.45,10
0.0072077394784466,0.0039355905895954,1.3108491605217731,0.3139786195853202,22.623618277927275,0.0054,0.45,10
0.0071490622476652,0.0042920898816052,1.4999482575090457,0.3344793773866769,22.15072647427678,0.0054,0.45,10
0.0070998659953198,0.0043714885901088,1.5429988727258763,0.330526543907757,22.081173519629004,0.0054,0.45,10
0.0071715409387516,0.0037955896357447,1.24154811909371,0.2910633141099153,22.80915418521174,0.0054,0.45,10
0.0071432920259093,0.0036522380032395,1.17042210522024,0.2678849698188258,22.96942001259184,0.0054,0.45,10
0.0071149133254827,0.0035154728343588,1.1037376019189846,0.2441572435515943,23.13484054247698,0.0054,0.45,10
0.007062033248886,0.003373346642911,1.0392605488181563,0.2138354328317857,23.26460865892593,0.0054,0.45,10
0.0070554704000352,0.0032442880154567,0.97638585925781,0.1936265764429212,23.382250354713022,0.0054,0.45,10
0.0069761824481424,0.0033045267211697,1.0175473905280976,0.1869966265064074,23.27911717782396,0.0054,0.45,10
0.0070095638167228,0.0031051081770394,0.9163142576505032,0.1638756456332825,23.466201927720395,0.0054,0.45,10
0.0070086836616929,0.0049478184526919,1.8101488010734816,0.3411644746279261,21.45131557649596,0.0054,0.45,10
0.0069350300168295,0.0050667000177886,1.859359785876625,0.331891281544264,21.397442026047603,0.0054,0.45,10
0.0070956976347591,0.0045900118652027,1.6485773251762843,0.3429512582495737,21.807455881733976,0.0054,0.45,10
0.0070458306841061,0.0044757508411214,1.5972049284295091,0.3269593841408177,21.97998517722778,0.0054,0.45,10
0.0070196463506644,0.0047036581270347,1.7044453973593916,0.334395960228133,21.72525988833832,0.0054,0.45,10
