x,y,u,v,p,d,F,N,Re
0.1804334017339439,0.2607076133955265,0.0438358543771836,0.0176899249945775,0.0172705015006989,0.18000000000000002,0.45,3,1.0
0.1572923182817138,0.2759388863824308,0.0422516162817478,0.0183300681232624,0.0171266531863747,0.18000000000000002,0.45,3,1.0
0.1768685960394161,0.2636078514838069,0.0437251427946009,0.0178026768387036,0.0172264425108505,0.18000000000000002,0.45,3,1.0
0.1734851888057387,0.2672720674711243,0.0434118504536473,0.0179418606281123,0.0171696413799986,0.18000000000000002,0.45,3,1.0
0.1606017615207907,0.273567641911179,0.0427004922340804,0.0182322208096806,0.0171481199667379,0.18000000000000002,0.45,3,1.0
0.1643915006750337,0.2715182971705669,0.0430064820831755,0.0181326672806459,0.017164040986292,0.18000000000000002,0.45,3,1.0
0.1685825360062771,0.2694758549467603,0.0432396122379928,0.0180340777044926,0.0171735723981599,0.18000000000000002,0.45,3,1.0
0.1911201766828959,0.2478983688571601,0.0436330257241709,0.0170521203364715,0.0175192523218544,0.18000000000000002,0.45,3,1.0
0.122585301656075,0.2967055500681652,0.034890441052566,0.0186536859574452,0.0165100894945193,0.18000000000000002,0.45,3,1.0
0.126685455629072,0.295103093822841,0.0357668416022709,0.0187062327327261,0.016589979478916,0.18000000000000002,0.45,3,1.0
0.1301266112415765,0.2909737529460668,0.0375402895304741,0.0188083602580627,0.0167468447248392,0.18000000000000002,0.45,3,1.0
0.1364782020300146,0.2879893126829682,0.0387793236813179,0.0187668889237602,0.0168408715761428,0.18000000000000002,0.45,3,1.0
0.1329200457460465,0.2882674633366833,0.0386226132590278,0.0188250127249897,0.0168958917352376,0.18000000000000002,0.45,3,1.0
0.1382141484155882,0.2848379738603068,0.0398795019355452,0.01876269665368,0.017007643942903,0.18000000000000002,0.45,3,1.0
0.1423044224617277,0.2831745045751307,0.0404285256481578,0.0186898781567543,0.017038100285497,0.18000000000000002,0.45,3,1.0
0.1458931052801225,0.2796476654150039,0.0414646984033881,0.0185963961058215,0.0171275994108281,0.18000000000000002,0.45,3,1.0
0.1496073406894638,0.2768802627601178,0.0421629240013953,0.0184830217215284,0.0171959692448558,0.18000000000000002,0.45,3,1.0
0.1532582997183189,0.2742957148604131,0.0427217691756599,0.0183608745517731,0.0172457344740558,0.18000000000000002,0.45,3,1.0
0.0613088345748311,0.3241969583514275,0.0071136021022805,0.0052532618723627,0.0139839082816453,0.18000000000000002,0.45,3,1.0
0.0590038787174235,0.3224229422428681,0.0074648683651773,0.0052052714229986,0.0144285746395991,0.18000000000000002,0.45,3,1.0
0.1023120057435309,0.3150586086311479,0.0239121192671456,0.0163027433331327,0.0150726750779653,0.18000000000000002,0.45,3,1.0
0.1067199629889434,0.3138361370069346,0.0252091898838211,0.0167407042471252,0.015256460435137,0.18000000000000002,0.45,3,1.0
0.1149661234857914,0.3044360241492331,0.0308324702323151,0.0180766729528189,0.0160125585125875,0.18000000000000002,0.45,3,1.0
0.1134364734982585,0.3084402628106146,0.0287489161844786,0.0176486616028113,0.0156921022826677,0.18000000000000002,0.45,3,1.0
0.1089708809457554,0.3095542398564259,0.0276835301283099,0.017396525263136,0.0155838539265683,0.18000000000000002,0.45,3,1.0
0.0703455266528401,0.3229923699687712,0.0116636698654233,0.0088879223744251,0.0140495675154596,0.18000000000000002,0.45,3,1.0
0.097466041318396,0.3160153664124815,0.0226022087675044,0.0157622919905159,0.0150093916075462,0.18000000000000002,0.45,3,1.0
0.0939735191907725,0.3151108008591545,0.0225142894800005,0.0155573092869484,0.0150473395103961,0.18000000000000002,0.45,3,1.0
0.0740521234882052,0.3211998926017627,0.0141130203107421,0.0105383654627081,0.0142891851396391,0.18000000000000002,0.45,3,1.0
0.0915151785957412,0.3130547381601532,0.023289272328914,0.0156382508718369,0.0152814609379112,0.18000000000000002,0.45,3,1.0
0.0773923469185337,0.3199458357507483,0.0159178378949466,0.0117348213537536,0.0144384103744765,0.18000000000000002,0.45,3,1.0
0.0882358081328592,0.3150070560147435,0.0215288427132341,0.0148664206765384,0.0150391892049204,0.18000000000000002,0.45,3,1.0
0.084555678767879,0.3169271674958088,0.0195968371399501,0.01390363529406,0.0148246136824034,0.18000000000000002,0.45,3,1.0
0.0809368641720256,0.3186287104548971,0.0176904796514693,0.012844353234932,0.0145910000570433,0.18000000000000002,0.45,3,1.0
0.0645108197155341,0.3226391083610658,0.0097060706773481,0.0071037782872424,0.0141837620498915,0.18000000000000002,0.45,3,1.0
0.0681194711930201,0.3206228422350327,0.0125701471697177,0.009041754550629,0.0144450637993426,0.18000000000000002,0.45,3,1.0
0.116617823718033,0.3006687799971833,0.0327426441447356,0.0184033880968137,0.0162982415912238,0.18000000000000002,0.45,3,1.0
0.113201701624223,0.301632549202209,0.0320283479879924,0.0182857935197212,0.0162161457334517,0.18000000000000002,0.45,3,1.0
0.1182207147866053,0.2959420171788654,0.0350092840218992,0.0187010593774305,0.0166081832460116,0.18000000000000002,0.45,3,1.0
0.2215482393294391,0.19580432550726,0.0322074027477101,0.0109112408877853,0.0188974102045258,0.18000000000000002,0.45,3,1.0
0.2194415724793622,0.1995252068150795,0.033473062303578,0.0115454370813184,0.0187722609606943,0.18000000000000002,0.45,3,1.0
0.2176448507096197,0.2034694500375768,0.0346718126358074,0.0122256824712677,0.0186524013062736,0.18000000000000002,0.45,3,1.0
0.2051268349703036,0.2163836256611333,0.0393374190285406,0.0136789843551846,0.0183429389437162,0.18000000000000002,0.45,3,1.0
0.2083846523858656,0.2132666956899841,0.0382735330784691,0.0133651575429312,0.0184204388963272,0.18000000000000002,0.45,3,1.0
0.2118778818238619,0.2103757532589255,0.0371322307477343,0.013104085618883,0.0184526510583892,0.18000000000000002,0.45,3,1.0
0.2152046017936972,0.2072736302445493,0.0359158910746065,0.0127790184284814,0.0185560181088971,0.18000000000000002,0.45,3,1.0
0.2139353745245631,0.2037829053103302,0.0355000239499559,0.011967833552917,0.0186662333354061,0.18000000000000002,0.45,3,1.0
0.2230831035070009,0.1922992349544139,0.0310776024360141,0.0102448362473846,0.0190268500622148,0.18000000000000002,0.45,3,1.0
0.2198347405716221,0.1930949396168983,0.0320086694359171,0.0101387707363907,0.0189664795235551,0.18000000000000002,0.45,3,1.0
0.2265248166484391,0.1848535606511116,0.02855997995731,0.0087520555571658,0.0192389080412671,0.18000000000000002,0.45,3,1.0
0.2234854275109412,0.1887110188397106,0.0301805982784002,0.0094281560283751,0.0191122493802027,0.18000000000000002,0.45,3,1.0
0.2268904119335571,0.1795030291743022,0.0272575983218177,0.0074232500112784,0.0193809295973725,0.18000000000000002,0.45,3,1.0
0.2269608085280157,0.1752607128897637,0.0263007528285622,0.0063173756878133,0.0194581968681217,0.18000000000000002,0.45,3,1.0
0.2231724799797441,0.1810092081911317,0.0285476637909279,0.0074836832054811,0.0192819649675857,0.18000000000000002,0.45,3,1.0
0.2328180199619923,0.1520622138081035,0.0200972480540433,0.00039999497327866456,0.0198585435372035,0.18000000000000002,0.45,3,1.0
0.2329964323614284,0.1567771872196149,0.0208767155259491,0.0017302630885461,0.0198418526192667,0.18000000000000002,0.45,3,1.0
0.2298247276895097,0.1582958211050803,0.0220436179362791,0.0019179342651559,0.0197457420424892,0.18000000000000002,0.45,3,1.0
0.2322458667056081,0.1479437714974109,0.0195865762110955,-0.0007832708184988424,0.0198336228332613,0.18000000000000002,0.45,3,1.0
0.2300254952899671,0.1505347216064601,0.0206176422543458,-0.00022083693564756672,0.0197839338378778,0.18000000000000002,0.45,3,1.0
0.2311276467941329,0.1435280579436226,0.0192305761852541,-0.0020653163131665,0.0197871908498209,0.18000000000000002,0.45,3,1.0
0.2296087044220254,0.1645009661916805,0.0233108416365003,0.003620740008447,0.0196814190766805,0.18000000000000002,0.45,3,1.0
0.2289429852459643,0.1685812393312568,0.0243325580436434,0.0046875907615023,0.0196139234377335,0.18000000000000002,0.45,3,1.0
0.2270047350142389,0.1718326753418078,0.0255478078184141,0.0054054850266683,0.0195295364848106,0.18000000000000002,0.45,3,1.0
0.2281222008726712,0.161385032149254,0.0231035641183579,0.0026429266680867,0.0196912232905308,0.18000000000000002,0.45,3,1.0
0.2300420280839936,0.1387793240253958,0.0188731496881562,-0.0034046842611398,0.0197137028291521,0.18000000000000002,0.45,3,1.0
0.2290696173231327,0.1339908868085926,0.0185404418265363,-0.0047074872888683,0.0196259001502363,0.18000000000000002,0.45,3,1.0
0.2281058976741375,0.1292149979794783,0.0182653364022268,-0.0059582867384284,0.019520623141121,0.18000000000000002,0.45,3,1.0
0.2270893576022015,0.124455822104302,0.018059152261535,-0.0071516698267065,0.0193965084504891,0.18000000000000002,0.45,3,1.0
0.2260240939128062,0.1196754797521668,0.01791226637188,-0.0082888207537705,0.0192560684897616,0.18000000000000002,0.45,3,1.0
0.2249127422782344,0.1148614029248392,0.0178190221091276,-0.0093639073612697,0.0190995846094858,0.18000000000000002,0.45,3,1.0
0.2237888342804428,0.1100504462126858,0.0177705924226333,-0.0103602022006608,0.0189307949152191,0.18000000000000002,0.45,3,1.0
0.2226559132084679,0.1052405835161544,0.0177619545900005,-0.0112720934072294,0.0187514453515919,0.18000000000000002,0.45,3,1.0
0.2215222458295286,0.1004332771063102,0.0177878395883347,-0.0120938410043292,0.0185636046446854,0.18000000000000002,0.45,3,1.0
0.2203908022182616,0.0956260516169955,0.0178443057085463,-0.0128212352831189,0.0183689516561931,0.18000000000000002,0.45,3,1.0
0.2192609654481786,0.0908170957811801,0.0179283691012824,-0.0134505315599847,0.0181690445657224,0.18000000000000002,0.45,3,1.0
0.2170036228069229,0.0811995262303048,0.0181685556960693,-0.0144013387744012,0.0177601844032302,0.18000000000000002,0.45,3,1.0
0.2181320858137232,0.0860082070193113,0.018037304050874,-0.0139781160809704,0.0179654393656217,0.18000000000000002,0.45,3,1.0
0.0510602421062225,0.323415439680552,0.0023641422561437,0.0015410239087164,0.0146186955864601,0.18000000000000002,0.45,3,1.0
0.0487039845914507,0.3228511886025398,0.0014959948889487,0.0009308974418058086,0.0150933855242233,0.18000000000000002,0.45,3,1.0
0.052040428942306,0.3226525206002226,0.0036631212392183,0.0023804932733447,0.01485411893382,0.18000000000000002,0.45,3,1.0
0.0541152927601672,0.3219879919018608,0.0054148537424959,0.0035549931803914,0.0147850496950959,0.18000000000000002,0.45,3,1.0
0.0566344860646512,0.320713273201271,0.0078099279771588,0.0051349055301286,0.0148684341014571,0.18000000000000002,0.45,3,1.0
0.2009354512503468,0.2155543161619203,0.0399727575280115,0.0132241235898873,0.0184223499401135,0.18000000000000002,0.45,3,1.0
0.1936407682936086,0.237391554213788,0.0431079581947552,0.0160856757840704,0.0178284332004655,0.18000000000000002,0.45,3,1.0
0.1920591867434988,0.2407937801891612,0.0434169029372614,0.0164007136246648,0.0177479845629165,0.18000000000000002,0.45,3,1.0
0.1903629340207377,0.2441983582252088,0.0436687140181936,0.0166890824589386,0.0176537533039544,0.18000000000000002,0.45,3,1.0
0.1994302663254013,0.22756172196674,0.0416239101322099,0.0150962840407295,0.0180459185485507,0.18000000000000002,0.45,3,1.0
0.196133417035203,0.2310190616157872,0.0423928896087292,0.0153957463239255,0.0179877443652415,0.18000000000000002,0.45,3,1.0
0.1928073444494326,0.234109723682831,0.0430443829049657,0.0156374679090955,0.0179105826913859,0.18000000000000002,0.45,3,1.0
0.1980790388931125,0.2228063898357458,0.041343030996113,0.0142804956528787,0.0182199211183712,0.18000000000000002,0.45,3,1.0
0.198540570556669,0.2186096678238792,0.0407901356996507,0.0135998880658517,0.018344843895723,0.18000000000000002,0.45,3,1.0
0.1874968987572488,0.2506407098200061,0.0439020760479901,0.0171716416266929,0.0174767627090595,0.18000000000000002,0.45,3,1.0
0.1836718770682189,0.2532921403143033,0.0441075305232119,0.0172834986919294,0.0174684010099131,0.18000000000000002,0.45,3,1.0
0.1799646280390332,0.2560996394005631,0.0442107667724063,0.0174173174706804,0.0174363999248093,0.18000000000000002,0.45,3,1.0
0.1763117012153861,0.2589968117749109,0.0442121741347881,0.0175615176485183,0.0174036086961956,0.18000000000000002,0.45,3,1.0
0.1568531146238464,0.2717937075080917,0.0431789339146359,0.0182325927335975,0.0172918227104114,0.18000000000000002,0.45,3,1.0
0.1725432785303383,0.2619500745230365,0.044119095695326,0.0177097521248858,0.0173756761931827,0.18000000000000002,0.45,3,1.0
0.1686300486130398,0.2646811648039001,0.0439632170763458,0.0178490888895769,0.01732876152129,0.18000000000000002,0.45,3,1.0
0.1605598459133692,0.2694069408184299,0.0435282950183986,0.0181040875132483,0.0173167495332226,0.18000000000000002,0.45,3,1.0
0.1645323877636952,0.2670639866750645,0.0437830877644347,0.0179747727776777,0.0173339606105597,0.18000000000000002,0.45,3,1.0
0.1869969259731773,0.2460593572309971,0.0440059902472223,0.0167595477613238,0.0176407232875579,0.18000000000000002,0.45,3,1.0
0.1221777841531778,0.2925947313907562,0.0366411200744669,0.0188355187254737,0.0167557221603089,0.18000000000000002,0.45,3,1.0
0.1258623619503967,0.2897691222028267,0.0379125557676926,0.0188869109266389,0.0169050048476584,0.18000000000000002,0.45,3,1.0
0.1296016120827593,0.286381840568598,0.0392879369907281,0.0188941511614926,0.017047302711566,0.18000000000000002,0.45,3,1.0
0.134023068769325,0.2841784283948357,0.0401008971942458,0.0188413034571803,0.0171142358968624,0.18000000000000002,0.45,3,1.0
0.1528337354877375,0.2700305866234926,0.0437264868095632,0.0182108266704148,0.0174332682522992,0.18000000000000002,0.45,3,1.0
0.1378306515138691,0.2810490392079093,0.041133972426978,0.0187577103927295,0.0171849422342572,0.18000000000000002,0.45,3,1.0
0.1415665718708795,0.2782181478561633,0.0419569214695254,0.018647478035046,0.0172743578085268,0.18000000000000002,0.45,3,1.0
0.1453873123747814,0.2753423145496355,0.0426840222388925,0.0185128792417719,0.0173344134899124,0.18000000000000002,0.45,3,1.0
0.1491266274092652,0.2726345340258783,0.0432639771616078,0.01836562681663,0.0173903296775558,0.18000000000000002,0.45,3,1.0
0.11792959090891,0.2904755951904929,0.0374460183643485,0.0188907411200062,0.0169613396981614,0.18000000000000002,0.45,3,1.0
0.0621022362669763,0.3206931514874719,0.0102332108382366,0.0070741162553584,0.014637206107633,0.18000000000000002,0.45,3,1.0
0.0595889933942774,0.3189449185047124,0.0106333287969161,0.0069459990841009,0.0150186393769396,0.18000000000000002,0.45,3,1.0
0.0998310064555819,0.3122437664425852,0.0250575172919987,0.0165476874141344,0.015371055985481,0.18000000000000002,0.45,3,1.0
0.1039360601536083,0.3103860738857437,0.0266242838482163,0.0170719086521755,0.0155492829798329,0.18000000000000002,0.45,3,1.0
0.1105937763242545,0.3047881782634661,0.0302520982466175,0.0179622469678538,0.0159890102982979,0.18000000000000002,0.45,3,1.0
0.1066148010683886,0.3064663811375067,0.0289976719046732,0.0176560923992517,0.0158748507274097,0.18000000000000002,0.45,3,1.0
0.0716577039608194,0.3190763083028192,0.0148449928281769,0.0105522637531661,0.0146594747852724,0.18000000000000002,0.45,3,1.0
0.0957023830961005,0.3116440483003666,0.0247781683687796,0.0163028381883291,0.015423936887959,0.18000000000000002,0.45,3,1.0
0.0749296908894687,0.3177042258837866,0.0167512256367623,0.0117709733086584,0.0147824169931241,0.18000000000000002,0.45,3,1.0
0.0926018478884924,0.30953235920032,0.0255481780491918,0.0163111012221403,0.0156216776107948,0.18000000000000002,0.45,3,1.0
0.0889887717835499,0.3112037006717282,0.0239813141411912,0.0156423846134828,0.0154751356665814,0.18000000000000002,0.45,3,1.0
0.0783512546329294,0.3162401450667091,0.0186223418630508,0.0129009613890663,0.0149539417339604,0.18000000000000002,0.45,3,1.0
0.0855716197747294,0.3129847294734129,0.0222740174500472,0.0148636876131039,0.0153236916964094,0.18000000000000002,0.45,3,1.0
0.0819375989760269,0.3147093429843913,0.0204427344209095,0.013929925738365,0.0151321680797052,0.18000000000000002,0.45,3,1.0
0.0658672946008857,0.3186915449510687,0.0132268548093299,0.0090357335270226,0.0148543332231353,0.18000000000000002,0.45,3,1.0
0.0691692871040541,0.3170741410752506,0.0155306389425437,0.0105038350353977,0.0150291664315409,0.18000000000000002,0.45,3,1.0
0.1136451704940025,0.2978775993187471,0.0338617723406264,0.0185520042376933,0.0165188254182982,0.18000000000000002,0.45,3,1.0
0.1100286398263017,0.3002431523791072,0.0324700449908939,0.0183274427652699,0.0163658232284855,0.18000000000000002,0.45,3,1.0
0.1138908207480721,0.2931453951821291,0.0361126245905419,0.0187800247049977,0.0168270011368254,0.18000000000000002,0.45,3,1.0
0.2176909730018245,0.1957646516238582,0.0330682783466366,0.0105603858834937,0.0188793621815029,0.18000000000000002,0.45,3,1.0
0.2148689931985642,0.1997055438333253,0.0345010347276134,0.011186719672521,0.0187805772698522,0.18000000000000002,0.45,3,1.0
0.2041424044417429,0.2124718174746682,0.0389371332169812,0.0128914697741308,0.018452449899463,0.18000000000000002,0.45,3,1.0
0.2076836583282995,0.2096796193439342,0.0378162646599725,0.0126348268906546,0.0185083940234916,0.18000000000000002,0.45,3,1.0
0.2110081026813692,0.2063957302697708,0.036586673931357,0.012255774786846,0.0185899047316054,0.18000000000000002,0.45,3,1.0
0.2046353797665007,0.2087394782318075,0.0382611183554661,0.0122075267230177,0.0185600215645387,0.18000000000000002,0.45,3,1.0
0.2107721657911501,0.2019348137302861,0.0358136740887779,0.0113116664859614,0.0187260040534478,0.18000000000000002,0.45,3,1.0
0.2200255805464588,0.1895376808002892,0.0311946592707117,0.0093177067576993,0.0190497472819041,0.18000000000000002,0.45,3,1.0
0.2168783604525937,0.191917350065112,0.03244892017506,0.0096019468305034,0.0189853220587061,0.18000000000000002,0.45,3,1.0
0.2208034972366863,0.1849252481270036,0.0300010720078642,0.008260676267492,0.0191848756038681,0.18000000000000002,0.45,3,1.0
