x,y,u,v,p,d,F,N,Re
0.0714270834875153,0.3024077246077011,0.077628124470418,0.0241463553161468,0.0161443874522772,0.1,0.25,14,1.0
0.0664343602130023,0.313405999116666,0.0662500309072371,0.0240874886589344,0.014703350320127,0.1,0.25,14,1.0
0.0682820609518705,0.3091784004738414,0.0707453859016982,0.0242105509041388,0.0152711061159816,0.1,0.25,14,1.0
0.0702495596419797,0.305397840433863,0.0746311455761214,0.0242224120323094,0.0157428852658277,0.1,0.25,14,1.0
0.0758622810886288,0.2960545629218928,0.0835773025995534,0.0238270950359991,0.0167876435873455,0.1,0.25,14,1.0
0.1389150505778694,0.1999920679364182,0.1156165952030807,0.0022527213148495,0.0189517232564576,0.1,0.25,14,1.0
0.1431225605186424,0.1973895630893215,0.1145132473876475,0.0017642862073708,0.0187949456410037,0.1,0.25,14,1.0
0.1347038553842294,0.2077905973422528,0.1165808937041288,0.0040773522942472,0.0190717012699611,0.1,0.25,14,1.0
0.1389148238174119,0.2051887099258646,0.1156480705435071,0.0034931183915811,0.0189174167083587,0.1,0.25,14,1.0
0.0821557957459099,0.2867430928542786,0.0914354182231802,0.0228616623977489,0.0176564372963954,0.1,0.25,14,1.0
0.0813862321662307,0.2908002998319812,0.0879392728839044,0.0233211994549701,0.0172659209556815,0.1,0.25,14,1.0
0.1304896708612949,0.2155839000045342,0.1169618739859519,0.0060036321800232,0.0191656048481545,0.1,0.25,14,1.0
0.1347041716369356,0.2129830971200535,0.1162179919944146,0.005337527385336,0.0190178244719929,0.1,0.25,14,1.0
0.1262513182044693,0.2233757259460814,0.11673608337901,0.0080020187034149,0.0192257538822635,0.1,0.25,14,1.0
0.1304863062390068,0.2207818880619986,0.1161934378594963,0.0072705754824229,0.0190889555998801,0.1,0.25,14,1.0
0.0874310142434131,0.2808128329424437,0.0957125915858967,0.0219397059310452,0.0180373360371088,0.1,0.25,14,1.0
0.0865326628871132,0.2850358679925674,0.092360297010568,0.0225322488029268,0.0177009946246733,0.1,0.25,14,1.0
0.0918441278446516,0.2789767970772154,0.0965305290269877,0.021486390152254,0.0180656322530891,0.1,0.25,14,1.0
0.1027163001953389,0.2616251267273227,0.1066428944449175,0.0178845075330111,0.0188428988059102,0.1,0.25,14,1.0
0.1047343796481918,0.2581789059450528,0.1082570792067485,0.0170699123049073,0.0189675130031487,0.1,0.25,14,1.0
0.097563133266297,0.2683103080934483,0.1033357102556124,0.0194440571967692,0.0186558899928366,0.1,0.25,14,1.0
0.0969249243216565,0.2727448738780916,0.1003732612163936,0.0202435285362322,0.0183831656945594,0.1,0.25,14,1.0
0.0961853782344435,0.2771080190485836,0.0973145982785698,0.0209683970353257,0.0180995504845864,0.1,0.25,14,1.0
0.1019432883959148,0.2664396499363677,0.1037799232317535,0.0188408228045121,0.018633796513782,0.1,0.25,14,1.0
0.121932282865148,0.2311006181551836,0.1159105959093557,0.0100256035665977,0.0192530039974324,0.1,0.25,14,1.0
0.1262029780409744,0.2285695612755303,0.1155656262483036,0.0092587238690565,0.0191232513771751,0.1,0.25,14,1.0
0.1049861423053131,0.2460380609287758,0.1144625013469906,0.0143631764193177,0.019524671792032,0.1,0.25,14,1.0
0.1047335037041081,0.2547280834761911,0.1101727098866837,0.01634645616849,0.0191451158884089,0.1,0.25,14,1.0
0.1048553314797317,0.2505786911918534,0.1123074231782823,0.0154246596431566,0.0193314317501893,0.1,0.25,14,1.0
0.1176195811204442,0.2386426103507506,0.1145052239099784,0.0120140464012183,0.0192402134718846,0.1,0.25,14,1.0
0.1092409756754068,0.24362975404094,0.1145195831113169,0.0136003384980672,0.0194179656811472,0.1,0.25,14,1.0
0.11346343762905,0.2411723764480346,0.114527674191236,0.0128151749597615,0.0193311692198831,0.1,0.25,14,1.0
0.1218288507902843,0.2361899279051765,0.1143710582384549,0.0112362753320462,0.019131121402024,0.1,0.25,14,1.0
0.1216215459161657,0.2411089321546579,0.1126827430598561,0.0123636924507293,0.0189978259059572,0.1,0.25,14,1.0
0.1079311542689474,0.2566459969334956,0.1084630032918817,0.0165597535841432,0.0189300504511289,0.1,0.25,14,1.0
0.1069327913294055,0.2606356818965316,0.1064067440147801,0.0174169726083773,0.0187757277627754,0.1,0.25,14,1.0
0.262394829386227,0.1367398445008637,0.0863719349485869,0.0133882232063339,0.0163326924405731,0.1,0.25,14,1.0
0.2662802869797144,0.1367600287750465,0.0865010679467854,0.0142746099489759,0.0161771026571989,0.1,0.25,14,1.0
0.247874071342042,0.1446637044665696,0.0899884644395441,0.0099902689041562,0.0163924262558006,0.1,0.25,14,1.0
0.2563603567050001,0.1417604558909898,0.0887693393259223,0.0119041411328292,0.0162519061328068,0.1,0.25,14,1.0
0.2604635050549955,0.1401919465231799,0.0881009572247611,0.0128512970747952,0.0162025677846597,0.1,0.25,14,1.0
0.2528881463252559,0.1455206458875371,0.090475976967747,0.0110515709081925,0.0162261575444015,0.1,0.25,14,1.0
0.3515416744879306,0.1099310265088971,0.0708208366122089,0.0247358375328855,0.0130278968327098,0.1,0.25,14,1.0
0.3468366767615855,0.111508999150687,0.0723463576634822,0.0255616128774842,0.0134172858511302,0.1,0.25,14,1.0
0.3550758224629514,0.1128487812686065,0.0745526998538056,0.0236101978681121,0.0118085928421093,0.1,0.25,14,1.0
0.31307381379164,0.1189877007044263,0.0771308646694049,0.0246732168680347,0.0155938878538818,0.1,0.25,14,1.0
0.3164956879052173,0.116476450103891,0.0752186182492119,0.0252866498691409,0.0156536219967608,0.1,0.25,14,1.0
0.3262705973650813,0.1140141653631954,0.073558878656627,0.0263302840059018,0.0152995924171722,0.1,0.25,14,1.0
0.3214269165185147,0.115415340867515,0.0745656768148108,0.0258836290392237,0.0154736033992872,0.1,0.25,14,1.0
0.3423472827212006,0.1130245835542049,0.0736811583436305,0.0260608325337325,0.0137494586949349,0.1,0.25,14,1.0
0.3291272972418144,0.1168117162114712,0.0764063092847058,0.0262473583475431,0.014583741351999,0.1,0.25,14,1.0
0.3379683670490419,0.1144353887475918,0.0748093145165272,0.0263144401320325,0.0139968094459787,0.1,0.25,14,1.0
0.3336341294030632,0.1156342126569431,0.0756532865288409,0.0263748628502127,0.0143148264283777,0.1,0.25,14,1.0
0.3118130632597247,0.1222638058583905,0.0797006639711526,0.024267412266484,0.0152315525880949,0.1,0.25,14,1.0
0.3071190752773242,0.1232868488120736,0.0801486068578426,0.0234877827914304,0.0154562729562415,0.1,0.25,14,1.0
0.270019843084841,0.1366848418186289,0.0866034958503279,0.0151199709253641,0.0160639983872687,0.1,0.25,14,1.0
0.2725727499704785,0.1323183916953319,0.0842447479881558,0.0158699357581269,0.016231183043536,0.1,0.25,14,1.0
0.2761953755814195,0.1290747706800763,0.0824558033074638,0.0168174398624137,0.0163241723244703,0.1,0.25,14,1.0
0.299266526403423,0.12266142468322,0.0791796022015525,0.0221245411675183,0.0159522202492401,0.1,0.25,14,1.0
0.3031656446722523,0.1242637401438864,0.0805977932398692,0.0227464203054836,0.0155520210610226,0.1,0.25,14,1.0
0.287215587345128,0.1249683905433658,0.0802396071317844,0.0194841425525099,0.0162239585562045,0.1,0.25,14,1.0
0.2804944005727012,0.1306519094729382,0.0835766805454316,0.0177404311054069,0.0160514390042609,0.1,0.25,14,1.0
0.2839249988801954,0.1276962471683245,0.0818806258214432,0.0186402348859558,0.0161541320290765,0.1,0.25,14,1.0
0.2963871137997756,0.1257498011285378,0.0812235179995633,0.0213809233817722,0.0157615237216249,0.1,0.25,14,1.0
0.2921056113952079,0.1264433100482517,0.0814542354121336,0.0204774627469909,0.0159183597254339,0.1,0.25,14,1.0
0.3578793524277592,0.1156943598842901,0.0781576520797386,0.0224548320740869,0.0106303884566192,0.1,0.25,14,1.0
0.3727449590388282,0.1132581663630668,0.0767420099352735,0.0158808355955149,0.0076094250142118,0.1,0.25,14,1.0
0.3679031412062016,0.1148451940673388,0.0782571890935619,0.0183983199903586,0.0085851813501348,0.1,0.25,14,1.0
0.3763471254590383,0.116460514927907,0.0812052679086354,0.0132306942238772,0.0058870489289811,0.1,0.25,14,1.0
0.3801292051357324,0.1194372371014281,0.0851861691672925,0.0102118854238265,0.0041777600553117,0.1,0.25,14,1.0
0.3840015632179225,0.1222200049433557,0.0886668046557593,0.0069388874751706,0.0025255399145273,0.1,0.25,14,1.0
0.3879201094581033,0.12486949439939,0.0916727034383019,0.0035211797792477,0.000945530507222971,0.1,0.25,14,1.0
0.3918790957957693,0.1274390796173032,0.0942351181944454,5.2062662190990935e-05,-0.0005365870522861016,0.1,0.25,14,1.0
0.3624119964324909,0.1167209603321229,0.07989832398566,0.0206882402491523,0.0094672843005862,0.1,0.25,14,1.0
0.205813627393205,0.1541168239056997,0.0951077647663937,0.0018617621625597,0.0171762053841065,0.1,0.25,14,1.0
0.222079297714416,0.1468369179002746,0.0913193145211446,0.0045770753064381,0.0169556017670124,0.1,0.25,14,1.0
0.2274589087321494,0.1473121651389081,0.091324172975301,0.0056985211153996,0.0168171680032125,0.1,0.25,14,1.0
0.2138919345435254,0.1504833390178678,0.0931939409557511,0.0031302921285051,0.0170578235023615,0.1,0.25,14,1.0
0.2109712441723874,0.1544919469642168,0.0948977046565599,0.0028207615294013,0.0170530017935378,0.1,0.25,14,1.0
0.2190765323492597,0.1508828491084956,0.0930858685616939,0.0041538753547028,0.0169361980747423,0.1,0.25,14,1.0
0.2333176553076874,0.1484658064537588,0.09167655567883,0.0069296757490579,0.0166606002306012,0.1,0.25,14,1.0
0.2433197683855625,0.1464417380631512,0.0907524839782851,0.0090014003756215,0.0164520274425001,0.1,0.25,14,1.0
0.2386732694862043,0.1474729617047491,0.0912007282913691,0.0080300245956557,0.0165429099471178,0.1,0.25,14,1.0
0.2463708401920944,0.1488000057937631,0.0918201744930729,0.0096144943024562,0.0162706586816093,0.1,0.25,14,1.0
0.1925359504643026,0.1573897540931781,0.0974694278822952,-0.00013462059924676217,0.0174359903056914,0.1,0.25,14,1.0
0.1977348911460381,0.1577600651217204,0.0970894292968413,0.0007622748495907457,0.0173134007863624,0.1,0.25,14,1.0
0.2029205527481903,0.158126646179161,0.096772896760014,0.0016639709468433,0.0171875298734632,0.1,0.25,14,1.0
0.1844308982331748,0.161019510571296,0.0996356352372884,-0.0009964741956161318,0.017599284510159,0.1,0.25,14,1.0
0.189634544577456,0.1613982241557419,0.099148138265495,-0.0001627418608448056,0.017471105537109,0.1,0.25,14,1.0
0.1815210357758558,0.1650173794253724,0.1012884769736975,-0.0009054938700960572,0.0176503130044581,0.1,0.25,14,1.0
0.178656640124953,0.1689771496606499,0.1028477555868181,-0.0007473063424683213,0.0177076679770507,0.1,0.25,14,1.0
0.0499403078509751,0.3269591903317797,0.049599709943289,0.0210946270843618,0.0123065740978784,0.1,0.25,14,1.0
0.0489924657140874,0.3307665421540007,0.0448614606887216,0.020325228151448,0.0116691835137983,0.1,0.25,14,1.0
0.0535036793528844,0.3246620417737659,0.0527724568703863,0.0220223169643165,0.0128338549485176,0.1,0.25,14,1.0
0.0572811357756636,0.3242554995398006,0.0536404797763005,0.0226017265064433,0.0129072253385681,0.1,0.25,14,1.0
0.0599246829906723,0.3226034482160157,0.0557772550633925,0.0230721011676482,0.0133037020492085,0.1,0.25,14,1.0
0.0511851287312824,0.3330320139056547,0.0425443469583651,0.0203644620317692,0.0112005519024516,0.1,0.25,14,1.0
0.0428396101624319,0.3615367150826311,0.0079829030037243,0.0073922569605034,0.0034486663200917,0.1,0.25,14,1.0
0.0441482841246065,0.3581968233235193,0.0118492416008345,0.0098643803640945,0.0047400340190664,0.1,0.25,14,1.0
0.0483560091727166,0.338654091826051,0.0352571355177601,0.0185344779614226,0.009975845095019,0.1,0.25,14,1.0
0.0513254144455823,0.3366654858765459,0.0382957940704439,0.019663855400056,0.0104939118926712,0.1,0.25,14,1.0
0.0454777152827421,0.3545084053688993,0.0162496949358144,0.0121998973292037,0.0059679578600226,0.1,0.25,14,1.0
0.0467353928067797,0.3504866783358265,0.0211090776858707,0.0143332353756729,0.0071732543973084,0.1,0.25,14,1.0
0.0481406595557551,0.3427205020391078,0.0304149155014127,0.0173844883459909,0.0091214842449873,0.1,0.25,14,1.0
0.04750103342135,0.346747140835672,0.0255747427079402,0.0159336803902483,0.0081444800655775,0.1,0.25,14,1.0
0.0461800714340048,0.3760212693251354,0.0010078115045204,0.0017415186536461,-0.0008474352870628648,0.1,0.25,14,1.0
0.0456188580885547,0.3767561373982275,0.0005651053009501956,0.0010339570698768,-0.0010648761610653,0.1,0.25,14,1.0
0.0432384650454088,0.3688528284369736,0.0026758639466171,0.0033229996251117,0.0009368577895821576,0.1,0.25,14,1.0
0.0447190294688579,0.3711182541951361,0.002261311904039,0.0030962082542352,0.0005092857925506727,0.1,0.25,14,1.0
0.0460789905992369,0.3734013990372303,0.0019064729407504,0.0028646744835207,0.00017096022185795776,0.1,0.25,14,1.0
0.0436807465996527,0.3665467941088519,0.0044393989367484,0.0049737525505858,0.0018155845224511,0.1,0.25,14,1.0
0.0448288199031344,0.3638134240938506,0.0071581874704375,0.0072000471272107,0.0029534100486008,0.1,0.25,14,1.0
0.147324901214872,0.1947885490483674,0.1133847620446092,0.0013332152551546,0.0186426888100421,0.1,0.25,14,1.0
0.1758370373634634,0.1728753354003617,0.1043042582226298,-0.0005271540730298286,0.0177705554264011,0.1,0.25,14,1.0
0.1730359071593617,0.1765914514168796,0.1056322371711126,-0.0002688864182043976,0.017844444290153,0.1,0.25,14,1.0
0.1515154732828114,0.1921966480534183,0.1122374953931454,0.0009637366622161176,0.018494731146083,0.1,0.25,14,1.0
0.1714493262689214,0.1803027442693549,0.1066832283495733,0.0001620401773158519,0.0178624537729763,0.1,0.25,14,1.0
0.1679904515358647,0.1823187143251378,0.107650167698943,0.00019024235900355084,0.0179607860395551,0.1,0.25,14,1.0
0.1639166754003926,0.1846464739161517,0.10877329044336,0.0002657935568508067,0.0180839612128253,0.1,0.25,14,1.0
0.1598159343148656,0.1871115075126916,0.1099244481624692,0.0004286399653474444,0.0182200894845813,0.1,0.25,14,1.0
0.1557008849101414,0.1896104269302519,0.1110746907247739,0.0006580722595079701,0.0183527909776868,0.1,0.25,14,1.0
0.0650656252266046,0.3176455388933444,0.0616199196265215,0.023853094813809,0.0140738333863059,0.1,0.25,14,1.0
0.0637586052964807,0.3212720020748988,0.0575796440638379,0.0235251109757787,0.0135398189866204,0.1,0.25,14,1.0
0.0802810773794924,0.2948450249149481,0.0843607492756827,0.0237057949902199,0.016873865058086,0.1,0.25,14,1.0
0.0689940213447886,0.3164693240186522,0.0630724601001024,0.024101803524785,0.0143130006229562,0.1,0.25,14,1.0
0.0741667694547269,0.3000954059509678,0.0797869958282264,0.0240873332433247,0.0163804163506239,0.1,0.25,14,1.0
0.0738543690058304,0.3043321856128503,0.0756059228011167,0.0242675284103935,0.015861813491251,0.1,0.25,14,1.0
0.0707191761354847,0.3121776597865617,0.067624994250587,0.0242790239944301,0.0148931261739895,0.1,0.25,14,1.0
0.0724700661567519,0.3082650841966236,0.0716600259989378,0.024328400609057,0.0153830367351644,0.1,0.25,14,1.0
0.079003946105374,0.2989379523263307,0.080620956838986,0.0240118609791865,0.016458613240681,0.1,0.25,14,1.0
0.1431243493390389,0.2025855788067856,0.1146798846976341,0.0029590155897123,0.0187657957818869,0.1,0.25,14,1.0
0.147329226809131,0.1999826949357269,0.1136817790698868,0.0024792292343193,0.0186172311778976,0.1,0.25,14,1.0
0.1389157097126227,0.2103797045494344,0.115429939505578,0.0047132649826557,0.0188710315994864,0.1,0.25,14,1.0
0.1431249358270666,0.2077753639122667,0.1146022733094841,0.0041359327537632,0.0187256697674573,0.1,0.25,14,1.0
0.0856751496830362,0.2892406085355767,0.0888753326582674,0.023042967514069,0.0173446484023352,0.1,0.25,14,1.0
0.0846919178806055,0.2934380377884713,0.0852749651084266,0.0234739314255735,0.0169640984131688,0.1,0.25,14,1.0
0.134705676558325,0.2181761216280008,0.1156022568422714,0.0065700426784244,0.0189507675237535,0.1,0.25,14,1.0
0.138919100313701,0.2155629837582369,0.1149637523390472,0.0059066404970928,0.0188126359825091,0.1,0.25,14,1.0
0.1304763784240729,0.2259892927443375,0.1151710570071917,0.0085029059522019,0.018998216716916,0.1,0.25,14,1.0
0.1347079984481402,0.2233645071766772,0.1147371942551705,0.0077676287095625,0.0188705492895602,0.1,0.25,14,1.0
0.0909874718619593,0.2832653622117758,0.0932572887536074,0.0221134521776764,0.0177520612665266,0.1,0.25,14,1.0
0.0901256464859946,0.2875730648963879,0.089821971655135,0.0226647537410312,0.0174159438853045,0.1,0.25,14,1.0
0.0954050512308505,0.2814466439785769,0.0941270397263796,0.0216204300666177,0.0177995162471228,0.1,0.25,14,1.0
0.1062636916787584,0.2646238063245769,0.104138724400574,0.0182119154083743,0.018581231657155,0.1,0.25,14,1.0
0.1012139762400971,0.2708346246345814,0.1009939603483331,0.0196519907062788,0.0183871515100149,0.1,0.25,14,1.0
0.0997653061760698,0.2795889016258433,0.0949666482938197,0.0210652430288105,0.0178495698660613,0.1,0.25,14,1.0
0.1005010822313054,0.2752224723203798,0.0980478046165968,0.0203943806487741,0.0181266296214657,0.1,0.25,14,1.0
0.1055463375374499,0.268995390800864,0.1014979950509414,0.0190259933549381,0.0183705533179422,0.1,0.25,14,1.0
0.1260426364648735,0.2337647477166548,0.1141662927433656,0.0104756358055951,0.0190121988770346,0.1,0.25,14,1.0
0.130351700922545,0.2311673412622,0.1139322002461661,0.0096899105091051,0.0189006205058364,0.1,0.25,14,1.0
0.1091217445445435,0.2484056166663547,0.1123973487741856,0.0147138296258517,0.0192443981065331,0.1,0.25,14,1.0
0.1088371919946257,0.2525348322275806,0.1104409664914896,0.0156374867764322,0.0190773988316347,0.1,0.25,14,1.0
0.1175466309100294,0.2435968693205572,0.1126164057060679,0.0131528040697906,0.0190987280094954,0.1,0.25,14,1.0
0.1134296346413477,0.2461544214631366,0.1124571425472199,0.0139674401622279,0.0191462587509956,0.1,0.25,14,1.0
0.121237290186647,0.2458742044777353,0.110872610814457,0.0134188943209072,0.0188518148308951,0.1,0.25,14,1.0
0.1259953465228598,0.2388723228233239,0.1125235249270022,0.0116189551537386,0.0188854352132267,0.1,0.25,14,1.0
0.1254532426768131,0.2434357687541981,0.1109706262388944,0.012623537186612,0.0187636510412024,0.1,0.25,14,1.0
0.1111699305818457,0.2551423506476137,0.1086017969205993,0.0160358674244434,0.0188915469782031,0.1,0.25,14,1.0
0.1111042867997952,0.2586105761560771,0.1067492683570718,0.0167296594078902,0.0187286760582228,0.1,0.25,14,1.0
0.1105356604342738,0.2628330883945613,0.1044471699937615,0.0175615691102481,0.0185450723120939,0.1,0.25,14,1.0
0.264350710746296,0.1410304771593064,0.0886689795841901,0.0136840370594243,0.0160000717816306,0.1,0.25,14,1.0
0.2683768014017753,0.1401919414716027,0.0884103746023591,0.0145960051598066,0.0159513526799852,0.1,0.25,14,1.0
0.2503035229629943,0.1489687613958677,0.0919749684819307,0.0104230660001222,0.0161301090068772,0.1,0.25,14,1.0
0.2572211575679835,0.1467953788929771,0.0912094191329564,0.0119253768596404,0.0159995991494235,0.1,0.25,14,1.0
0.2611731190216059,0.144611458518682,0.0903234103662636,0.0128497902582516,0.0159887748192512,0.1,0.25,14,1.0
0.254366564153188,0.1501611242949449,0.0926352187342158,0.0112115472499425,0.0159677358660519,0.1,0.25,14,1.0
0.345400681448166,0.1159179645836669,0.0770559163221426,0.025401389797861,0.0127696751918261,0.1,0.25,14,1.0
0.3500883709024879,0.1144721576159805,0.0759539083487296,0.0246971995316353,0.0122902780997119,0.1,0.25,14,1.0
0.3538792257942985,0.1171906318831367,0.0793893421771627,0.0234868307096958,0.0111504649094125,0.1,0.25,14,1.0
