x,y,u,v,p,d,F,N,Re
0.1293528983953385,0.0660981128093526,0.000226101729010821,-0.000346818827633686,0.0245719921769602,0.27999999999999997,0.7,10,1.0
0.1282730714780812,0.0641843246940374,0.0001269254251565215,-0.000214137571036742,0.0245535066138258,0.27999999999999997,0.7,10,1.0
0.1273818181189532,0.0630295803474936,7.041657430154268e-05,-0.00012755380724170876,0.0245432548676854,0.27999999999999997,0.7,10,1.0
0.1275808280157561,0.0606195995563062,3.453968833913569e-05,-6.81862161580742e-05,0.0245873480936213,0.27999999999999997,0.7,10,1.0
0.1961886725395484,0.2672403668340533,0.0200233139033858,0.0046296780248282,0.0249776772897164,0.27999999999999997,0.7,10,1.0
0.1989697157375764,0.2637199812988089,0.0208397220329547,0.0046271981724511,0.0249720020918718,0.27999999999999997,0.7,10,1.0
0.1929078079342354,0.2701134243693509,0.0192681197308695,0.0047098913934477,0.0249973325527173,0.27999999999999997,0.7,10,1.0
0.1930219721004606,0.2660504848377479,0.0200847456318381,0.0049190022964862,0.0250533156456198,0.27999999999999997,0.7,10,1.0
0.1770988882740592,0.2865614143344555,0.014591346676032,0.0048599994402938,0.0248863275352938,0.27999999999999997,0.7,10,1.0
0.183666439732344,0.2824043016089425,0.016016474653816,0.0046638534078088,0.0249307601527376,0.27999999999999997,0.7,10,1.0
0.1797924683005936,0.2841341694963474,0.0153551587071483,0.0048333043929859,0.0249238437827468,0.27999999999999997,0.7,10,1.0
0.1830342359741413,0.2784194453142383,0.0168947107356799,0.0049598503040241,0.0249921195662622,0.27999999999999997,0.7,10,1.0
0.1849461264474681,0.2749569602327368,0.0177871646826967,0.0050229466746168,0.0250303283467318,0.27999999999999997,0.7,10,1.0
0.1875240465306544,0.2710015089804238,0.018788565894662,0.0050533044840472,0.0250604587598119,0.27999999999999997,0.7,10,1.0
0.2085082091420503,0.2564703776633961,0.0225902944518456,0.0044090373585055,0.0248404522887305,0.27999999999999997,0.7,10,1.0
0.2113891524988023,0.2527038303838134,0.0232996860796,0.004462636528548,0.0248114888554453,0.27999999999999997,0.7,10,1.0
0.2199813703822719,0.240720485465125,0.0250900605156579,0.0047981886182375,0.0246843216157954,0.27999999999999997,0.7,10,1.0
0.217970404931806,0.2374305047140046,0.0251887049589477,0.0050668345021285,0.024785081603574,0.27999999999999997,0.7,10,1.0
0.216803080171081,0.2448742942895276,0.0245356393619871,0.0046660775549503,0.024732322484162,0.27999999999999997,0.7,10,1.0
0.2140697510273642,0.248802881818345,0.0239505465527282,0.0045559439932716,0.0247708304004472,0.27999999999999997,0.7,10,1.0
0.2014937401389811,0.2599643716948602,0.021635654014406,0.0046603888144117,0.0249652690227382,0.27999999999999997,0.7,10,1.0
0.2040687481559313,0.2561682813003868,0.0223852706991646,0.0047003707791903,0.0249500461968026,0.27999999999999997,0.7,10,1.0
0.2189035640378179,0.2288956997674622,0.0255765164323857,0.0054913379860825,0.024842911483983,0.27999999999999997,0.7,10,1.0
0.2189024473930916,0.2249329503291066,0.0256105436650633,0.0056714342436964,0.0248884845509528,0.27999999999999997,0.7,10,1.0
0.2152055967739748,0.235830113680774,0.0251380966401987,0.0052329210729518,0.0248571382096876,0.27999999999999997,0.7,10,1.0
0.2146019740136459,0.2314070427677968,0.0253131588657456,0.0054544378151257,0.0249247916092842,0.27999999999999997,0.7,10,1.0
0.2188326964919941,0.2206747855828288,0.0255564836710191,0.0058369599034773,0.0249631510057624,0.27999999999999997,0.7,10,1.0
0.2190995964841786,0.2163607127420949,0.0254210726644587,0.0059807816937136,0.0250287244361844,0.27999999999999997,0.7,10,1.0
0.2197104973440956,0.2113928175682395,0.0251594731397755,0.0061190262179961,0.0250793737094095,0.27999999999999997,0.7,10,1.0
0.2244983273775729,0.1863017387708449,0.021962599794064,0.0064153453904253,0.0254534679409091,0.27999999999999997,0.7,10,1.0
0.224922554882096,0.1815708653837906,0.0210549124573772,0.0063460752386399,0.0255519288050687,0.27999999999999997,0.7,10,1.0
0.2255949785709196,0.1723510334946273,0.0190918355405453,0.0060909350051197,0.0257551336114345,0.27999999999999997,0.7,10,1.0
0.2253420036839617,0.1769153999398022,0.0200904740461223,0.0062407916684051,0.025650868621554,0.27999999999999997,0.7,10,1.0
0.2220217378364052,0.1709703595788418,0.0189404630572014,0.0057782623009764,0.0258532709824913,0.27999999999999997,0.7,10,1.0
0.219095222837274,0.2066375095314904,0.0247699095292157,0.0061893390070091,0.0251969920009315,0.27999999999999997,0.7,10,1.0
0.2189666824009001,0.2019885413573701,0.02430125389122,0.0062292591142997,0.0252740393393615,0.27999999999999997,0.7,10,1.0
0.219234771822706,0.1976062786921033,0.0237771273845349,0.0062431225597052,0.025349838257035,0.27999999999999997,0.7,10,1.0
0.2198292043164228,0.1930819275158222,0.0231415345872599,0.0062468375251566,0.0254246358691448,0.27999999999999997,0.7,10,1.0
0.2202724741406425,0.1882820926476915,0.0223776662122688,0.0062073370916859,0.0255068601888214,0.27999999999999997,0.7,10,1.0
0.2201312581491071,0.1679290572744169,0.0183613493333796,0.0054937189878942,0.0259382466579155,0.27999999999999997,0.7,10,1.0
0.2191398430096915,0.1565376670679585,0.01580855451368,0.0047504464334469,0.0261687520887642,0.27999999999999997,0.7,10,1.0
0.218137968024714,0.1609645304029835,0.0168983432002149,0.0049522897516925,0.0260925624679701,0.27999999999999997,0.7,10,1.0
0.2173562324392336,0.1652152534110494,0.0179052120006723,0.0051402890949027,0.0260249747825727,0.27999999999999997,0.7,10,1.0
0.2163000638114191,0.149373092166832,0.0143236965317121,0.0040306814081329,0.026302592745332,0.27999999999999997,0.7,10,1.0
0.2156978547817348,0.1536811880084173,0.0153729880961272,0.0042858252031002,0.0262387477609038,0.27999999999999997,0.7,10,1.0
0.1470008377487081,0.0663957129306631,0.0009714202040193012,-0.0011273490870603,0.0251472056751139,0.27999999999999997,0.7,10,1.0
0.1432586694176557,0.066384351300789,0.0008292716048836946,-0.000997659475013632,0.0250584226662664,0.27999999999999997,0.7,10,1.0
0.1394753720405733,0.0663133101537408,0.0006695192225109832,-0.0008449645574907253,0.0249376274727253,0.27999999999999997,0.7,10,1.0
0.1357528831087389,0.0661595512857127,0.0005023278789965351,-0.0006735847701706718,0.024818360430946,0.27999999999999997,0.7,10,1.0
0.2079719546260925,0.1295656068852036,0.0104198381426263,0.0019054773507747,0.0264867441084083,0.27999999999999997,0.7,10,1.0
0.2116981158128427,0.1376207729764381,0.0119428633486793,0.0027911928226226,0.0264448103807991,0.27999999999999997,0.7,10,1.0
0.2095195123862827,0.1337651212365672,0.0112356770351499,0.0023330125181457,0.0264702247825878,0.27999999999999997,0.7,10,1.0
0.2096942418404055,0.1414896252990642,0.0129782929438983,0.0029214596755548,0.0264064853648788,0.27999999999999997,0.7,10,1.0
0.2116107617322299,0.1448777140920444,0.013618852794032,0.003326527920871,0.0263703046168638,0.27999999999999997,0.7,10,1.0
0.2130995231456112,0.1477491871937382,0.0141763470403166,0.0036563068213956,0.0263296622898217,0.27999999999999997,0.7,10,1.0
0.152759852926183,0.0680634471432248,0.0012887703237551,-0.0013466297940462,0.0252822301736161,0.27999999999999997,0.7,10,1.0
0.1497831857085834,0.0682111397481232,0.0011997459390153,-0.0012752260423347,0.0252219642092233,0.27999999999999997,0.7,10,1.0
0.2034192281393362,0.1290599774873785,0.0106335201204891,0.0015261778719626,0.0264635450881553,0.27999999999999997,0.7,10,1.0
0.2019254429157279,0.1249327358821181,0.0098393388937137,0.0011332405488296,0.0264612203400051,0.27999999999999997,0.7,10,1.0
0.1556225302387544,0.0707770898733851,0.0016019295378336,-0.0014886189842439,0.0253654689322769,0.27999999999999997,0.7,10,1.0
0.1587504055194856,0.0733512404950447,0.0019295578270384,-0.0016040503506689,0.0254584776425906,0.27999999999999997,0.7,10,1.0
0.162011127978311,0.0765622077814653,0.0023474670031598,-0.0017036891083274,0.0255358324127935,0.27999999999999997,0.7,10,1.0
0.164078257600327,0.0796002423984114,0.0027441136245227,-0.0017634670645717,0.0256008084298725,0.27999999999999997,0.7,10,1.0
0.2008961384770524,0.1126575739228962,0.0074016322314335,0.0002982650406922202,0.0264426872826416,0.27999999999999997,0.7,10,1.0
0.1976421310095175,0.1096221627510962,0.00700632144119,-6.478162278433741e-05,0.0263954120148038,0.27999999999999997,0.7,10,1.0
0.2002018541111882,0.1210058011517613,0.0091193198586204,0.0007555501422139825,0.02644453674815,0.27999999999999997,0.7,10,1.0
0.1982697541216946,0.1172370564888405,0.0084597623313131,0.0003940636022017369,0.0264303121144733,0.27999999999999997,0.7,10,1.0
0.1630344205708978,0.0822803146220379,0.0030605383854814,-0.0018253636239478,0.0256241642066019,0.27999999999999997,0.7,10,1.0
0.1660810125422822,0.0825704412404218,0.0031531502726228,-0.0017974657619355,0.0257000425372243,0.27999999999999997,0.7,10,1.0
0.1702225643412918,0.0824816338945583,0.0031902907857366,-0.0017421805240594,0.0257603144620259,0.27999999999999997,0.7,10,1.0
0.1745816402151971,0.0844604817572427,0.0034765701573737,-0.0016755718409117,0.0258546568692715,0.27999999999999997,0.7,10,1.0
0.1936820626403651,0.1087579058861867,0.0070370220570839,-0.00033994619327414386,0.0263279490620693,0.27999999999999997,0.7,10,1.0
0.1903945606443308,0.106310822020987,0.0067219784187389,-0.0006346241555001301,0.026284912512776,0.27999999999999997,0.7,10,1.0
0.1843356782478228,0.0967937260990142,0.0052345522048195,-0.0012338417584811,0.0261265811875213,0.27999999999999997,0.7,10,1.0
0.1856109697237571,0.1009556780887165,0.0059156353296049,-0.0010694758277783,0.0261822328793477,0.27999999999999997,0.7,10,1.0
0.1868695377392865,0.1047064402867415,0.0065530986354251,-0.000888835950405462,0.0262266961415157,0.27999999999999997,0.7,10,1.0
0.1797745161347726,0.0907310926212645,0.0043496416374374,-0.0015060065175833,0.0260053291424743,0.27999999999999997,0.7,10,1.0
0.1758291390907133,0.0893217934925666,0.0041649580128414,-0.0016389754489042,0.0259175669607714,0.27999999999999997,0.7,10,1.0
0.1809794044898784,0.0953064352373674,0.0050541280663535,-0.0014002755379353,0.0260509909589988,0.27999999999999997,0.7,10,1.0
0.131009128881283,0.0685555998103074,0.0004015608503685738,-0.0005470109336621815,0.0246236898660119,0.27999999999999997,0.7,10,1.0
0.1344885239543965,0.0687080930049069,0.0005772507281624958,-0.0007305623685268493,0.0247593730645993,0.27999999999999997,0.7,10,1.0
0.1697124662539688,0.2954863765770442,0.0118567479718644,0.0046655424815994,0.024699591176547,0.27999999999999997,0.7,10,1.0
0.1724618060701871,0.2921333867391723,0.0128946626866712,0.0047634162153229,0.0247807522313057,0.27999999999999997,0.7,10,1.0
0.1736961259410794,0.2872337072102967,0.0141876014211316,0.0050473495535228,0.024878905514098,0.27999999999999997,0.7,10,1.0
0.1628500109589466,0.3010390384698657,0.0099000244585931,0.0045493845695196,0.0245198448065226,0.27999999999999997,0.7,10,1.0
0.1585241284324171,0.301400300552368,0.0094012654704647,0.0047025399306127,0.024449876052696,0.27999999999999997,0.7,10,1.0
0.1658967546436149,0.2970136956619079,0.0111579463524442,0.0047566534501994,0.0246374377233244,0.27999999999999997,0.7,10,1.0
0.1541074781049946,0.3018692600632534,0.0088468500466811,0.0048092580274836,0.0243656439173588,0.27999999999999997,0.7,10,1.0
0.1518678403000558,0.3060360604580051,0.0075999898728421,0.004429992378986,0.0242018621959489,0.27999999999999997,0.7,10,1.0
0.1474639021837229,0.3067091307484745,0.0069542176214762,0.004418301214466,0.0240889676775888,0.27999999999999997,0.7,10,1.0
0.1405861599019566,0.3088743981300516,0.0056321527095051,0.0041346087851458,0.0238210087713178,0.27999999999999997,0.7,10,1.0
0.143782241081293,0.3066510187924054,0.0065436841340789,0.0044323571955395,0.0239745577880461,0.27999999999999997,0.7,10,1.0
0.1347079433301332,0.3070564356399916,0.0053120937485997,0.0041992355396805,0.0236719643537413,0.27999999999999997,0.7,10,1.0
0.1378017854138049,0.3067898296684219,0.0057791390923746,0.0043324003958898,0.0238017492105552,0.27999999999999997,0.7,10,1.0
0.1127910838557591,0.3086615796730292,0.001433936197187,0.0015630180499944,0.0226113096158426,0.27999999999999997,0.7,10,1.0
0.1158704285555103,0.3079578900291288,0.0021753073692062,0.002256908876125,0.0228326286123529,0.27999999999999997,0.7,10,1.0
0.1191617127688427,0.307211288342491,0.002934474490659,0.0028842445698589,0.0230456193768485,0.27999999999999997,0.7,10,1.0
0.1331361234067165,0.304441816621158,0.0057483861127634,0.0044859451752237,0.0237670515812358,0.27999999999999997,0.7,10,1.0
0.1297896337215041,0.3049056867579346,0.005166949855811,0.0042525071985649,0.0236259050216132,0.27999999999999997,0.7,10,1.0
0.1265013113249516,0.3054192000140545,0.0045554021411642,0.0039502714520944,0.0234851334665066,0.27999999999999997,0.7,10,1.0
0.1227590232974563,0.3063241475258927,0.0037472337781852,0.0034647743178074,0.0232705159739547,0.27999999999999997,0.7,10,1.0
0.1076503719108108,0.3072002826613204,0.0006666759517155982,0.0007363052865750826,0.0224323538320729,0.27999999999999997,0.7,10,1.0
0.1054515749303813,0.306021978337369,0.0004187869586665683,0.00045633415740922647,0.0224628779597304,0.27999999999999997,0.7,10,1.0
0.1087923202235799,0.3066844694505722,0.0010388437534178,0.0011224101585849,0.0225962918720091,0.27999999999999997,0.7,10,1.0
0.1111611074872765,0.306443793624679,0.0016021458554531,0.0016847363993616,0.0227006343163361,0.27999999999999997,0.7,10,1.0
0.1279350698327228,0.0684539355266144,0.0002514269635464525,-0.0003699865137719749,0.0244848169872731,0.27999999999999997,0.7,10,1.0
0.129780129389805,0.0710208610181775,0.0004662641104129896,-0.0006051058798744593,0.0245554495582394,0.27999999999999997,0.7,10,1.0
0.1269796291840847,0.0664303523166329,0.00014009768842427594,-0.00022683079086829977,0.0244673072932614,0.27999999999999997,0.7,10,1.0
0.1261517485371597,0.0654661656688066,8.23410924635967e-05,-0.00014207272416754825,0.0244496466238667,0.27999999999999997,0.7,10,1.0
0.1263992773186258,0.0630457881732483,4.028963069714919e-05,-7.56027861538277e-05,0.0244874120483569,0.27999999999999997,0.7,10,1.0
0.1952057287111535,0.263261109235583,0.0207257702994554,0.0049098204262441,0.0250538771280337,0.27999999999999997,0.7,10,1.0
0.1973546572553673,0.2596826507849195,0.0214713936764405,0.0049442805534369,0.0250522285548315,0.27999999999999997,0.7,10,1.0
0.1894769351022235,0.2670109687057966,0.0197152547311948,0.0051210924446728,0.0250900729207367,0.27999999999999997,0.7,10,1.0
0.1911422544715672,0.2632335917324336,0.020535017926086,0.0051867791706214,0.0251172380339333,0.27999999999999997,0.7,10,1.0
0.1757757928777927,0.283756544173812,0.0151782217807462,0.0051446887688126,0.0249512637563967,0.27999999999999997,0.7,10,1.0
0.1790547761757888,0.2800855488885051,0.0162650536818894,0.0051489413259271,0.0249949131841915,0.27999999999999997,0.7,10,1.0
0.1807231509879814,0.2757532012020106,0.0173702825596171,0.0052840326812917,0.0250640588456744,0.27999999999999997,0.7,10,1.0
0.1828739591870195,0.2715101292603872,0.0184365147903882,0.0053587740843429,0.0251147371543645,0.27999999999999997,0.7,10,1.0
0.1850182278423816,0.2674527783382726,0.0194098941767688,0.0054082677483803,0.0251521607391612,0.27999999999999997,0.7,10,1.0
0.2067295154164843,0.2523098001069147,0.0230873603919077,0.0047502737781125,0.0249247942790373,0.27999999999999997,0.7,10,1.0
0.2094449944198376,0.2483388779127505,0.023738660655141,0.0048170329596916,0.0248974826766484,0.27999999999999997,0.7,10,1.0
0.2149958655285718,0.2402092840121699,0.0248336086475781,0.0050118253517791,0.0248021602813746,0.27999999999999997,0.7,10,1.0
0.2122375063963928,0.2443850745145516,0.0243179160384753,0.0048980559380848,0.0248682184435301,0.27999999999999997,0.7,10,1.0
0.2125272984398152,0.2377760406353178,0.0248823314280261,0.0052212938808382,0.0248852684975047,0.27999999999999997,0.7,10,1.0
0.1997308531233769,0.2559276027608761,0.0222038830128126,0.0049760270796874,0.025044860292637,0.27999999999999997,0.7,10,1.0
0.2022056763107739,0.252087046921442,0.0228923442832904,0.0050132849656833,0.0250336867518101,0.27999999999999997,0.7,10,1.0
0.2150556398575357,0.2267544238141459,0.0254479868121283,0.0056350558135037,0.02496922995615,0.27999999999999997,0.7,10,1.0
0.2150554212512062,0.2224889399194037,0.0254570859387777,0.0057814220068723,0.0250325337557188,0.27999999999999997,0.7,10,1.0
0.2119614726455413,0.2347349128184981,0.0250476162184936,0.0053734292171364,0.0250014415592949,0.27999999999999997,0.7,10,1.0
0.2106838167653317,0.2317531919648517,0.0251436066372778,0.0055189793723256,0.025034554898982,0.27999999999999997,0.7,10,1.0
0.2113863066823116,0.2283109903515854,0.0252856153797668,0.005625068427234,0.0250766981879136,0.27999999999999997,0.7,10,1.0
0.2150972750382797,0.2181231510024539,0.025376520368371,0.0059025977788699,0.0251034876503933,0.27999999999999997,0.7,10,1.0
0.2152616834625904,0.2136205902738947,0.0251988426146021,0.0059989734203482,0.0251748352420863,0.27999999999999997,0.7,10,1.0
0.2153952414258303,0.2090198304216106,0.0249180162151026,0.0060687402735892,0.0252370317543821,0.27999999999999997,0.7,10,1.0
0.2206952548828989,0.1835044197489115,0.021528260712939,0.0061312332093508,0.025599486974993,0.27999999999999997,0.7,10,1.0
0.2211909336714071,0.1788584205340086,0.0206233128484354,0.0060283549858429,0.0256866904084613,0.27999999999999997,0.7,10,1.0
0.221812468115575,0.1744929088419184,0.0197060773917701,0.0059130043049302,0.0257729727869146,0.27999999999999997,0.7,10,1.0
0.2185962321640312,0.1718391706707576,0.0192840061029032,0.0055700784929252,0.0258811818411555,0.27999999999999997,0.7,10,1.0
