x,y,u,v,p,d,F,N,Re
0.2247553830593535,0.2552658951979931,0.0360113958123058,0.0180520956100569,0.0174397527586456,0.2,0.5,3,1.0
0.2237125097913705,0.2589747944544772,0.0364157450528903,0.0180474954701227,0.0173143347656712,0.2,0.5,3,1.0
0.2293817298045562,0.2538060709722097,0.035766372359037,0.0181802986749194,0.0173899291520917,0.2,0.5,3,1.0
0.2339473320480877,0.2521590295842892,0.035448567552272,0.0183063054482217,0.0173733761700045,0.2,0.5,3,1.0
0.2382601243608081,0.2504183952581599,0.035070485546837,0.0184242270200014,0.017353912596401,0.2,0.5,3,1.0
0.2490010231842803,0.2400678230807839,0.0323930102843173,0.0184405239806095,0.0176473183176246,0.2,0.5,3,1.0
0.2536411102233164,0.2386698093436805,0.0317552831681272,0.0185277367174589,0.0176352769823004,0.2,0.5,3,1.0
0.2422853525738901,0.248708328207895,0.0346517961170895,0.018529616023298,0.0173396090527097,0.2,0.5,3,1.0
0.247921880628612,0.2443939416405002,0.0335173352081254,0.0186014916346069,0.0174728847568356,0.2,0.5,3,1.0
0.2456024365809078,0.2474002719743694,0.0342878795684776,0.0186132388917314,0.0173424172922071,0.2,0.5,3,1.0
0.2249516788313204,0.2625071852652327,0.0367628281723998,0.0180544916872814,0.0171531162895715,0.2,0.5,3,1.0
0.2581253706121104,0.2381486683407715,0.0313403504451606,0.0186417902084814,0.017585626466312,0.2,0.5,3,1.0
0.2627607296184597,0.2361216788482699,0.0304151527892439,0.0186266384567718,0.01761030014473,0.2,0.5,3,1.0
0.2634852484184731,0.2323449388700693,0.0291105646418374,0.0183586158121043,0.0178455572597326,0.2,0.5,3,1.0
0.267829862544269,0.2309706487654694,0.028258423517338,0.0183075725888133,0.0178806923225727,0.2,0.5,3,1.0
0.2924232145234772,0.2145507096557044,0.0180224960202201,0.0151008814228238,0.0190540271126633,0.2,0.5,3,1.0
0.2886483004216025,0.2153336268778808,0.0191002009896482,0.0156208930709359,0.01895946408629,0.2,0.5,3,1.0
0.3290114702045776,0.2068020467997819,0.0018348330295068,0.0017290005352764,0.019890008581973,0.2,0.5,3,1.0
0.3313276048748172,0.2077219380352738,0.0011110632484412,0.00101018582039,0.0194706041603113,0.2,0.5,3,1.0
0.3279719133275372,0.2073686682002178,0.0027523308510205,0.0025789503606897,0.0196718618948481,0.2,0.5,3,1.0
0.2970060080565607,0.2142085246660075,0.0169128997541658,0.0144493156760067,0.0190569273295432,0.2,0.5,3,1.0
0.2944269798575172,0.2172112301045334,0.0188856862085425,0.0153888316397186,0.0187117947473863,0.2,0.5,3,1.0
0.3009927313046013,0.2126939087123285,0.0152707442556035,0.0134553959607157,0.0191974638510106,0.2,0.5,3,1.0
0.3038543667273968,0.2108237779165365,0.0136284169319227,0.0124266535119775,0.019437572724217,0.2,0.5,3,1.0
0.313955945425571,0.2087838897616588,0.0095552860154364,0.0090815537653914,0.0196989426146601,0.2,0.5,3,1.0
0.3070176934233712,0.210653780513293,0.0126897128806312,0.0116559240161205,0.0194841042571147,0.2,0.5,3,1.0
0.3102243106765769,0.2099427416378755,0.0113808378842569,0.0106015825799168,0.0195479951733934,0.2,0.5,3,1.0
0.3256392456984547,0.2078162264032362,0.004217295489568,0.0039591103990134,0.0196962984937916,0.2,0.5,3,1.0
0.3228446572225611,0.2086825962127213,0.0060371854346159,0.0056360867637726,0.0195949877808816,0.2,0.5,3,1.0
0.3195630713658115,0.2098480292971143,0.0080903902848144,0.0074628861581715,0.019445388581934,0.2,0.5,3,1.0
0.3159663203077572,0.2111528166012524,0.0101698321859135,0.0092318674381813,0.0192786828582115,0.2,0.5,3,1.0
0.3310244025421415,0.2086950214904816,0.0019386884517158,0.0017325846661391,0.0193998320878236,0.2,0.5,3,1.0
0.3333323667657409,0.2095234824893604,0.0011705941180447,0.0010095699163573,0.018983207116352,0.2,0.5,3,1.0
0.2726106921322311,0.2258703026226413,0.0258780710800116,0.017805398305081,0.0181542422856196,0.2,0.5,3,1.0
0.2758746288522382,0.2242300343623016,0.0248423539723697,0.0175768088833826,0.0182548620482721,0.2,0.5,3,1.0
0.271859934774138,0.2296931072505679,0.0274102096676413,0.0182153142617002,0.0178983868307529,0.2,0.5,3,1.0
0.2860722431401339,0.2191402551084182,0.0212465531574307,0.0164737520368812,0.0185889547097329,0.2,0.5,3,1.0
0.2816479719194621,0.2206220445053835,0.0225691037147236,0.01693066793163,0.0184959394793084,0.2,0.5,3,1.0
0.2794968619265446,0.2243066946616149,0.0244176662143966,0.0175141151181028,0.0182158579107537,0.2,0.5,3,1.0
0.3330989112619165,0.2105409195527273,0.0020422518998643,0.0017299961048474,0.018904892349869,0.2,0.5,3,1.0
0.3353842749130786,0.2112711107362622,0.0012300115247504,0.0010057569712366,0.0184767940935892,0.2,0.5,3,1.0
0.1748707993772781,0.3515537448086451,0.0204076313644052,0.0069855912666815,0.0153646627709859,0.2,0.5,3,1.0
0.175531093450647,0.3609629529102427,0.0187154496961059,0.0046898896050111,0.0152552498834317,0.2,0.5,3,1.0
0.1751475933318287,0.3562166753852268,0.0195369751191257,0.0058606696078783,0.0152994053451757,0.2,0.5,3,1.0
0.172750916332152,0.3683770180560032,0.0166900496250506,0.0030209273583678,0.015146270969204,0.2,0.5,3,1.0
0.1760014901093903,0.3654948010805432,0.0179975915372357,0.0035544146607046,0.0152230011242803,0.2,0.5,3,1.0
0.1730636476058369,0.3727525934223274,0.016032661877029,0.0019260478977624,0.0151294875034946,0.2,0.5,3,1.0
0.1738351099519351,0.377381753534013,0.0154945803403817,0.0007486553692032536,0.0151380930419295,0.2,0.5,3,1.0
0.1745239236409346,0.381985580818071,0.0149926002450205,-0.0004080925431152827,0.0151639665807217,0.2,0.5,3,1.0
0.180553791878486,0.3360766637406466,0.0249189695648814,0.0101538197669234,0.0156893828357533,0.2,0.5,3,1.0
0.1837902201784343,0.3324387325544131,0.0263420224920172,0.0107402680750578,0.0157686247407594,0.2,0.5,3,1.0
0.1869129369350772,0.3290692411255326,0.0276426243728818,0.0112565219836032,0.0158339455388232,0.2,0.5,3,1.0
0.1902946798519233,0.3260328689106945,0.0288805095628291,0.0116766960006848,0.0158897974783463,0.2,0.5,3,1.0
0.1936842996187049,0.3228403399543497,0.0300962120195927,0.0121144746804324,0.0159360493399072,0.2,0.5,3,1.0
0.1970604687587366,0.3194419987473365,0.0312833283800668,0.0125790313415327,0.0159725708194617,0.2,0.5,3,1.0
0.1813854474129131,0.3409410875207037,0.0240888534788719,0.0090578075990933,0.0156054360406782,0.2,0.5,3,1.0
0.1783498152108574,0.3488022273780904,0.0217843166799979,0.0074403697377672,0.015445936391926,0.2,0.5,3,1.0
0.1818843189598208,0.3458223518774876,0.0232052290775567,0.0079312509013981,0.0155191606654167,0.2,0.5,3,1.0
0.1721360470871642,0.39001323904572,0.0133987881579969,-0.0021946620223838,0.0151559277655094,0.2,0.5,3,1.0
0.1728709812328214,0.3945594978590004,0.0130736420460634,-0.0032828310917789,0.015221425274484,0.2,0.5,3,1.0
0.1734027452353867,0.3982950112173635,0.012828991583635,-0.0041499308388187,0.0152735531911786,0.2,0.5,3,1.0
0.1716308913408233,0.4022698107237853,0.0121020743213648,-0.0049312572373935,0.0152749727843464,0.2,0.5,3,1.0
0.1725069134692793,0.4080534627329203,0.0118837009475318,-0.0061889554468912,0.0154023084806546,0.2,0.5,3,1.0
0.1736633666287508,0.4132414744680126,0.011828126650816,-0.0072751464419265,0.0155366621966319,0.2,0.5,3,1.0
0.1748669077860486,0.4182509540310181,0.0118405046478811,-0.008266724331403,0.0156810140944586,0.2,0.5,3,1.0
0.1760631833415287,0.4231660720271725,0.0118983451476026,-0.0091756308291505,0.0158335688715201,0.2,0.5,3,1.0
0.1772363958245077,0.4280227153235716,0.0119927056998274,-0.0100048963324512,0.0159928935286529,0.2,0.5,3,1.0
0.1783911962869039,0.4328515205453197,0.0121204275314753,-0.0107565328878375,0.0161598077826637,0.2,0.5,3,1.0
0.1795386611484835,0.4376735892683283,0.01228036670457,-0.0114302379128072,0.0163337459249306,0.2,0.5,3,1.0
0.1806818847571752,0.4424899848631217,0.0124705331595179,-0.0120223265329848,0.0165138788654728,0.2,0.5,3,1.0
0.181821162854314,0.4473024843943109,0.0126886605324269,-0.0125293716602122,0.0166994517640501,0.2,0.5,3,1.0
0.182957060366366,0.4521147669137475,0.0129327495053698,-0.0129484532901005,0.0168890877012668,0.2,0.5,3,1.0
0.1751399154084661,0.3868433119987291,0.0144909607233706,-0.0016047515744735,0.0151918390148025,0.2,0.5,3,1.0
0.1977629561535484,0.3075435703266556,0.0331759638765511,0.0145032464172743,0.016256498676483,0.2,0.5,3,1.0
0.2010272282068785,0.3042385568815286,0.0340684495811357,0.0148633617516122,0.0162977735839179,0.2,0.5,3,1.0
0.1988152629353254,0.3116399668678997,0.0327643220894618,0.0138347861827255,0.0161410540338197,0.2,0.5,3,1.0
0.1999127656027904,0.3159850863818024,0.0323187227422345,0.0130651811252115,0.0160211840289824,0.2,0.5,3,1.0
0.210473628226511,0.2851873623920682,0.0366474571127944,0.0168064369943106,0.0166775094263891,0.2,0.5,3,1.0
0.2097169959263382,0.2897357292347541,0.0363764324032546,0.0163948359376368,0.0165605366337524,0.2,0.5,3,1.0
0.2043582058414512,0.3009029586991174,0.0348897847492572,0.0152138667685795,0.0163319592357978,0.2,0.5,3,1.0
0.2076801462044223,0.2975604613088825,0.0356213113859981,0.0155545454830985,0.0163581230911039,0.2,0.5,3,1.0
0.2107606142524458,0.2942987382619368,0.0362271281033233,0.0158815009314512,0.016371129384291,0.2,0.5,3,1.0
0.2137639997265372,0.274189298857655,0.0370083094819756,0.0175269995169671,0.0169680702626353,0.2,0.5,3,1.0
0.2138356417539624,0.2784946759402537,0.0370286013996733,0.017287902036747,0.016819567052631,0.2,0.5,3,1.0
0.2140558540822617,0.2829744512770122,0.0370007650285821,0.0169651382821825,0.016671888866779,0.2,0.5,3,1.0
0.2176969849793759,0.271911235664869,0.0371371518790689,0.0176598987884609,0.016962763775473,0.2,0.5,3,1.0
0.2215869695448535,0.2695077182137255,0.0371896498441705,0.0178028883928607,0.0169559616737624,0.2,0.5,3,1.0
0.225392793129334,0.2669680902042157,0.0371554303905021,0.017954168987064,0.0169656165707539,0.2,0.5,3,1.0
0.2283598513627446,0.2589950409524457,0.0364302811691016,0.0181769366008608,0.0172011311286287,0.2,0.5,3,1.0
0.2332719752305655,0.2567053705477088,0.0361451963696164,0.018319978114943,0.0171822031714257,0.2,0.5,3,1.0
0.2377306311731257,0.2546758184804771,0.0358254968681717,0.0184542601678861,0.0171714098309007,0.2,0.5,3,1.0
0.2418878742998797,0.2526730188847226,0.0354449453012066,0.0185757730664954,0.0171650896398567,0.2,0.5,3,1.0
0.2524008943364727,0.2426827856162351,0.0329067944830945,0.0186901677963804,0.017413804544607,0.2,0.5,3,1.0
0.2559140334449399,0.2414108636784464,0.0324066854386775,0.0187434169561787,0.0174474122156425,0.2,0.5,3,1.0
0.2589481088049208,0.2419569938816252,0.0324339566094137,0.0188532425864615,0.0172975797559738,0.2,0.5,3,1.0
0.2516347063500275,0.246189826023485,0.0338411940006653,0.0187805869091296,0.0172711392904553,0.2,0.5,3,1.0
0.2456811260977862,0.2506800455366655,0.0350044734931592,0.0186783028738135,0.0171659088152015,0.2,0.5,3,1.0
0.2489369427359768,0.2484666010073261,0.0344573188886173,0.0187479057750195,0.0171713318887102,0.2,0.5,3,1.0
0.2291997454562693,0.2641779174941545,0.0370154513028653,0.0181119021797058,0.0169751265131688,0.2,0.5,3,1.0
0.2621118014198083,0.2402421572548684,0.0317706833261347,0.0188518531368002,0.0173680447831253,0.2,0.5,3,1.0
0.2652464361679653,0.2387545766069519,0.0311289749434237,0.0188341441628215,0.0173861263456757,0.2,0.5,3,1.0
0.2673417018911913,0.2353639097284195,0.0298436335785708,0.018657953576188,0.0175611606355387,0.2,0.5,3,1.0
0.2708366417634694,0.2328684276161967,0.0286829514925098,0.0184961842746545,0.0176463566058773,0.2,0.5,3,1.0
0.291017375588593,0.2188587823785467,0.0202844325466841,0.0160479349201238,0.0185556705936372,0.2,0.5,3,1.0
0.329971852235947,0.2092621366819435,0.0029045262802773,0.0025850256717711,0.0191973376451356,0.2,0.5,3,1.0
0.3276529899549616,0.2097759732210618,0.0044547528752065,0.0039751757627227,0.0192388153915716,0.2,0.5,3,1.0
0.2943653175169659,0.2199935525900142,0.0202383788568986,0.0159086140397619,0.018414998048987,0.2,0.5,3,1.0
0.2973759860614244,0.2184178696182563,0.0189015984375472,0.0152576991762603,0.0185791027039064,0.2,0.5,3,1.0
0.3007236875711321,0.2162995030837036,0.0171490565497096,0.0143278192731404,0.0187729144635194,0.2,0.5,3,1.0
0.3047937781463589,0.213985510322751,0.0150061021779448,0.0130435652968478,0.0189765328839808,0.2,0.5,3,1.0
0.3122718517908435,0.2123441918916329,0.0120473198245638,0.010758423091672,0.0191339763076344,0.2,0.5,3,1.0
0.3088293177512407,0.2132377902718483,0.0135439813322777,0.0119330668542113,0.0190491891821409,0.2,0.5,3,1.0
0.3249027844126038,0.2107115013759487,0.0063634900579159,0.0056553842982669,0.0191450135397171,0.2,0.5,3,1.0
0.32161982208586,0.2119670789693604,0.0085443956512556,0.0075177781322226,0.0190102318455378,0.2,0.5,3,1.0
0.3180891585368076,0.2134074621403412,0.0107447828305055,0.0093137937277434,0.0188521282285747,0.2,0.5,3,1.0
0.3144903246974719,0.2146560421986362,0.0126728539787665,0.0108392811608039,0.0187266317880199,0.2,0.5,3,1.0
0.3320205202082196,0.2111003625135348,0.0030570243565976,0.0025830223337913,0.018713307277175,0.2,0.5,3,1.0
0.2887062151445663,0.2224661877999168,0.0223305452272391,0.016813187317633,0.0182310482437399,0.2,0.5,3,1.0
0.2767204795835552,0.2281257006388456,0.0263035729203348,0.0180258804981614,0.0178892789045185,0.2,0.5,3,1.0
0.2749255765104878,0.2323919277273538,0.0281643261720362,0.0184541923805948,0.0176326771035104,0.2,0.5,3,1.0
0.2843276106264659,0.2243050028098481,0.0237812315587638,0.017335005864037,0.018121844725508,0.2,0.5,3,1.0
0.2810052560273904,0.2275836198804675,0.025606563909061,0.0178648015717279,0.0178954212352977,0.2,0.5,3,1.0
0.3351361373663132,0.2122590802514751,0.0021423487139562,0.0017224620788768,0.0184174807962891,0.2,0.5,3,1.0
0.3374817871294312,0.2129637229373407,0.0012900291911818,0.0009992210049629797,0.0179507764597698,0.2,0.5,3,1.0
0.3341149535261385,0.212882125963628,0.0032107754912048,0.002573038263211,0.0182128832935669,0.2,0.5,3,1.0
0.3372256667375154,0.2139330368868545,0.0022447840101818,0.0017116410128026,0.0179072876460759,0.2,0.5,3,1.0
0.3396234558959413,0.2146001270998498,0.0013500917742959,0.0009898844246418272,0.017416531174052,0.2,0.5,3,1.0
0.1788453817005197,0.3534740159324873,0.0209627345451574,0.0063130830403356,0.0153843726829779,0.2,0.5,3,1.0
0.1792683597592637,0.3626866320893218,0.0193086727684734,0.0040606631825921,0.0152971953587586,0.2,0.5,3,1.0
0.1792922813488875,0.3582289025567052,0.0201476999072716,0.0051453403631986,0.0153354841781767,0.2,0.5,3,1.0
0.1763561535135731,0.3697764031529855,0.0173381616462084,0.0024808922946204,0.0152074294412447,0.2,0.5,3,1.0
0.1793780116720753,0.3669885095314349,0.0185632965643573,0.0029979235294857,0.0152647913491234,0.2,0.5,3,1.0
0.1769856206423889,0.3744289396828847,0.0167263029074326,0.0013014415593535,0.0152048596392562,0.2,0.5,3,1.0
0.1776979687287551,0.3790690741188222,0.016184072714412,0.0001268835287399821,0.0152177068981697,0.2,0.5,3,1.0
0.178458203571531,0.3836917750320832,0.0157025865918575,-0.0010323893720428,0.0152538856593095,0.2,0.5,3,1.0
0.1855405548298984,0.3372178923225471,0.0257495211196783,0.0096424905514242,0.0156770302103212,0.2,0.5,3,1.0
0.1882844085643813,0.332885144546775,0.0271818285692985,0.0104088791384868,0.0157577280688333,0.2,0.5,3,1.0
0.1913273726459843,0.3300193882929551,0.028347585277465,0.0108335052459146,0.0158111137980139,0.2,0.5,3,1.0
0.1917218469574758,0.3333465106203836,0.0278126279810651,0.0101232785809104,0.0157501287956941,0.2,0.5,3,1.0
0.1946784778405402,0.3272584261033368,0.0295182757240143,0.0112126898101204,0.0158426157341098,0.2,0.5,3,1.0
0.1982819574275434,0.3239143725786477,0.0307896417214626,0.0116856066321648,0.0158773874756758,0.2,0.5,3,1.0
0.2021768752851852,0.3203211988873385,0.0320882495491369,0.0121812268168065,0.0158952034072378,0.2,0.5,3,1.0
0.1855537632410886,0.3428712408157269,0.0246291813433755,0.00839404890839,0.0155781306569792,0.2,0.5,3,1.0
0.182385145219887,0.3505755222455729,0.022372904393646,0.0067984710360974,0.0154531276549463,0.2,0.5,3,1.0
0.1858090257701954,0.347643048135117,0.0237493411087907,0.0072866746324923,0.0155095217713053,0.2,0.5,3,1.0
0.1758675515532604,0.3916126168906432,0.014083583423292,-0.0027619015458538,0.0152512068074751,0.2,0.5,3,1.0
0.1764469688368226,0.3963133766460078,0.0137020670546976,-0.003864647682353,0.0153091590587232,0.2,0.5,3,1.0
0.1762774643146827,0.4006698537161404,0.0132428489276421,-0.0048184492984419,0.0153739151133897,0.2,0.5,3,1.0
0.1763150111910652,0.4051771754347677,0.012873297119524,-0.0057837152441518,0.0154422881367374,0.2,0.5,3,1.0
0.177485953930662,0.4101656902889751,0.0127522996902976,-0.006859022537327,0.0155608215454687,0.2,0.5,3,1.0
0.1786938054794453,0.4151373193896044,0.0126846754505394,-0.0078745611671892,0.0156937185817452,0.2,0.5,3,1.0
0.1798708914085542,0.4200041335502344,0.0126567928514813,-0.0088064271655387,0.0158338159135405,0.2,0.5,3,1.0
0.1810511197766198,0.4248591632183212,0.0126658616472877,-0.0096695020023934,0.01598407432537,0.2,0.5,3,1.0
0.1821935553604946,0.4296798671883849,0.0127033764114002,-0.010454206063432,0.0161416423502997,0.2,0.5,3,1.0
0.1833371537484583,0.434500292065708,0.0127721943573903,-0.0111635070206718,0.0163072072106657,0.2,0.5,3,1.0
0.1844773910463855,0.4393170952895163,0.0128695070704711,-0.0117924835920511,0.0164797969143162,0.2,0.5,3,1.0
0.1856151400624175,0.4441308463293715,0.0129933523240499,-0.012337418537431,0.0166586290884954,0.2,0.5,3,1.0
0.1867505057138321,0.4489433369585859,0.0131418193942379,-0.0127950436097022,0.0168429733220844,0.2,0.5,3,1.0
0.1878839315195399,0.4537562836152294,0.0133132223488962,-0.0131624733485032,0.0170314166261875,0.2,0.5,3,1.0
0.1789998782102764,0.3884433351789181,0.0151987329085216,-0.0021910999287711,0.015286555247089,0.2,0.5,3,1.0
0.2052564312176708,0.3051855940889144,0.0345640241401901,0.0145905472957416,0.0162045810208504,0.2,0.5,3,1.0
0.2019483922431807,0.3084160645701523,0.0336885066558716,0.0142203207956837,0.0161738276320654,0.2,0.5,3,1.0
0.2025752753623294,0.3124708309492453,0.0332634348325071,0.0135491349917664,0.0160691652652313,0.2,0.5,3,1.0
0.2035109790211667,0.3161165438188628,0.0329320209053037,0.0128846385302299,0.0159704434733529,0.2,0.5,3,1.0
0.2062682061653303,0.3181459170919647,0.0331551802114269,0.0123979051959995,0.0158612109635933,0.2,0.5,3,1.0
0.2141864070789291,0.2875649029543292,0.0369033444137338,0.0165543537510217,0.0165173097596946,0.2,0.5,3,1.0
0.2135196276248816,0.2915460720399815,0.036688023266428,0.0161461566549317,0.0164170233296495,0.2,0.5,3,1.0
0.2085603262295041,0.3018868578683411,0.035365244817592,0.0149609234714385,0.0162264468380098,0.2,0.5,3,1.0
0.2118381876195276,0.2985607130290053,0.0360781391934048,0.0153280498202233,0.0162471339652838,0.2,0.5,3,1.0
0.2151040335085007,0.295090011689133,0.0367088101114964,0.0157047620509444,0.0162863089520612,0.2,0.5,3,1.0
0.2178196630483568,0.2763483821310301,0.0372588804685117,0.0174303881253799,0.0168047097657289,0.2,0.5,3,1.0
0.2179736689599212,0.2808235949771451,0.0373227056977273,0.0171223384141549,0.0166530655476102,0.2,0.5,3,1.0
0.2180985589645294,0.2856269811434326,0.0373227331236271,0.0167080152985961,0.0164968810542913,0.2,0.5,3,1.0
0.2217699731085667,0.2740229452535931,0.0374192734335559,0.0175902540228294,0.0167916566460304,0.2,0.5,3,1.0
0.2256839467355755,0.2715644063042243,0.0374997686465307,0.0177624408137783,0.0167864242762556,0.2,0.5,3,1.0
0.2295875790974944,0.2689265654840802,0.0374874846678297,0.0179454525181509,0.0167844101574462,0.2,0.5,3,1.0
