x,y,u,v,p,d,F,N,Re
0.1821727786739677,0.4235752244732388,0.0455450800240087,-0.0126633775878322,0.0167090145845576,0.1,0.25,5,1.0
0.183885983772861,0.4282043092468869,0.046007710940176,-0.0133623634854127,0.0168845874747811,0.1,0.25,5,1.0
0.1803950006891526,0.4060738938614828,0.0457245966306987,-0.0093312952061897,0.0162904863692353,0.1,0.25,5,1.0
0.1769013196213397,0.3839461922249722,0.0486158124457951,-0.0036516000739143,0.0159122653886417,0.1,0.25,5,1.0
0.1802633623162406,0.3803315428659523,0.050412666777289,-0.003168237878734,0.0159917764684379,0.1,0.25,5,1.0
0.1836256651951427,0.3767167670737533,0.0522849030104097,-0.0027310708157183,0.0160604042977258,0.1,0.25,5,1.0
0.1869881356468413,0.3731020613071026,0.0542244802404883,-0.0023364256557049,0.0161174247203676,0.1,0.25,5,1.0
0.1786165976002562,0.3885732672281038,0.0479955416787783,-0.0050503403054162,0.0160034856306545,0.1,0.25,5,1.0
0.1803304192803388,0.3932016550257615,0.0474950224980454,-0.0063886532228894,0.0161070611383476,0.1,0.25,5,1.0
0.1970091970628799,0.349386466292588,0.0652910555560894,0.0017022030261344,0.016144322725539,0.1,0.25,5,1.0
0.195360790328907,0.3576298376274416,0.0616799919852674,4.232488760895516e-05,0.0161661807268535,0.1,0.25,5,1.0
0.1987231697945398,0.3540157401880079,0.0638673391030139,0.00030427569589525555,0.0161751999720695,0.1,0.25,5,1.0
0.2003713902247493,0.3457727409002978,0.0675298678799372,0.0019334362132667,0.0161429018050682,0.1,0.25,5,1.0
0.2037329866449633,0.3421587560293159,0.069770412002701,0.0021518194845827,0.0161275616410589,0.1,0.25,5,1.0
0.207094230097715,0.3385445537012141,0.0720065006002867,0.0023624935854756,0.0160984876152084,0.1,0.25,5,1.0
0.2087376873073029,0.3303030006294259,0.0757373040058435,0.0038935529296738,0.0160514132520544,0.1,0.25,5,1.0
0.2104555749966596,0.3349304259673413,0.0742320341319086,0.0025703996104194,0.0160559322707596,0.1,0.25,5,1.0
0.2136819510010731,0.3055655485122761,0.0863953096033758,0.0080270357401246,0.0159550825634036,0.1,0.25,5,1.0
0.2170534831644706,0.3019558334941394,0.0882781577680173,0.008198809686916,0.015883425516394,0.1,0.25,5,1.0
0.2153927796594065,0.3102003314347117,0.0850093074415806,0.0069149588919546,0.0159121885401509,0.1,0.25,5,1.0
0.2171102570543736,0.3148329670496438,0.0836112243465444,0.0057385248219315,0.0158803473496439,0.1,0.25,5,1.0
0.2120997005278416,0.3266891336915434,0.0779262439476257,0.0040890849063309,0.0159997636901551,0.1,0.25,5,1.0
0.2154628684814495,0.3230755708061457,0.0800832739075745,0.0042917936049501,0.0159357375332349,0.1,0.25,5,1.0
0.2188281596594697,0.3194631434476088,0.0822029767263777,0.004505817536775,0.015859834862979,0.1,0.25,5,1.0
0.2204141899110212,0.298344272195247,0.090088717107794,0.0083940999365408,0.0158032099018421,0.1,0.25,5,1.0
0.2237573504833189,0.2947249723354887,0.0918238799914578,0.008617743051923,0.0157154751769299,0.1,0.25,5,1.0
0.2270536000632242,0.2910965307246665,0.0934749920994135,0.0088756400990827,0.0156220482502948,0.1,0.25,5,1.0
0.2302347409819116,0.2874919531079707,0.0950176731934649,0.0091699444199922,0.0155263950783028,0.1,0.25,5,1.0
0.2333865962480954,0.2839063742969182,0.0964665266177991,0.009492824966902,0.0154244112902788,0.1,0.25,5,1.0
0.2364989768356488,0.280461182507932,0.0977917866376868,0.0098243996868948,0.015336858809332,0.1,0.25,5,1.0
0.2401926961810839,0.2772687481269262,0.0990836334504966,0.0101089394604761,0.0152005704344252,0.1,0.25,5,1.0
0.2442725167724874,0.2748728275007699,0.1002424566039961,0.010268405381689,0.0150236240984075,0.1,0.25,5,1.0
0.2484592727713688,0.2723082500471103,0.1014116575574994,0.0104975487270529,0.0148567068969902,0.1,0.25,5,1.0
0.2526682870897622,0.2696574205201382,0.1025559615762609,0.0107906413595755,0.0146723509599016,0.1,0.25,5,1.0
0.2568812905686771,0.2670298966296638,0.1036545066806062,0.0111273017141877,0.0144784553025372,0.1,0.25,5,1.0
0.2610906367864563,0.2644156924090153,0.1047077300956494,0.0115082583646745,0.0142756918417057,0.1,0.25,5,1.0
0.2652973333304579,0.2618131487484769,0.105715781108853,0.0119316948896917,0.014064867666232,0.1,0.25,5,1.0
0.2695058665178725,0.2592205951592314,0.1066792634910651,0.0123958582341447,0.01384746286646,0.1,0.25,5,1.0
0.2737178551927859,0.2566684484073386,0.1075990875553807,0.0128902818058303,0.0136205239372437,0.1,0.25,5,1.0
0.2779428448272064,0.2540867343737202,0.1084763364560337,0.013424890734788,0.0133838755558419,0.1,0.25,5,1.0
0.2821736431078823,0.2514976589251179,0.1093064020180426,0.0139901274945346,0.0131350151430887,0.1,0.25,5,1.0
0.2863936846833794,0.2489147514481016,0.1100839934408855,0.0145783732233133,0.0128752873547635,0.1,0.25,5,1.0
0.2905929293040024,0.2463243751779052,0.1108051493419428,0.0151874159506497,0.0126087062237054,0.1,0.25,5,1.0
0.2947982045224485,0.2437199629737707,0.111473386760775,0.0158116178244276,0.012334275973802,0.1,0.25,5,1.0
0.2989959512753289,0.241116779087029,0.1120838412774148,0.0164386695332047,0.0120483646186802,0.1,0.25,5,1.0
0.3032154797442079,0.238495090378192,0.1126366422313561,0.0170649441035994,0.0117488629738961,0.1,0.25,5,1.0
0.3074099581230717,0.2357639490408874,0.1130973783263927,0.0177040711780952,0.0114405096048078,0.1,0.25,5,1.0
0.3116224495217036,0.23313534703504,0.1135153202614622,0.0182958458308112,0.0111245885830408,0.1,0.25,5,1.0
0.3158388252709942,0.2305943102353174,0.113889135121025,0.0188295946984474,0.0107838905534614,0.1,0.25,5,1.0
0.3200870541178968,0.2280666546690373,0.1142069143649653,0.0193097039218961,0.0104161727591011,0.1,0.25,5,1.0
0.324342898097131,0.2255108989805405,0.1144480472854839,0.0197343023576327,0.010036363121325,0.1,0.25,5,1.0
0.3286170047563173,0.2230027866377039,0.1146336629230019,0.020066948662248,0.0096313566828999,0.1,0.25,5,1.0
0.3328322650050287,0.2205028139161991,0.1147275421003048,0.0203076477365649,0.009201882601669,0.1,0.25,5,1.0
0.3369777408664142,0.2179575870244683,0.1147029330241518,0.0204602209920093,0.0087630517863491,0.1,0.25,5,1.0
0.3411000322985319,0.2153144995376991,0.1145394845861805,0.020516161818309,0.0083102283902243,0.1,0.25,5,1.0
0.3452637327797638,0.2126441532685398,0.1142671963803905,0.0204288889669032,0.0078257816189844,0.1,0.25,5,1.0
0.3494423520530413,0.2099524181613579,0.1138716037477425,0.0201785625712467,0.0073076943180054,0.1,0.25,5,1.0
0.3536241092876958,0.2073147551864939,0.1133780606568442,0.0197272194893781,0.0067465713317237,0.1,0.25,5,1.0
0.357848431411756,0.204649828551412,0.1127414080173545,0.0190561271192034,0.006135107684387,0.1,0.25,5,1.0
0.3620817595143918,0.2019958487627643,0.1119616380161824,0.0181386723238505,0.0054724320016198,0.1,0.25,5,1.0
0.3663211705865382,0.1993577526807751,0.1110273023215499,0.0169470979170537,0.0047538102125199,0.1,0.25,5,1.0
0.3705654569637341,0.1967372494336458,0.1099230736633603,0.015452328278779,0.0039704348265807,0.1,0.25,5,1.0
0.3748184232404887,0.1941418548777491,0.1086354795786511,0.0136220658133362,0.0031153440721771,0.1,0.25,5,1.0
0.3790677309674761,0.1915673170993785,0.107139660174217,0.0114321381764697,0.0021759651625753,0.1,0.25,5,1.0
0.3833148330537871,0.1890078254137925,0.1054059818542264,0.0088508847769054,0.0011447845789202,0.1,0.25,5,1.0
0.3875514036625026,0.1864677626538557,0.1034054068052717,0.0058532984160853,6.8253533962364245e-06,0.1,0.25,5,1.0
0.3917586799164925,0.1839490161838241,0.1011039574014282,0.0024288792502931,-0.0012410883179402,0.1,0.25,5,1.0
0.1903505502558775,0.3694875482387716,0.0562236019372859,-0.0019801552030058,0.0161622124666917,0.1,0.25,5,1.0
0.1937127704241553,0.3658732352209668,0.058274763330134,-0.00165774195056,0.0161942372728154,0.1,0.25,5,1.0
0.1970748075239165,0.3622590640494216,0.0603707228665093,-0.0013643979630711,0.016213065233301,0.1,0.25,5,1.0
0.1820436329021779,0.3978307327969692,0.0471102552523085,-0.0076560304348526,0.0162224454620538,0.1,0.25,5,1.0
0.1837568380030917,0.4024598175694574,0.0468367022145232,-0.0088425110862424,0.0163490494166265,0.1,0.25,5,1.0
0.1821082057890088,0.4107029786344181,0.0457194037952951,-0.010402199464875,0.0164347897856698,0.1,0.25,5,1.0
0.1838214108889065,0.4153320634073186,0.0458183036743909,-0.0113694886911672,0.0165884846781371,0.1,0.25,5,1.0
0.1855346159885957,0.4199611481803618,0.046015318628904,-0.0122259618229629,0.0167506837053834,0.1,0.25,5,1.0
0.187247821087772,0.4245902329538309,0.0463046004336647,-0.0129652901883386,0.0169204652271597,0.1,0.25,5,1.0
0.1889610261859514,0.4292193177280246,0.0466805353122149,-0.0135820806463955,0.0170965061090372,0.1,0.25,5,1.0
0.1854700431042444,0.4070889023416346,0.0466692756967843,-0.0099388901997203,0.0164862279888846,0.1,0.25,5,1.0
0.1819783774586013,0.3849591242877887,0.0496615260861241,-0.0045674709648932,0.0160760197231672,0.1,0.25,5,1.0
0.185340287821569,0.3813448747708186,0.0514137791478451,-0.004129831664184,0.0161384789315995,0.1,0.25,5,1.0
0.1887022863000319,0.3777306158773406,0.053244486808208,-0.0037340217826772,0.0161900270125327,0.1,0.25,5,1.0
0.1920643445706282,0.3741163830184323,0.0551460674685882,-0.0033761471252788,0.0162299284540343,0.1,0.25,5,1.0
0.1836922280746363,0.3895876005540883,0.04902315012247,-0.0059124097110402,0.0161726140313967,0.1,0.25,5,1.0
0.1854054702161936,0.3942166565052488,0.0484941605604619,-0.0071924460941554,0.0162811240951371,0.1,0.25,5,1.0
0.2020852618258179,0.3504017360393931,0.0660740819926738,0.0005475586157628084,0.0161702891871204,0.1,0.25,5,1.0
0.2004367619194207,0.3586449559632608,0.0625044481459357,-0.0010951329920343,0.0162183544855608,0.1,0.25,5,1.0
0.203798675501833,0.3550308706342666,0.0646690421468573,-0.0008448083332018205,0.016209866057146,0.1,0.25,5,1.0
0.2054471829928488,0.3467877131015223,0.0682936763218931,0.0007774225910087731,0.0161514464171761,0.1,0.25,5,1.0
0.2088090176812834,0.3431736127319865,0.0705197016285061,0.0009990767587392108,0.0161187625551538,0.1,0.25,5,1.0
0.212170795274092,0.3395594598222646,0.0727458163777596,0.0012176349810394,0.0160724067144753,0.1,0.25,5,1.0
0.2138174313030754,0.3313167380405726,0.0764410133462977,0.0027803312137972,0.0160002267041526,0.1,0.25,5,1.0
0.2155325191055616,0.3359455097490582,0.0749656945219457,0.0014380306276626,0.0160126356177049,0.1,0.25,5,1.0
0.2187666565188253,0.3065869771408654,0.0869669610214011,0.0071085542717106,0.0158354078161842,0.1,0.25,5,1.0
0.2221346449792827,0.3029749205978735,0.088859408835055,0.0073237841712997,0.0157491946494475,0.1,0.25,5,1.0
0.2204826695027855,0.3112191899026936,0.0856337324315285,0.0059515069326077,0.0157983266674166,0.1,0.25,5,1.0
0.2221963270633562,0.3158536125856098,0.084279721241785,0.0047348617828351,0.015772601158316,0.1,0.25,5,1.0
0.2171796732615921,0.3277037694682477,0.0786275013932658,0.0029970090017941,0.0159317850928035,0.1,0.25,5,1.0
0.2205429183926515,0.3240923075401671,0.0807856746094798,0.0032246771752978,0.0158510736524767,0.1,0.25,5,1.0
0.2239085594179199,0.3204838359263111,0.0829097736415142,0.0034670333535138,0.015758586839214,0.1,0.25,5,1.0
0.225494004056923,0.2993594819017174,0.0906836388677767,0.0075650959848382,0.0156544708468812,0.1,0.25,5,1.0
0.2288186833098521,0.2957372684567433,0.0924316480062071,0.0078389573220181,0.0155526425559997,0.1,0.25,5,1.0
0.2320276308795235,0.29212058060155,0.0940807175353382,0.0081534101818235,0.0154475843510429,0.1,0.25,5,1.0
0.2351838542513676,0.2885119805316603,0.0956386816527902,0.0085004190208191,0.0153390635448408,0.1,0.25,5,1.0
0.2382774967647298,0.2849429025750488,0.0970934862901637,0.0088756125773937,0.0152195004385804,0.1,0.25,5,1.0
0.2404200139885414,0.2814738110817901,0.0982678789015842,0.0093388956475373,0.0151666417686932,0.1,0.25,5,1.0
0.2443437544450659,0.2800552387889977,0.0992975653037999,0.0093105284305309,0.0149924702420244,0.1,0.25,5,1.0
0.2485137678067027,0.2775774954369384,0.1005618042203584,0.0094996699147738,0.0148204959561431,0.1,0.25,5,1.0
0.2526843139520756,0.274854569254438,0.1018322822675428,0.0097853325866304,0.0146273326075576,0.1,0.25,5,1.0
0.2568872433036395,0.2722344658885062,0.103051093917323,0.010096406905413,0.0144289537987265,0.1,0.25,5,1.0
0.2610954487297803,0.2696182877952244,0.1042291310043927,0.0104528869112633,0.014219886473614,0.1,0.25,5,1.0
0.2653018921123582,0.2670124052535615,0.1053637398897777,0.01085229524682,0.0140012679640121,0.1,0.25,5,1.0
0.2695089652614233,0.2644172948020226,0.1064549906229808,0.0112921622484182,0.0137743379593442,0.1,0.25,5,1.0
0.2737182338171857,0.2618302905877804,0.1075028360655097,0.0117697217711772,0.0135374860025167,0.1,0.25,5,1.0
0.2779315771614053,0.2592437236569961,0.1085072988506119,0.0122825970304905,0.0132918083089887,0.1,0.25,5,1.0
0.2821471069310924,0.2566461686816826,0.1094654982169766,0.0128284869250956,0.013035298016234,0.1,0.25,5,1.0
0.2863583518119865,0.2540451806868921,0.1103732571754188,0.0134007717273586,0.0127679978253309,0.1,0.25,5,1.0
0.2905640017923053,0.2514477191053922,0.1112286099367777,0.0139924649063771,0.0124901766505492,0.1,0.25,5,1.0
0.2947703505745518,0.2488465600089228,0.112031157967235,0.0145989341042508,0.0122025489876447,0.1,0.25,5,1.0
0.2989755218062168,0.2462477830482623,0.1127788602575053,0.0152108657425543,0.0119043252536917,0.1,0.25,5,1.0
0.3031701970708911,0.2436491303972982,0.1134664201500885,0.0158203526062036,0.0115949658420856,0.1,0.25,5,1.0
0.3073904733188634,0.2409936047979713,0.1140904809654257,0.0164322354951652,0.011272502816348,0.1,0.25,5,1.0
0.3116126260374975,0.2383823707935744,0.1146571592139238,0.0170125331065777,0.0109383675579988,0.1,0.25,5,1.0
0.3158301952598731,0.2357942547564032,0.1151614510840785,0.0175544391121264,0.0105859379100761,0.1,0.25,5,1.0
0.3200533259151245,0.2332292823919487,0.1156040629527343,0.0180451672411808,0.0102145527654601,0.1,0.25,5,1.0
0.3242804025071386,0.2306616819233483,0.1159754230908301,0.0184786243765805,0.0098251266450666,0.1,0.25,5,1.0
0.3285057289033308,0.2280906043514972,0.1162696767538168,0.018841064016061,0.0094169683637263,0.1,0.25,5,1.0
0.3327179881285868,0.2255208068115179,0.1164801630464715,0.0191165966866681,0.0089863933476873,0.1,0.25,5,1.0
0.3369074004929708,0.2229346183634965,0.1165925428847839,0.0192961624709435,0.0085345079803486,0.1,0.25,5,1.0
0.3410843239387804,0.2203385039760501,0.1166055190382765,0.0193618720383314,0.0080617361655691,0.1,0.25,5,1.0
0.3452766822850913,0.2177173431469715,0.1165114928939563,0.01929460269505,0.0075621305899171,0.1,0.25,5,1.0
0.3494729405125141,0.2151019833224201,0.1163109444597639,0.019068178884627,0.0070306170943152,0.1,0.25,5,1.0
0.3536641990662794,0.212489870039086,0.1159913957253237,0.018663959501916,0.0064624231652275,0.1,0.25,5,1.0
0.3578701873187893,0.2098616594879344,0.1155366662003857,0.0180582377718138,0.005852092160543,0.1,0.25,5,1.0
0.3620901780406595,0.2072274741381567,0.1149373204789464,0.0172238984889125,0.0051942116356722,0.1,0.25,5,1.0
0.3663162146293537,0.2045992650517011,0.1141835189847865,0.016135306524732,0.0044846270172281,0.1,0.25,5,1.0
0.3705465621522124,0.2019810221462709,0.1132611562445346,0.0147660732106042,0.0037174939174594,0.1,0.25,5,1.0
0.3747807430280754,0.1993759681674793,0.1121535693863792,0.0130891331056267,0.0028862934639982,0.1,0.25,5,1.0
0.3790165968535295,0.1967853072825379,0.1108399985289966,0.0110780900359281,0.0019820750548389,0.1,0.25,5,1.0
0.3832490690625782,0.1942073439690023,0.1092938414790452,0.0087090503046097,0.0009969466177927287,0.1,0.25,5,1.0
0.3874726506413592,0.191640133463153,0.1074838849220955,0.0059606496972294,-7.762467279568532e-05,0.1,0.25,5,1.0
0.3916832307804292,0.1890853732902285,0.1053765622224438,0.0028145739247677,-0.0012470890402215,0.1,0.25,5,1.0
0.1954264092609594,0.3705021817954335,0.0571111318497106,-0.0030519008107714,0.0162575423863621,0.1,0.25,5,1.0
0.1987882465740666,0.3668881055046594,0.059132380390339,-0.002756638768324,0.0162723253613511,0.1,0.25,5,1.0
0.2021500837349638,0.3632740291609697,0.0612028321644089,-0.002485485648405,0.0162738372432757,0.1,0.25,5,1.0
0.1871186753183846,0.3988457412771555,0.0480707690485359,-0.0083974156975198,0.016401060474345,0.1,0.25,5,1.0
0.1888318804220668,0.4034748260480757,0.0477486493530595,-0.0095177881934112,0.0165318844084753,0.1,0.25,5,1.0
0.1871832482058944,0.411717987113394,0.046602754328318,-0.0109366789132169,0.0166332628069194,0.1,0.25,5,1.0
0.1888964533076894,0.4163470718849353,0.0466319047147448,-0.0118281563210226,0.0167893715645245,0.1,0.25,5,1.0
0.1906096584088105,0.4209761566568246,0.0467515923803567,-0.0126064156186897,0.0169536963659643,0.1,0.25,5,1.0
0.1923228635079493,0.4256052414300835,0.046956882349128,-0.0132654019426179,0.0171253335122545,0.1,0.25,5,1.0
0.1940360686035282,0.4302343262059785,0.0472431349213357,-0.0137999785697758,0.0173029725684301,0.1,0.25,5,1.0
0.1905450855275149,0.4081039108176361,0.0475233063748964,-0.0105446722175657,0.0166729809443128,0.1,0.25,5,1.0
0.1870540335044363,0.3859735452383873,0.0506478434350481,-0.0054803334168467,0.0162288930211754,0.1,0.25,5,1.0
0.1904158664448358,0.38235946768168,0.0523616038136898,-0.0050892981082209,0.0162749572189336,0.1,0.25,5,1.0
0.1937777280688183,0.3787453729034474,0.0541570866833629,-0.0047356525409507,0.0163099646272411,0.1,0.25,5,1.0
0.1971395955762181,0.3751312776370482,0.0560270804800363,-0.0044152944543968,0.0163331695717298,0.1,0.25,5,1.0
0.188767307530911,0.3906025802136645,0.0499843256724043,-0.0067718798890069,0.0163313057826204,0.1,0.25,5,1.0
0.1904805126354819,0.3952316649848781,0.0494200450843059,-0.0079941578947156,0.0164453235502294,0.1,0.25,5,1.0
0.2071605534525751,0.3514167918062564,0.0668577364397482,-0.0006082075138332481,0.0161874760811033,0.1,0.25,5,1.0
0.2055119209869148,0.3596599528415946,0.0633155269992657,-0.0022333741442213,0.0162617356076176,0.1,0.25,5,1.0
0.208873758372007,0.3560458765672577,0.0654636020388249,-0.0019951212513773,0.0162357846577475,0.1,0.25,5,1.0
0.2105223989871221,0.3478027101846331,0.0690638817813598,-0.0003801094699271659,0.0161511662649148,0.1,0.25,5,1.0
0.2138843418110609,0.3441885815888115,0.0712809720129535,-0.0001553664660172095,0.0161010122570408,0.1,0.25,5,1.0
0.2172462919738557,0.3405745428402806,0.073502462778048,7.105219034216987e-05,0.0160371842469093,0.1,0.25,5,1.0
0.2188941633941645,0.3323324904872862,0.0771729285525762,0.0016649150345337,0.0159397862340572,0.1,0.25,5,1.0
0.2206079926395642,0.3369612153700076,0.0757216574532729,0.00030392711284198343,0.0159599462917492,0.1,0.25,5,1.0
0.2238540685268978,0.3076081867428948,0.0875992498305022,0.0061845255710517,0.0157061984450448,0.1,0.25,5,1.0
0.2272246555060397,0.3039991200609566,0.0895037557409705,0.0064411473226086,0.0156046237057528,0.1,0.25,5,1.0
0.2255680203770536,0.3122472598636627,0.0863086185875845,0.0049826748418605,0.0156746349651216,0.1,0.25,5,1.0
0.2272779892227833,0.3168795239873165,0.084994357648721,0.0037275611295507,0.0156548784982728,0.1,0.25,5,1.0
0.2222559685924627,0.3287206097104617,0.0793615009145159,0.0019027815160242,0.0158542685133124,0.1,0.25,5,1.0
0.2256192686932359,0.3251119822665244,0.0815250241397528,0.0021552407717783,0.015756525103357,0.1,0.25,5,1.0
0.2289861399354462,0.321508407051245,0.0836575924018957,0.0024255660556585,0.01564707129254,0.1,0.25,5,1.0
