x,y,u,v,p,d,F,N,Re
0.1151453698949966,0.2476027161784365,0.0405737968912003,0.0092515256692924,0.0194262142446446,0.22000000000000003,0.55,14,1.0
0.1131762167004174,0.2519623974529192,0.039236317081257,0.009725860727738,0.0193315732998807,0.22000000000000003,0.55,14,1.0
0.1029300195469071,0.2907388518981449,0.0213715796978731,0.0103420946495053,0.0171207348942221,0.22000000000000003,0.55,14,1.0
0.1053482620938687,0.2869934611511508,0.023491873577793,0.0105946092555396,0.0174029739993599,0.22000000000000003,0.55,14,1.0
0.1056614768256515,0.2824778698237203,0.0258124160354343,0.010831735757391,0.0177123214951414,0.22000000000000003,0.55,14,1.0
0.1074268810665813,0.2752795928708458,0.0294403824527053,0.0109495474224215,0.0181868118585476,0.22000000000000003,0.55,14,1.0
0.1078064132109141,0.2786200485769153,0.0278091114993464,0.0108915448564536,0.0179850070393725,0.22000000000000003,0.55,14,1.0
0.1101436691125127,0.271642909499151,0.0311544604017286,0.0108422716745622,0.018349327906547,0.22000000000000003,0.55,14,1.0
0.1124710964440035,0.2685265748500288,0.032531967352304,0.0106910052608731,0.0184805724299964,0.22000000000000003,0.55,14,1.0
0.1061843500640122,0.2947363219117311,0.019622780797286,0.0099696020675416,0.0168102846885355,0.22000000000000003,0.55,14,1.0
0.1092097490135347,0.2983235847476246,0.0181688855285989,0.0095923484624418,0.0165271116927376,0.22000000000000003,0.55,14,1.0
0.1237202585099627,0.2217448116354609,0.0456068755553949,0.0057583069385158,0.0197651605740997,0.22000000000000003,0.55,14,1.0
0.1211891596118601,0.2302171450457063,0.0445252851666921,0.0070019397521422,0.0196934516235394,0.22000000000000003,0.55,14,1.0
0.1225475581554101,0.2260690638737884,0.0451101595945025,0.0064007890775803,0.0197220706649788,0.22000000000000003,0.55,14,1.0
0.1233494333860114,0.2332948068929531,0.0435922182675229,0.0073524048747151,0.0195491812619891,0.22000000000000003,0.55,14,1.0
0.1281404155860496,0.204776378935107,0.0461654991308726,0.0031516290863714,0.0197730675834498,0.22000000000000003,0.55,14,1.0
0.1271060191065861,0.2089679670633778,0.0462273070367874,0.0038006338855504,0.0197833119077694,0.22000000000000003,0.55,14,1.0
0.1260601388926233,0.2131309101053381,0.0461581560281893,0.0044438427038565,0.0197835353389633,0.22000000000000003,0.55,14,1.0
0.1248955826492827,0.2173872772068157,0.0459601626859617,0.0050966828954957,0.0197833886689698,0.22000000000000003,0.55,14,1.0
0.1356960094797383,0.1898749522461875,0.0443136854574644,0.001068011786496,0.0194763815199492,0.22000000000000003,0.55,14,1.0
0.1347223409916168,0.1942476317110186,0.0448232300731033,0.0016862668112249,0.019512231767512,0.22000000000000003,0.55,14,1.0
0.1336446106949909,0.198679530608489,0.0452222521647293,0.0023240703364175,0.019546377438273,0.22000000000000003,0.55,14,1.0
0.1325518178144227,0.2030594093746274,0.0454840270763098,0.0029635550523909,0.0195726245995295,0.22000000000000003,0.55,14,1.0
0.1765124221480805,0.1058359996152207,0.0184452014473742,-0.0025092401406342,0.0177048901425815,0.22000000000000003,0.55,14,1.0
0.1701767046442369,0.1129001386711404,0.0209094929012194,-0.0029619806399347,0.0177800060884079,0.22000000000000003,0.55,14,1.0
0.1757458302478675,0.1100138132255086,0.0197762304096493,-0.0024413142110313,0.0177436891714844,0.22000000000000003,0.55,14,1.0
0.1737561855019695,0.1128189291815866,0.0207431961961704,-0.0025566204793033,0.0177903339999504,0.22000000000000003,0.55,14,1.0
0.1648166959895788,0.1161259571490067,0.0221729863391863,-0.0034405686697495,0.0178335653649107,0.22000000000000003,0.55,14,1.0
0.1624264308137634,0.1185092596509017,0.0230642794465777,-0.0036125580849626,0.0178924792148073,0.22000000000000003,0.55,14,1.0
0.168572178108779,0.1167582433852862,0.0222265704325479,-0.0029888868068678,0.0178429364484238,0.22000000000000003,0.55,14,1.0
0.1617662877734257,0.1219445193547627,0.024245030462724,-0.0035349429336632,0.0179472557970683,0.22000000000000003,0.55,14,1.0
0.1601932559648518,0.1261623214939075,0.0257361883374367,-0.0035034006470093,0.0180282661074116,0.22000000000000003,0.55,14,1.0
0.1585910226815395,0.1303920260888672,0.0272385805136778,-0.0034462684569584,0.0181136649768867,0.22000000000000003,0.55,14,1.0
0.1454142998029851,0.1499002957812096,0.0345616421742813,-0.0033396230898149,0.0186991992591027,0.22000000000000003,0.55,14,1.0
0.1442182825510205,0.1541424153794459,0.0359460314094465,-0.0030229397215612,0.018805461915219,0.22000000000000003,0.55,14,1.0
0.1431286857143884,0.1584652408207207,0.0372828402782834,-0.0026494334191379,0.0189061765077952,0.22000000000000003,0.55,14,1.0
0.1381515657769114,0.1777942209843618,0.0422988965715907,-0.0005618728083188061,0.0193097040476551,0.22000000000000003,0.55,14,1.0
0.137728244752827,0.1741645604745813,0.0416837959152775,-0.0010938256894237,0.0192782726720223,0.22000000000000003,0.55,14,1.0
0.1395624789017475,0.1709103087895615,0.0407693311698903,-0.0014068034365662,0.0192020023046917,0.22000000000000003,0.55,14,1.0
0.1420724240282727,0.1627330843663202,0.0385326206980256,-0.0022430776847762,0.0190020478241922,0.22000000000000003,0.55,14,1.0
0.1409158048505406,0.1668873363971986,0.039692007648107,-0.0018251651705419,0.0190972630197688,0.22000000000000003,0.55,14,1.0
0.1533732152287944,0.1363984268905333,0.0295740849459209,-0.0036393098491254,0.0182916620811615,0.22000000000000003,0.55,14,1.0
0.1572208403511383,0.1348178082943103,0.0287877033962662,-0.0033196669164102,0.0182053948815869,0.22000000000000003,0.55,14,1.0
0.1523025227186478,0.1408141732339277,0.0310962894942838,-0.0034254351240892,0.0183789541535068,0.22000000000000003,0.55,14,1.0
0.1511381651327194,0.1449354574727659,0.0325006950571097,-0.0032093552805256,0.0184793871442192,0.22000000000000003,0.55,14,1.0
0.1498211474998521,0.1489819147688975,0.0338612076089354,-0.0029823838397404,0.0185725401431773,0.22000000000000003,0.55,14,1.0
0.1418126997235186,0.1801798097488505,0.0421945198411857,-7.052827470241158e-06,0.019174807943212,0.22000000000000003,0.55,14,1.0
0.1393039050139268,0.1886340518355553,0.0436578148610279,0.0010449866821516,0.0193082613750966,0.22000000000000003,0.55,14,1.0
0.1415526437151582,0.1849681365823768,0.0429170425170997,0.000638015427260852,0.019214621452939,0.22000000000000003,0.55,14,1.0
0.1924288589496698,0.0854839733206821,0.0121062164198412,-0.0015746003541345,0.017676958917241,0.22000000000000003,0.55,14,1.0
0.1894511494125025,0.0895874039962051,0.0132893240535855,-0.0017118189358764,0.0176668034869336,0.22000000000000003,0.55,14,1.0
0.1863874961905975,0.0938436793432433,0.0145641831043514,-0.0018690188420848,0.0176685351185291,0.22000000000000003,0.55,14,1.0
0.1835244503246608,0.0987449309728029,0.016068544200345,-0.0019972714475588,0.0176741957269702,0.22000000000000003,0.55,14,1.0
0.1834121258110175,0.1035354376983085,0.0174926347855236,-0.0018338738268425,0.0177203850593501,0.22000000000000003,0.55,14,1.0
0.1812081839490147,0.1063308715704762,0.0184248283103053,-0.0019697811432797,0.01773781785261,0.22000000000000003,0.55,14,1.0
0.2057536655306312,0.0823644584970211,0.010761332863249,-0.0005159328259000802,0.0178670384061179,0.22000000000000003,0.55,14,1.0
0.1976856668979312,0.0858496595301503,0.0119973170514647,-0.0010781746595187,0.0177531388154375,0.22000000000000003,0.55,14,1.0
0.2029223479566399,0.0863277428141798,0.0118810584927023,-0.0005732937010389669,0.0178314541078911,0.22000000000000003,0.55,14,1.0
0.2134891585512915,0.0787490142057917,0.009494623261083,-6.557556938280931e-05,0.0179988732841806,0.22000000000000003,0.55,14,1.0
0.2109434185129864,0.082949043206828,0.0106220324725264,-3.4186295968293514e-05,0.0179490607762432,0.22000000000000003,0.55,14,1.0
0.2210242999997,0.0752462777233143,0.0082555253484383,0.00028959612653321835,0.0181517174018136,0.22000000000000003,0.55,14,1.0
0.2182631381582365,0.0791491865784225,0.0092894425020259,0.00033877526614882215,0.0180905223341367,0.22000000000000003,0.55,14,1.0
0.225451474636982,0.0758839364903695,0.0080803961438574,0.0006495319607780172,0.0182557763679458,0.22000000000000003,0.55,14,1.0
0.2363646650869532,0.0726288692705668,0.0065614210075131,0.001085078475785,0.0185364451863248,0.22000000000000003,0.55,14,1.0
0.229619618972923,0.0762713546142542,0.0078457794687866,0.000964412301509374,0.0183291463573404,0.22000000000000003,0.55,14,1.0
0.2335452207422221,0.0761854479432436,0.0075091633396602,0.001214926785723,0.0184425171198283,0.22000000000000003,0.55,14,1.0
0.2367402484091939,0.0767227011382286,0.0073477997871454,0.001461349754316,0.0185257041824539,0.22000000000000003,0.55,14,1.0
0.2424545366590234,0.0677767993685038,0.005160619875396,0.0009720663196866952,0.0187214908874651,0.22000000000000003,0.55,14,1.0
0.2409123354288164,0.072017951017309,0.0060501832843022,0.0012765586789646,0.0186601291293876,0.22000000000000003,0.55,14,1.0
0.2481308247024586,0.0632563747615425,0.0039565526416069,0.0007884676308280028,0.0189257719013112,0.22000000000000003,0.55,14,1.0
0.256770521022228,0.0621546917095116,0.0030261347257896,0.0009057261109369502,0.0192209923629124,0.22000000000000003,0.55,14,1.0
0.2524096054155464,0.0627307366313109,0.0035003523353617,0.0008639335162315551,0.019071939889099,0.22000000000000003,0.55,14,1.0
0.2465290620495586,0.0675963903440679,0.0047648212679555,0.0011227506598615,0.0188568080991363,0.22000000000000003,0.55,14,1.0
0.2717691805366634,0.069022147047784,0.0023999361973605,0.0016637454948256,0.019891632114936,0.22000000000000003,0.55,14,1.0
0.2681691604487369,0.0678718846308607,0.0026376903726338,0.0015704524462149,0.0197264071257988,0.22000000000000003,0.55,14,1.0
0.2598628129793193,0.0658985615974229,0.0032256901928792,0.0013187031343014,0.0193396844170673,0.22000000000000003,0.55,14,1.0
0.2643053505553077,0.0672887179385292,0.0029647960006664,0.0015033175847885,0.0195308600212698,0.22000000000000003,0.55,14,1.0
0.2973953899908163,0.0737788786577914,0.00019547953865185584,0.00038145252815958514,0.0218566627001664,0.22000000000000003,0.55,14,1.0
0.2991195071959211,0.0754479875032663,0.00012702791567809828,0.00025105802858829674,0.0219963247905093,0.22000000000000003,0.55,14,1.0
0.2961593281173407,0.0738384487200101,0.00031196272787895133,0.0005694983588518062,0.0216836255893438,0.22000000000000003,0.55,14,1.0
0.2938747060177209,0.0733461940796145,0.0004973658460606614,0.0008234757384113448,0.0214856905446174,0.22000000000000003,0.55,14,1.0
0.2908957835622723,0.0730308536151334,0.0007716907096803979,0.0011246173472499,0.0211981474191777,0.22000000000000003,0.55,14,1.0
0.2874619524368293,0.0728468796596706,0.0011204577328365,0.0014146147581935,0.0209044643404519,0.22000000000000003,0.55,14,1.0
0.2836744874151707,0.0727092709039022,0.0015294999142763,0.0016639280230259,0.0206030936727512,0.22000000000000003,0.55,14,1.0
0.2737008931824382,0.0714650404835458,0.0025155315645284,0.0019024767745307,0.0199754537555994,0.22000000000000003,0.55,14,1.0
0.2765741997878306,0.0722227641120639,0.0022877606028494,0.0019202466317667,0.0201620221450264,0.22000000000000003,0.55,14,1.0
0.2798313689704094,0.0725596954650718,0.0019542569285916,0.0018430153797339,0.0203409065416308,0.22000000000000003,0.55,14,1.0
0.1113592968833643,0.3308085405913303,0.005500857481846,0.0047379700691946,0.0143519489587984,0.22000000000000003,0.55,14,1.0
0.1129193564158571,0.3277796134765062,0.0066727106465926,0.0053395475945448,0.01461401549225,0.22000000000000003,0.55,14,1.0
0.1129879889962272,0.3334464601502835,0.0050416100212559,0.0044037699450847,0.0143280987707866,0.22000000000000003,0.55,14,1.0
0.1145302045835222,0.324492936278306,0.0080035827989944,0.0059563193424695,0.0148882623101559,0.22000000000000003,0.55,14,1.0
0.1162910803152215,0.3209420564104545,0.0095135507525055,0.0065663649879702,0.0151566739313733,0.22000000000000003,0.55,14,1.0
0.1144773612303604,0.3363238759096916,0.0045449367000783,0.0040323626824254,0.0142867772499255,0.22000000000000003,0.55,14,1.0
0.1168834128143394,0.34205541041098,0.0036211031202602,0.003299086985616,0.0142082356467848,0.22000000000000003,0.55,14,1.0
0.1157599201152804,0.3392355938828152,0.0040598159747742,0.0036563134868141,0.0142540847421521,0.22000000000000003,0.55,14,1.0
0.1184196987661541,0.3450452863890486,0.0032516513791326,0.0029578139155221,0.0142619242087553,0.22000000000000003,0.55,14,1.0
0.1199443880472237,0.3479018560152318,0.0029435676520505,0.0026440397648691,0.0143082825454574,0.22000000000000003,0.55,14,1.0
0.1204570985134508,0.3509219936419032,0.0025239688883172,0.0022828371092073,0.0142669281798117,0.22000000000000003,0.55,14,1.0
0.1226754506383751,0.3536062708835923,0.0023894693932061,0.0020474167787586,0.0143986101875273,0.22000000000000003,0.55,14,1.0
0.1255994919526353,0.3561533061989599,0.0023730388421683,0.0018390175979448,0.0145175557730771,0.22000000000000003,0.55,14,1.0
0.1403640987960307,0.4029722833753647,0.0006604284054208266,-0.0013029890654051,0.015514107650931,0.22000000000000003,0.55,14,1.0
0.1382809826356126,0.3995094030278711,0.0005988534345939773,-0.0011128742119669,0.0154148592863635,0.22000000000000003,0.55,14,1.0
0.1361199807101347,0.3961512031512158,0.0005525605110794197,-0.0009268432298824916,0.0153096410591261,0.22000000000000003,0.55,14,1.0
0.1338470434034514,0.3930010023779574,0.0005130233054242967,-0.0007494359120630891,0.0151977995525985,0.22000000000000003,0.55,14,1.0
0.1314661011355755,0.3901299320477212,0.0004731852679758432,-0.0005856259287990124,0.0150824221620444,0.22000000000000003,0.55,14,1.0
0.1289203484437094,0.3878019900869711,0.0004202204658946575,-0.0004487361701366025,0.014953164424552,0.22000000000000003,0.55,14,1.0
0.1262486570855116,0.3650000296177184,0.0014507052057481,0.0009747978159673772,0.0145584689852906,0.22000000000000003,0.55,14,1.0
0.1269010801170118,0.3685569443786122,0.0012100610255245,0.0006858683721367313,0.0146040618335016,0.22000000000000003,0.55,14,1.0
0.1273519959332334,0.3717326564035035,0.0010184372586063,0.00044973622704370936,0.0146518210841436,0.22000000000000003,0.55,14,1.0
0.1277927211210446,0.3745773327801308,0.0008752219860618751,0.00025600664512109134,0.0146942480630234,0.22000000000000003,0.55,14,1.0
0.1272096563292284,0.3614603238402673,0.0018958812624004,0.0013209172377087,0.0145679372162584,0.22000000000000003,0.55,14,1.0
0.1274330835255749,0.3586571304566492,0.002248812955229,0.0016083641895934,0.0146117091509615,0.22000000000000003,0.55,14,1.0
0.1292032048110372,0.3634369035746705,0.0018752586764647,0.0011610633564993,0.0147093426397282,0.22000000000000003,0.55,14,1.0
0.1284035592667381,0.3775070914714022,0.0007594687666614297,7.363671454468106e-05,0.0147665270516736,0.22000000000000003,0.55,14,1.0
0.1294822662838916,0.3841861103182896,0.0005461166338189788,-0.00029274127698230445,0.0149162553686099,0.22000000000000003,0.55,14,1.0
0.1291474780585998,0.3805344496698014,0.0006636760419531509,-0.00010151192514957764,0.0148609056244088,0.22000000000000003,0.55,14,1.0
0.1122145369003562,0.3016709655628756,0.0169226880178154,0.0092018097642501,0.0163044890713705,0.22000000000000003,0.55,14,1.0
0.1182135209016557,0.3173343401918312,0.0111242244481809,0.0071266084383559,0.015420563310019,0.22000000000000003,0.55,14,1.0
0.1145062135584179,0.3121542925088403,0.0126293862722433,0.0078519532047961,0.0156579089011636,0.22000000000000003,0.55,14,1.0
0.1163509596773067,0.3147934453535739,0.0118319820914761,0.0074856635950237,0.0155357425609129,0.22000000000000003,0.55,14,1.0
0.1160926479095127,0.3092127434870497,0.0140680254325757,0.0082463183689093,0.0158860332555325,0.22000000000000003,0.55,14,1.0
0.1152821145950494,0.3054052584385622,0.0156032768437724,0.0087338564064595,0.0161072197528991,0.22000000000000003,0.55,14,1.0
0.1128664802607392,0.264958498092743,0.0340715535134872,0.0105613355470975,0.0186629320126395,0.22000000000000003,0.55,14,1.0
0.1165094458121701,0.2433355270244063,0.0417853495005413,0.0087600119275579,0.0195152915038443,0.22000000000000003,0.55,14,1.0
0.1179265805397524,0.2388615588798374,0.0428988435849786,0.008199562564518,0.0195927187479588,0.22000000000000003,0.55,14,1.0
0.1217395763602019,0.2379583719863669,0.0426840952512004,0.0079699180007126,0.0194646330027303,0.22000000000000003,0.55,14,1.0
0.1185570858535343,0.2465387901459063,0.0405831236000401,0.0090170352598989,0.0193263011856279,0.22000000000000003,0.55,14,1.0
0.1121382547696158,0.2567873154580642,0.0374843804490709,0.0101482449165739,0.0191216697702974,0.22000000000000003,0.55,14,1.0
0.1138274100386176,0.2613427689660456,0.0355473193317813,0.0103508965893633,0.0188317637802306,0.22000000000000003,0.55,14,1.0
0.1173238546595122,0.2507616690509289,0.0392996637000681,0.0094567956267003,0.019202786634295,0.22000000000000003,0.55,14,1.0
0.1159109863519523,0.2545084593945304,0.0380768070691212,0.0098203860163458,0.0190726149056346,0.22000000000000003,0.55,14,1.0
0.1077523828998737,0.2901526286702017,0.0220567817427058,0.0103457369438474,0.0171217792793943,0.22000000000000003,0.55,14,1.0
0.1091655640658863,0.285748898358568,0.0243359454929423,0.0105939103010529,0.0174710456564404,0.22000000000000003,0.55,14,1.0
0.1155537069038984,0.2679713512959954,0.0326966157793407,0.0105356703729556,0.0184095671256345,0.22000000000000003,0.55,14,1.0
