x,y,u,v,p,d,F,N,Re
0.2590011929944996,0.125320129932214,0.0262653513002434,0.0096637987136579,0.0165984914467111,0.18000000000000002,0.45,9,1.0
0.2578605161290162,0.1209290863271691,0.0245849408142766,0.0090195438828639,0.0167671963920046,0.18000000000000002,0.45,9,1.0
0.20212955767855,0.2776539054297399,0.0441169810831286,0.0053388662188198,0.0148266011118512,0.18000000000000002,0.45,9,1.0
0.1986987017033227,0.276964763421864,0.0440636506821412,0.0057550175719126,0.0149055714472991,0.18000000000000002,0.45,9,1.0
0.2045701302938042,0.2742499509631167,0.0451775619823013,0.0053273104303796,0.0147982066317666,0.18000000000000002,0.45,9,1.0
0.2196167997231633,0.2460819108020344,0.0514711156137,0.0061591538398108,0.0145516824844743,0.18000000000000002,0.45,9,1.0
0.2185251663183044,0.2500711860754666,0.0509072291411835,0.0059344865874048,0.0145491623755615,0.18000000000000002,0.45,9,1.0
0.2156661778808145,0.2540105105545124,0.0501384586003465,0.0058262745788834,0.0145922755830933,0.18000000000000002,0.45,9,1.0
0.2070970222811162,0.2703480868005301,0.046313943566737,0.0053577964246751,0.0147597436820873,0.18000000000000002,0.45,9,1.0
0.2096193602131242,0.2663487074177117,0.0474019727642554,0.005413196816276,0.0147180546526115,0.18000000000000002,0.45,9,1.0
0.2119332652150729,0.2622022407321893,0.048426415988801,0.0055154853602582,0.0146671177261723,0.18000000000000002,0.45,9,1.0
0.2138260254565612,0.2582282016449099,0.049305949000125,0.0056556537511293,0.0146563292203085,0.18000000000000002,0.45,9,1.0
0.1959176331035851,0.2785912301694959,0.0434396492809781,0.0059500077790043,0.0149525614416118,0.18000000000000002,0.45,9,1.0
0.193512735590402,0.2820527367569261,0.042297207836197,0.0059941472409834,0.0149675992149698,0.18000000000000002,0.45,9,1.0
0.1911383178994383,0.2856030136356907,0.0410837537345292,0.0060348017910841,0.0149811781543363,0.18000000000000002,0.45,9,1.0
0.1898395085622938,0.281684281748949,0.0421753617368123,0.0064348766396561,0.0150297785712297,0.18000000000000002,0.45,9,1.0
0.188163058271768,0.2892861354421167,0.0397382154131436,0.0061432030505253,0.0149982382018845,0.18000000000000002,0.45,9,1.0
0.1858797958560363,0.2932953462162994,0.0382845095747496,0.0061464123217432,0.0149764907112116,0.18000000000000002,0.45,9,1.0
0.1815777444629969,0.2941805633823062,0.0376903349745277,0.0066234608408565,0.0150087382209257,0.18000000000000002,0.45,9,1.0
0.1734876376970238,0.301147571553335,0.0346876232418888,0.0071511179981537,0.0149735293294208,0.18000000000000002,0.45,9,1.0
0.1758147337071153,0.2977201759713115,0.0360712712630039,0.0071036737286482,0.0149959741913123,0.18000000000000002,0.45,9,1.0
0.1780462020281987,0.2949907335863586,0.0371705926363106,0.0070107722979714,0.0150266468707452,0.18000000000000002,0.45,9,1.0
0.1688556919552724,0.3006380291568089,0.034532080534066,0.0077784285188042,0.0150050890860025,0.18000000000000002,0.45,9,1.0
0.1646822106306339,0.30175246404658,0.0338191928008394,0.0082189556697112,0.014989011973357,0.18000000000000002,0.45,9,1.0
0.1076234402461217,0.3365874978660462,0.0124112455289925,0.0087072965975474,0.0125149626157133,0.18000000000000002,0.45,9,1.0
0.1034642910550485,0.3366861997409479,0.0115614476024071,0.008587473934791,0.0122868775424461,0.18000000000000002,0.45,9,1.0
0.1120727065312403,0.3321646941720562,0.0151183753244215,0.0095041217132217,0.0130114722846001,0.18000000000000002,0.45,9,1.0
0.1089619065388843,0.3335666073605051,0.0139509565964265,0.0092756069867944,0.0127819901861568,0.18000000000000002,0.45,9,1.0
0.0886397242981255,0.3383729353229043,0.0075685173805958,0.0069090961723371,0.0111923905644954,0.18000000000000002,0.45,9,1.0
0.0921131023849254,0.3379591267901146,0.0085790216803865,0.0074768905502081,0.0114836387028785,0.18000000000000002,0.45,9,1.0
0.0994999729217663,0.3370120690806549,0.0106139233755298,0.0083339815052816,0.0120469338838712,0.18000000000000002,0.45,9,1.0
0.0958139618993467,0.337469094034542,0.0096263424379091,0.007965978082006,0.0117691961482735,0.18000000000000002,0.45,9,1.0
0.0867498679221945,0.3357805217476471,0.0082358006889555,0.0072653299162631,0.0113279511298994,0.18000000000000002,0.45,9,1.0
0.0728756401861664,0.3389532974816543,0.0026950489268538,0.0028463218337526,0.0097724849964486,0.18000000000000002,0.45,9,1.0
0.0758238273698585,0.3382949188220445,0.0039807018948449,0.0040568391646241,0.0101375897695948,0.18000000000000002,0.45,9,1.0
0.0829173809062119,0.336623184636281,0.0068412211094335,0.0063525782811275,0.010945456982326,0.18000000000000002,0.45,9,1.0
0.0791119713460954,0.3375117230535976,0.0053510141849522,0.00522642542925,0.0105216232804925,0.18000000000000002,0.45,9,1.0
0.0676996878980991,0.3374757954987041,0.0013229438417714,0.0013640442288258,0.0095059759876713,0.18000000000000002,0.45,9,1.0
0.0654629577054363,0.3364490700088658,0.0008182115422838051,0.0008190791795518742,0.0096274948834069,0.18000000000000002,0.45,9,1.0
0.068894660721117,0.336932252200383,0.0020625885335043,0.0020891619339274,0.009820698195083,0.18000000000000002,0.45,9,1.0
0.0710974823715061,0.3367526194350726,0.0030048676734051,0.0030060498102525,0.0099734967924481,0.18000000000000002,0.45,9,1.0
0.1529219142856556,0.3095972277467388,0.029855352854329,0.0090373977873401,0.0147915552166824,0.18000000000000002,0.45,9,1.0
0.1616686389307972,0.3049243627965029,0.0323943247956951,0.0083589068244728,0.0149261233781769,0.18000000000000002,0.45,9,1.0
0.1571005084036166,0.3069815024211798,0.0312399290533305,0.0087557942911398,0.0148800889161033,0.18000000000000002,0.45,9,1.0
0.1487502339488369,0.3118785427268615,0.0285627362518917,0.0093184422993759,0.0147057099374686,0.18000000000000002,0.45,9,1.0
0.1488433308617427,0.3077380409901372,0.0302666995416961,0.0096665824910532,0.014821071542058,0.18000000000000002,0.45,9,1.0
0.1446466064973569,0.3140603183596034,0.0272753222691256,0.00956883720393,0.0146023874476636,0.18000000000000002,0.45,9,1.0
0.1406063700401622,0.3162783929367136,0.0259367680653856,0.0097709964332411,0.0144834360218054,0.18000000000000002,0.45,9,1.0
0.1364601600141,0.3186395877189705,0.0244825904575171,0.0099258031955006,0.0143350641988455,0.18000000000000002,0.45,9,1.0
0.1322812553265411,0.3212643552592271,0.0228600282256667,0.0099968621208853,0.014158576127284,0.18000000000000002,0.45,9,1.0
0.128537022587785,0.3234840045164255,0.021423304403838,0.010019612679956,0.0139593029326662,0.18000000000000002,0.45,9,1.0
0.1237136622885929,0.3249958149656184,0.0201061305047529,0.0101533988621467,0.0137910166586671,0.18000000000000002,0.45,9,1.0
0.1158160554868874,0.3302497439406145,0.0165867666773224,0.0097403807297564,0.0132687574882083,0.18000000000000002,0.45,9,1.0
0.1197039302419853,0.3278658132598772,0.0182540950445876,0.0099574519074061,0.0135243639620357,0.18000000000000002,0.45,9,1.0
0.1124181860434178,0.3288028049584851,0.016683633755679,0.0100662806352807,0.0132297153712309,0.18000000000000002,0.45,9,1.0
0.225969029281539,0.2334740534186709,0.0528532643393899,0.0068255562557026,0.0144348443366569,0.18000000000000002,0.45,9,1.0
0.2229619459570352,0.23640770329591,0.0525153910323229,0.0066924404008406,0.014502217269358,0.18000000000000002,0.45,9,1.0
0.220494059036613,0.2394561090059198,0.0521539643947314,0.0065649934834768,0.0145774626402386,0.18000000000000002,0.45,9,1.0
0.2181171445997506,0.2425330317459531,0.0517411097817945,0.0064565567906751,0.014599332334847,0.18000000000000002,0.45,9,1.0
0.2442087767969148,0.1969306101536305,0.0511669665076901,0.0095466090899453,0.014365080717111,0.18000000000000002,0.45,9,1.0
0.2425549045349127,0.2038681755879279,0.0522659529085643,0.0090652357902976,0.0142604681050624,0.18000000000000002,0.45,9,1.0
0.2423142725230871,0.19997998379496,0.0516231792202778,0.009268199864398,0.0143554358482655,0.18000000000000002,0.45,9,1.0
0.2393844142519935,0.2070967194563489,0.0525328718810218,0.0087184779429205,0.0143076743701771,0.18000000000000002,0.45,9,1.0
0.2363502611200113,0.2107945551599644,0.0527822667261231,0.0083766629396249,0.0143489376571233,0.18000000000000002,0.45,9,1.0
0.2312408673227856,0.222443127292267,0.0532446597542416,0.0075377911718223,0.0143571305930506,0.18000000000000002,0.45,9,1.0
0.2344386656965666,0.2190118703486353,0.0533079756483653,0.0078075439047547,0.0143070117957829,0.18000000000000002,0.45,9,1.0
0.2333663183196329,0.2146773396825672,0.0529565809091623,0.0080530124643288,0.0143894452501057,0.18000000000000002,0.45,9,1.0
0.228232124429677,0.2259503992792146,0.0531173203096762,0.0072968844249217,0.0144284460961643,0.18000000000000002,0.45,9,1.0
0.2250545964108121,0.2293266038022992,0.0529056060152064,0.0070989688385004,0.0145062553109058,0.18000000000000002,0.45,9,1.0
0.2272584393072418,0.2218114934510089,0.0529879597639469,0.0075351183748843,0.014532427263989,0.18000000000000002,0.45,9,1.0
0.2565739366124183,0.169966562306873,0.0442700123674011,0.0115577400805793,0.0147531304301128,0.18000000000000002,0.45,9,1.0
0.2540001204562603,0.1737821194941272,0.0455107147522458,0.0112301862068469,0.014688357859927,0.18000000000000002,0.45,9,1.0
0.2518004292086138,0.1779583213818479,0.0467665402878403,0.0109170428378364,0.0146282501417626,0.18000000000000002,0.45,9,1.0
0.249506967745852,0.1816732325079071,0.0477801516028982,0.0105954100247154,0.0145745378181599,0.18000000000000002,0.45,9,1.0
0.2472877786970473,0.1855265120468156,0.0487388502119805,0.0102748881547763,0.0145466181098456,0.18000000000000002,0.45,9,1.0
0.2424786648784032,0.1933063938392894,0.0503630050497755,0.009592076195447,0.0144995127039442,0.18000000000000002,0.45,9,1.0
0.2450568521233069,0.1894273254529604,0.0496105873995949,0.009944026523301,0.0145031713881386,0.18000000000000002,0.45,9,1.0
0.2621769449857069,0.1538510610857372,0.0381005826936443,0.0120789554030187,0.0152859729885395,0.18000000000000002,0.45,9,1.0
0.2597223080462326,0.1576361698072157,0.0396857735206226,0.0118748651298739,0.015162759689924,0.18000000000000002,0.45,9,1.0
0.2601737527546729,0.1497519032962756,0.0364826237692155,0.0116897543813295,0.0155084999580396,0.18000000000000002,0.45,9,1.0
0.2571319842993202,0.1617720361859945,0.0413146444794432,0.0116274773055978,0.0150634237123303,0.18000000000000002,0.45,9,1.0
0.254632324666049,0.1658174011275533,0.0428060427449754,0.0113618250829916,0.0149730800225778,0.18000000000000002,0.45,9,1.0
0.2549513377076922,0.079872783200942,0.011099982709426,0.0026357026631434,0.0178563292470413,0.18000000000000002,0.45,9,1.0
0.2529992938186712,0.0761439469787403,0.0105249255649182,0.0018992469936938,0.0178368321720559,0.18000000000000002,0.45,9,1.0
0.2533660304893884,0.0714935422713703,0.0094690165572239,0.001207046138718,0.017900606888228,0.18000000000000002,0.45,9,1.0
0.2507614004704416,0.0661309014111271,0.0088523816939977,0.0002294927101316548,0.0178093093081322,0.18000000000000002,0.45,9,1.0
0.2484461355665616,0.0615076333303537,0.0084311518582293,-0.0005737105811168675,0.0177231274312317,0.18000000000000002,0.45,9,1.0
0.2462079763844069,0.0569702331580376,0.0080995159212471,-0.0013157020846643,0.0176204200588548,0.18000000000000002,0.45,9,1.0
0.2352540986974211,0.0346025752073513,0.0076469278574102,-0.0041964905114158,0.0169787166366788,0.18000000000000002,0.45,9,1.0
0.2373907080353012,0.039061796431189,0.0075897368383735,-0.0037376021628552,0.01711755907381,0.18000000000000002,0.45,9,1.0
0.2439586251248685,0.0524598567473937,0.0078563099085499,-0.0020068242168565,0.0175052243142659,0.18000000000000002,0.45,9,1.0
0.2395484087012307,0.0435186243357666,0.0076049306213178,-0.0032187954166024,0.017252372665279,0.18000000000000002,0.45,9,1.0
0.2417349051096861,0.0479801521875354,0.007693216180472,-0.002641665620986,0.0173819015731049,0.18000000000000002,0.45,9,1.0
0.2565068070492488,0.1160405093992352,0.0227864993031834,0.0082450247839159,0.0169456317660714,0.18000000000000002,0.45,9,1.0
0.2560516611271839,0.0997218256625558,0.0168022841153473,0.0058765496255222,0.0174803712250481,0.18000000000000002,0.45,9,1.0
0.2570954871112005,0.1038515548658766,0.0180910133195196,0.006612100164177,0.0173871092898091,0.18000000000000002,0.45,9,1.0
0.2581604875494825,0.1080823795891118,0.0194888047074673,0.0073513365639726,0.0172697944021354,0.18000000000000002,0.45,9,1.0
0.2551966890740462,0.1113882571252852,0.0211543498565516,0.0074704329143331,0.017092311547502,0.18000000000000002,0.45,9,1.0
0.2546140214568263,0.095953884824286,0.0157684058795069,0.0051484914884276,0.017548680089973,0.18000000000000002,0.45,9,1.0
0.252600128705951,0.0989247501210484,0.0170534874184034,0.005386761654199,0.0174271720525537,0.18000000000000002,0.45,9,1.0
0.2525717011842786,0.0918676160007577,0.0147958420359085,0.004312879078193,0.0175783563542604,0.18000000000000002,0.45,9,1.0
0.2526912827497281,0.0840066107708685,0.0125213298088295,0.0031009154659029,0.0177351077404609,0.18000000000000002,0.45,9,1.0
0.2505308356199633,0.0876973945250836,0.0138774552459763,0.0034732346313993,0.0175994756045225,0.18000000000000002,0.45,9,1.0
0.2582741371883493,0.1455272694639861,0.0348245535686856,0.0112451628638941,0.0157232571145297,0.18000000000000002,0.45,9,1.0
0.2565398745790987,0.1412713547172365,0.0331654653314447,0.0107600948667647,0.0159226332878468,0.18000000000000002,0.45,9,1.0
0.2549738287575462,0.1370534449171898,0.0315344681215675,0.0102449563613455,0.0161088385192585,0.18000000000000002,0.45,9,1.0
0.2561323839593609,0.1290977033476774,0.0281366916492535,0.0096914945405276,0.0164418546281948,0.18000000000000002,0.45,9,1.0
0.2535742754965006,0.1328649828282021,0.0299296508478175,0.009705529377496,0.0162802959981483,0.18000000000000002,0.45,9,1.0
0.2542587714172029,0.124940410924307,0.0266253926545237,0.0090148253681625,0.0165966598473956,0.18000000000000002,0.45,9,1.0
0.253665948600468,0.1195384878582902,0.0245238871449692,0.0083203984798946,0.0167870982418964,0.18000000000000002,0.45,9,1.0
0.1957860034230345,0.2743794697631703,0.0445730234920428,0.0062214900282143,0.0149711343163228,0.18000000000000002,0.45,9,1.0
0.2002270968745871,0.2738470532582726,0.0449822549264872,0.0057980902601688,0.0148962607405965,0.18000000000000002,0.45,9,1.0
0.2026101209218629,0.2700052428057138,0.0460907674997427,0.0058101857604435,0.0148675987674149,0.18000000000000002,0.45,9,1.0
0.2118584932661299,0.2540740418903964,0.0498772744997552,0.0060670432620313,0.0147165526325125,0.18000000000000002,0.45,9,1.0
0.2157376758410877,0.2460494979210335,0.0512234249946794,0.0063432542103241,0.0146832169836954,0.18000000000000002,0.45,9,1.0
0.2137307348686184,0.2497126850626931,0.0506387574423536,0.0062234631750566,0.0146734540018643,0.18000000000000002,0.45,9,1.0
0.2050854487061798,0.2660707469548126,0.0471556126583721,0.0058324481493645,0.0148324587488565,0.18000000000000002,0.45,9,1.0
0.207598609853115,0.2621776379170517,0.0481393852690137,0.0058667245101749,0.0147988041066359,0.18000000000000002,0.45,9,1.0
0.2092535281191298,0.2578214426647258,0.049075338011448,0.0060141872671391,0.0147710339378406,0.18000000000000002,0.45,9,1.0
0.1918839632714309,0.2775773979965489,0.0434777531322567,0.0064495977456798,0.0150369622126854,0.18000000000000002,0.45,9,1.0
0.1919114347721038,0.2732640100585176,0.0446539194014063,0.0066797532424178,0.0150575092259689,0.18000000000000002,0.45,9,1.0
0.1864550768959009,0.2849167998563902,0.0409958941093454,0.0066307759461107,0.0150401451410832,0.18000000000000002,0.45,9,1.0
0.1881368663045344,0.27840314465117,0.0430351640981001,0.0068089611376793,0.0151084117205576,0.18000000000000002,0.45,9,1.0
0.1863903907961021,0.2807991460965402,0.0422394208838591,0.0068736150674351,0.015077350408592,0.18000000000000002,0.45,9,1.0
0.1824839593028153,0.2886392306155531,0.039575138930098,0.0068777417570824,0.0150514149771241,0.18000000000000002,0.45,9,1.0
0.1828784701211195,0.2846110684059201,0.0408843918403636,0.007064864123193,0.0151139963199537,0.18000000000000002,0.45,9,1.0
0.178363753423469,0.2914930075809794,0.0383759743120604,0.0072001485240599,0.0150898425377854,0.18000000000000002,0.45,9,1.0
0.1720817631894452,0.2970340717439783,0.0360554894574457,0.0076228952325677,0.0150340203044529,0.18000000000000002,0.45,9,1.0
0.1750437661116422,0.2937772429826376,0.0373903597049668,0.0074659332892212,0.0150846670838918,0.18000000000000002,0.45,9,1.0
0.1683962331218325,0.296419128477928,0.0360349345686486,0.0081199410341624,0.0150816357593141,0.18000000000000002,0.45,9,1.0
0.1650731368234065,0.2980246290406553,0.0352339357864376,0.0084272385161421,0.0150540056043432,0.18000000000000002,0.45,9,1.0
0.1611881437539796,0.3001139370778123,0.0341944589104582,0.0087640239895627,0.0150393675784696,0.18000000000000002,0.45,9,1.0
0.1779196476546771,0.2879000396026798,0.0395475335488699,0.007466332067483,0.0151203823456669,0.18000000000000002,0.45,9,1.0
0.0657766866524016,0.3354574234218777,0.0014451746244146,0.0014067757739597,0.0097713109055803,0.18000000000000002,0.45,9,1.0
0.0635509762555262,0.3345370954291253,0.0008893712173654115,0.0008414958247211972,0.0099400754899289,0.18000000000000002,0.45,9,1.0
0.1054932903468744,0.3333537640631621,0.0134030774204443,0.0092871832837436,0.0126110743185377,0.18000000000000002,0.45,9,1.0
0.1015660673478136,0.3337155540913174,0.0124820338402705,0.0091077992020934,0.012375758475316,0.18000000000000002,0.45,9,1.0
0.1083532663374357,0.3300473750190509,0.0154200160408774,0.0099092265986414,0.012987333555698,0.18000000000000002,0.45,9,1.0
0.0901525510971765,0.3353181245899719,0.0092829783490237,0.0078588434507621,0.0115911389533554,0.18000000000000002,0.45,9,1.0
0.0936698963844813,0.334917368574825,0.0102776767191238,0.008338810563913,0.0118662736211407,0.18000000000000002,0.45,9,1.0
