x,y,u,v,p,d,F,N,Re
0.1957519480701229,0.1564201382459905,0.0433407325902594,0.0032143839392776,0.0161641833918658,0.18000000000000002,0.45,10,1.0
0.1984586331157337,0.1465484327584091,0.0401514600548578,0.0027748220919966,0.0161986619876881,0.18000000000000002,0.45,10,1.0
0.2014662500509876,0.1341906043266708,0.0358468494204993,0.0021784262764766,0.0162598293419606,0.18000000000000002,0.45,10,1.0
0.1986930259085452,0.1381273571837613,0.0374032760454378,0.0021049879268727,0.0162559729992789,0.18000000000000002,0.45,10,1.0
0.1971850159768434,0.1254327643348998,0.0332080956739474,0.0007876212901572003,0.0163204590235051,0.18000000000000002,0.45,10,1.0
0.1993062385343065,0.1298230144122322,0.0345404527796203,0.0014844440354085,0.0162966426491634,0.18000000000000002,0.45,10,1.0
0.1959332309199539,0.1421175614996773,0.0389479043453062,0.0020482650553643,0.0162596297684586,0.18000000000000002,0.45,10,1.0
0.1889056797159854,0.1762691851635936,0.0487838912020166,0.0040245547811014,0.0161454096112437,0.18000000000000002,0.45,10,1.0
0.1928643112494456,0.1675757599905799,0.0465271526926989,0.0037509151198861,0.0161196771279839,0.18000000000000002,0.45,10,1.0
0.1897445286924546,0.1718601252986627,0.0477753892831776,0.0037558647181271,0.0161607781681337,0.18000000000000002,0.45,10,1.0
0.1935904175165487,0.1595428032804682,0.0443889508181027,0.003194814429655,0.0161668469375063,0.18000000000000002,0.45,10,1.0
0.1908783709742511,0.1630188335409486,0.0455410454693561,0.0031553515069007,0.0162016179528022,0.18000000000000002,0.45,10,1.0
0.1718762477110361,0.2112395011871537,0.0539208365800835,0.0059226669696263,0.0163285357917418,0.18000000000000002,0.45,10,1.0
0.1734009652022614,0.2080772967043102,0.0537581297521744,0.0056925710420493,0.0163206753559471,0.18000000000000002,0.45,10,1.0
0.1734096581191605,0.2048965515351888,0.0536564033396988,0.0054189490703579,0.0163174106775351,0.18000000000000002,0.45,10,1.0
0.1741821741758288,0.2012031056981086,0.0534007109299818,0.0051214739681872,0.01635385557619,0.18000000000000002,0.45,10,1.0
0.1649367670179131,0.2300835431513347,0.053393234894951,0.0074392654811721,0.0162750114372637,0.18000000000000002,0.45,10,1.0
0.1629046713604661,0.2338239238687429,0.0530577003816784,0.0077705962192551,0.0162969898006462,0.18000000000000002,0.45,10,1.0
0.1605792453075089,0.2377081381041919,0.0526222996991556,0.0081310855398867,0.0163128462960721,0.18000000000000002,0.45,10,1.0
0.1628831098522134,0.2277014247998386,0.0538128275515163,0.0073044650590814,0.0163994193358712,0.18000000000000002,0.45,10,1.0
0.1627485290778113,0.2251519447528853,0.054075415824864,0.0070950784937223,0.0164302524257561,0.18000000000000002,0.45,10,1.0
0.1649723235187342,0.2219796141890551,0.0541459315120463,0.0068011100399973,0.016388814651518,0.18000000000000002,0.45,10,1.0
0.1660601699251217,0.2172470460391848,0.0543147379931294,0.0063853390606592,0.0164195994863784,0.18000000000000002,0.45,10,1.0
0.1666185128135999,0.2123691598630041,0.0543888141522239,0.0059444896330357,0.0164758661265008,0.18000000000000002,0.45,10,1.0
0.1512249570349449,0.2458556611871304,0.0516713799735002,0.0091651085215066,0.0164430373038037,0.18000000000000002,0.45,10,1.0
0.1558560353614476,0.2378459826028448,0.0529489688495512,0.0083363092076281,0.0164659793962853,0.18000000000000002,0.45,10,1.0
0.1534718863609791,0.2418053297255693,0.0523818612487615,0.0087494111766802,0.0164621810185373,0.18000000000000002,0.45,10,1.0
0.1465698144054841,0.2459463202609856,0.0520050747637814,0.0094268490206827,0.0165852462101036,0.18000000000000002,0.45,10,1.0
0.1358767089700286,0.2586864335500918,0.0491527738024998,0.0110358305256413,0.0165577701886536,0.18000000000000002,0.45,10,1.0
0.1293158175014028,0.2632406000656477,0.047974649766014,0.0117838967311386,0.0165879453564834,0.18000000000000002,0.45,10,1.0
0.1313538480694647,0.259005964687354,0.0493574796779436,0.0113625163300418,0.0166787693558485,0.18000000000000002,0.45,10,1.0
0.1379156343999214,0.2545243935874906,0.0503360665725186,0.0106069212520972,0.0166233155000083,0.18000000000000002,0.45,10,1.0
0.1399365500352759,0.2503858052781292,0.0513892802153613,0.0101606032212554,0.0166783586204098,0.18000000000000002,0.45,10,1.0
0.1419521957522568,0.2462076341813636,0.0523280925775885,0.0096955112401678,0.0167244864000496,0.18000000000000002,0.45,10,1.0
0.124867786065261,0.2635990296630572,0.0481244050734965,0.0121056161040996,0.0166984730153652,0.18000000000000002,0.45,10,1.0
0.1204160281824427,0.2640651509579665,0.0482422812613903,0.0124173731684488,0.0168094255163722,0.18000000000000002,0.45,10,1.0
0.1024222665598376,0.2696876859215356,0.0469333705364177,0.0136779651361543,0.0170888856296036,0.18000000000000002,0.45,10,1.0
0.116031964546084,0.2645741863563931,0.0483414026531392,0.0127084438989489,0.0169227207791292,0.18000000000000002,0.45,10,1.0
0.1097554695616653,0.2684753051934597,0.0470507390420289,0.0132961994615406,0.0169003670875474,0.18000000000000002,0.45,10,1.0
0.1058363333077425,0.2679492589894008,0.0475494938358264,0.0134341644225922,0.0171044914176616,0.18000000000000002,0.45,10,1.0
0.1123519372599233,0.2654063818652958,0.0482500052068787,0.0129598351856148,0.0170182026531944,0.18000000000000002,0.45,10,1.0
0.0983266050166783,0.27145002325152,0.046286711519144,0.0139049921745778,0.0171524289448986,0.18000000000000002,0.45,10,1.0
0.0942395971751287,0.2732286508387209,0.0455604510913838,0.0140870408839371,0.017185930872442,0.18000000000000002,0.45,10,1.0
0.089096022597261,0.2796736286316028,0.042079768890716,0.0143582367192552,0.0169175962694496,0.18000000000000002,0.45,10,1.0
0.0901156598445898,0.2750402244473685,0.0447405706355039,0.0142149552040561,0.0172184417752974,0.18000000000000002,0.45,10,1.0
0.0656713486087992,0.2984892860683412,0.0280427012552611,0.0122538896306992,0.0159450087679784,0.18000000000000002,0.45,10,1.0
0.0698004932490278,0.2958683399236377,0.0305376891168455,0.0129991441756572,0.0161051637140599,0.18000000000000002,0.45,10,1.0
0.0740610142868694,0.2937717946784148,0.0324544061956914,0.013536975352674,0.0161251021557482,0.18000000000000002,0.45,10,1.0
0.0824977724530589,0.2900363137569998,0.0355103038140001,0.014174298469577,0.016262125291149,0.18000000000000002,0.45,10,1.0
0.0782458655944467,0.2917923851666847,0.0341248175145887,0.0139189902935055,0.0162142620089461,0.18000000000000002,0.45,10,1.0
0.0836810142869498,0.2858458438099705,0.038278558126692,0.0143170432528804,0.016580383718864,0.18000000000000002,0.45,10,1.0
0.0850784343599999,0.281623996089782,0.0409518334993896,0.014360194482034,0.0169265312008469,0.18000000000000002,0.45,10,1.0
0.0445508606239551,0.3095834403064524,0.0131559108856779,0.0057678863936397,0.0157483801204317,0.18000000000000002,0.45,10,1.0
0.0417876213731076,0.3082692808973371,0.0136084496685387,0.005566800908997,0.0162462185753828,0.18000000000000002,0.45,10,1.0
0.0474554259382283,0.307100903162447,0.0166492198633188,0.0072551692257654,0.015880139926681,0.18000000000000002,0.45,10,1.0
0.0506884896425089,0.3045660351605193,0.0200031966166294,0.0086473746663284,0.0160119494724311,0.18000000000000002,0.45,10,1.0
0.0624169036949787,0.2961358441868045,0.0295082485503647,0.0121451815417521,0.0163630783188181,0.18000000000000002,0.45,10,1.0
0.059509495637721,0.2984940960143539,0.0271637354203276,0.0114172277563895,0.0162810385000203,0.18000000000000002,0.45,10,1.0
0.0566018809648755,0.3004602302154522,0.0249987362640645,0.0106292939136368,0.0161695879883269,0.18000000000000002,0.45,10,1.0
0.0536011189742151,0.3025765997241429,0.0225250828790842,0.0096820258385309,0.0160668989714953,0.18000000000000002,0.45,10,1.0
0.0366466875000214,0.3094245701569138,0.0104257991253062,0.0039481889308811,0.0167452011564348,0.18000000000000002,0.45,10,1.0
0.0392002110908807,0.307168068532644,0.0139529963132064,0.0053418246326815,0.0167641537209647,0.18000000000000002,0.45,10,1.0
0.03396368307089,0.3083807943425717,0.0106881293251594,0.0037407346533752,0.0172859702899157,0.18000000000000002,0.45,10,1.0
0.0290695502277717,0.3093806936895883,0.007577884179486,0.0023666693857501,0.0179416387378473,0.18000000000000002,0.45,10,1.0
0.0312341367729293,0.3074115573942912,0.0109178879572407,0.0035125759398215,0.0178117892548048,0.18000000000000002,0.45,10,1.0
0.0263903319570892,0.3085566262795355,0.0077028320272838,0.0021835589930351,0.0184788619319639,0.18000000000000002,0.45,10,1.0
0.0219125528372524,0.3092343171614079,0.0051948905614799,0.0012577070246344,0.0192451226023476,0.18000000000000002,0.45,10,1.0
0.0236761998690743,0.3078173300742991,0.0077887993278139,0.001986639380035,0.0189927509776158,0.18000000000000002,0.45,10,1.0
0.0185006751063046,0.3097687022710511,0.0033086005962252,0.0006843425905407177,0.0196725995098011,0.18000000000000002,0.45,10,1.0
0.016136271288094,0.3102107314778559,0.0019445121899644,0.0003518962950310213,0.0202221628461708,0.18000000000000002,0.45,10,1.0
0.0192123832074073,0.3086540961586147,0.005177871640757,0.0011030779062751,0.0197340595209895,0.18000000000000002,0.45,10,1.0
0.0158582654212404,0.3093099126276888,0.0032431248385074,0.0005762119747894677,0.0200591845666933,0.18000000000000002,0.45,10,1.0
0.0134657161157488,0.3097829728211531,0.0019194256404796,0.00029037932044097405,0.0206167371851231,0.18000000000000002,0.45,10,1.0
0.0132221666868585,0.3088590179785731,0.0032746942880449,0.0004890779736947544,0.0204162212576692,0.18000000000000002,0.45,10,1.0
0.01078212064612,0.3094495618181183,0.0018620577057464,0.0002268026388513021,0.0209115711748907,0.18000000000000002,0.45,10,1.0
0.1898560588735569,0.0697561164517512,0.0157982035763579,-0.004120724032197,0.015942957043305,0.18000000000000002,0.45,10,1.0
0.1681791346970214,0.0252743844369936,0.0079012688922137,-0.0048661953377613,0.0146290294524288,0.18000000000000002,0.45,10,1.0
0.170343729760906,0.0297226677023372,0.0084106256080049,-0.0050873818235138,0.0147727136919598,0.18000000000000002,0.45,10,1.0
0.1725100450070975,0.034171576584562,0.0089902683351172,-0.0052448485319937,0.0149164996158421,0.18000000000000002,0.45,10,1.0
0.1746778892246874,0.0386204615188098,0.0096373967208483,-0.0053367469321075,0.0150591971858632,0.18000000000000002,0.45,10,1.0
0.1768466519598857,0.0430691099313963,0.0103490340242215,-0.0053618516115994,0.0151998193819761,0.18000000000000002,0.45,10,1.0
0.1790157053960198,0.0475174202650885,0.0111220814583181,-0.0053195615034281,0.0153373424784292,0.18000000000000002,0.45,10,1.0
0.181184523324209,0.0519654760552047,0.0119533967106871,-0.0052099187407659,0.0154707357946628,0.18000000000000002,0.45,10,1.0
0.1833529472922573,0.0564133342229731,0.0128398090837185,-0.0050335963276586,0.0155989897872465,0.18000000000000002,0.45,10,1.0
0.1855209733062591,0.0608610365814667,0.0137781515950233,-0.0047918990409075,0.01572109733826,0.18000000000000002,0.45,10,1.0
0.1876886128962719,0.0653086306619056,0.0147653033402058,-0.0044867637366259,0.015836071907443,0.18000000000000002,0.45,10,1.0
0.1630035507058899,0.0247495691920084,0.0075199894336761,-0.0048676141700582,0.0144356669220157,0.18000000000000002,0.45,10,1.0
0.1933625276376158,0.0870205034052678,0.0205233023618553,-0.0028009164609952,0.0161867104283355,0.18000000000000002,0.45,10,1.0
0.1911895530064956,0.0825783028866647,0.0193071869728178,-0.0033387450398779,0.0161113165000201,0.18000000000000002,0.45,10,1.0
0.1868521075674507,0.0736864827881025,0.0169678445691501,-0.0042638401593819,0.0159277899117273,0.18000000000000002,0.45,10,1.0
0.1890203663303488,0.0781332493116166,0.0181208029222555,-0.0038277961830969,0.0160247857239032,0.18000000000000002,0.45,10,1.0
0.2010641818433768,0.1132216091088904,0.028619967228014,0.0003092269018233257,0.0163496263785902,0.18000000000000002,0.45,10,1.0
0.1980576824274495,0.1171224906368299,0.0302368076945223,0.00019886410373967135,0.0163356234466807,0.18000000000000002,0.45,10,1.0
0.1989992463532223,0.1087625210502193,0.0272548881522786,-0.0003750598885388461,0.0163421557340743,0.18000000000000002,0.45,10,1.0
0.1968736027098418,0.1043021223277959,0.0259040941211033,-0.0010508878695224,0.0163208994546894,0.18000000000000002,0.45,10,1.0
0.194712229461147,0.0998464270503146,0.0245701768316435,-0.0017073483907044,0.0162856943060524,0.18000000000000002,0.45,10,1.0
0.1950908470661957,0.121022163121339,0.0318539947330068,9.289743020629244e-05,0.0163310978805428,0.18000000000000002,0.45,10,1.0
0.1925394101514863,0.0953967626796948,0.0232542499292521,-0.0023344817543309,0.0162371172378325,0.18000000000000002,0.45,10,1.0
0.1903638058689781,0.0909513437043729,0.0219578053456005,-0.0029252843180179,0.016175718906522,0.18000000000000002,0.45,10,1.0
0.1859904988693621,0.179135482649914,0.0495816511535082,0.0039877906349629,0.0161964997343679,0.18000000000000002,0.45,10,1.0
0.1829288608284819,0.1825502644306976,0.0504483531335303,0.0040171527395906,0.0162396727528733,0.18000000000000002,0.45,10,1.0
0.179904820682817,0.1858669181227855,0.0512451045926344,0.0040740328659332,0.016305969220193,0.18000000000000002,0.45,10,1.0
0.1751941793456275,0.196943001398958,0.0529913835995563,0.0047824134510155,0.0163596044050792,0.18000000000000002,0.45,10,1.0
0.1769142412866799,0.1889143222414583,0.0519489361039147,0.004143295857412,0.0163747482238512,0.18000000000000002,0.45,10,1.0
0.1741614887516811,0.1916771114887383,0.0525546827312031,0.0042304931070865,0.0164196087434674,0.18000000000000002,0.45,10,1.0
0.1958734033992551,0.1515449691318434,0.0419019143901191,0.0028334375655153,0.0161988914477557,0.18000000000000002,0.45,10,1.0
0.1917573336753567,0.1550672154902952,0.0432836199614776,0.0025898157961597,0.0162486475213871,0.18000000000000002,0.45,10,1.0
0.19311660878691,0.1462180972400789,0.0404985554990756,0.0020073733427757,0.0162751679185317,0.18000000000000002,0.45,10,1.0
0.1964533478298531,0.1337279818217363,0.0361194888084139,0.0013998614898664,0.016295958440266,0.18000000000000002,0.45,10,1.0
0.1936032247236036,0.1376648852364666,0.0376889748055093,0.0013281818814532,0.016303255652393,0.18000000000000002,0.45,10,1.0
0.1921346346128034,0.1249270463919466,0.0334721566001111,-7.664995548421953e-06,0.0163355309304335,0.18000000000000002,0.45,10,1.0
0.1942722119639904,0.129329926158167,0.034808617814087,0.0006942987739468818,0.0163224650371201,0.18000000000000002,0.45,10,1.0
0.1907198806059223,0.1416419128044006,0.0392499885730191,0.001269363085976,0.0163199928512536,0.18000000000000002,0.45,10,1.0
0.1856075927336107,0.1745774026851311,0.0487074267744871,0.0035666967087579,0.0162425436742075,0.18000000000000002,0.45,10,1.0
0.1881289980103771,0.1667159280911183,0.0467065378009022,0.003154722414413,0.0162382556147456,0.18000000000000002,0.45,10,1.0
0.184788288752856,0.1700555885750294,0.0477876225686841,0.0030893312994985,0.0162858630009735,0.18000000000000002,0.45,10,1.0
0.1889293927750434,0.1584512344600969,0.0444841928599007,0.0025295071783153,0.0162683226579873,0.18000000000000002,0.45,10,1.0
0.1861921743901047,0.1619951182073228,0.0456821385114045,0.0025174791676263,0.0163015563602837,0.18000000000000002,0.45,10,1.0
0.1697667899215988,0.207165924774028,0.0540617843562038,0.0055193109298539,0.0164171768272332,0.18000000000000002,0.45,10,1.0
0.1700375585046703,0.2025009703697242,0.0538607133661108,0.0050836454766078,0.0164584640467992,0.18000000000000002,0.45,10,1.0
0.1705972541010752,0.198655602260102,0.0535638474983378,0.0047294340536401,0.0164735069173458,0.18000000000000002,0.45,10,1.0
0.160989783067729,0.2303741124814879,0.0536609266165104,0.0075661908147086,0.0164400861815194,0.18000000000000002,0.45,10,1.0
0.1583558025826524,0.2339346243676397,0.0533857731588271,0.0079312466783915,0.0164439255530843,0.18000000000000002,0.45,10,1.0
0.1598905077632078,0.226623202839757,0.0541839931574193,0.0072695065962826,0.0165231374973272,0.18000000000000002,0.45,10,1.0
0.1605717997481924,0.2226117567589552,0.0544924328300104,0.0068899194544835,0.0165461045928005,0.18000000000000002,0.45,10,1.0
0.1618703424472744,0.2187586148987967,0.0546260607304042,0.0065187137917118,0.0165492965066409,0.18000000000000002,0.45,10,1.0
0.1629368158501963,0.2148165017260415,0.0546895562022472,0.0061396248006124,0.0165695269773414,0.18000000000000002,0.45,10,1.0
0.1628272212767976,0.2114969866240337,0.0547679956422172,0.0058051827682389,0.0165759992937555,0.18000000000000002,0.45,10,1.0
0.1644526524042571,0.2083335074479465,0.0545971245163041,0.0055063394259021,0.0165711036679627,0.18000000000000002,0.45,10,1.0
0.1534912238148015,0.2340539119045688,0.0537842993494194,0.008104635198939,0.0165904726297708,0.18000000000000002,0.45,10,1.0
0.1486151584807664,0.2417350571156044,0.0527876056882354,0.0089745196288755,0.0166045245614349,0.18000000000000002,0.45,10,1.0
0.1509856793710201,0.2378818386634332,0.0533486802982215,0.008537064973554,0.0166179420176146,0.18000000000000002,0.45,10,1.0
0.149584986487083,0.2343047280483102,0.0541088510993021,0.0082541570939628,0.0167114674233433,0.18000000000000002,0.45,10,1.0
0.1439865361550046,0.2418269923427184,0.0531827713049254,0.0091992818211118,0.0167679105681474,0.18000000000000002,0.45,10,1.0
0.1333940155723069,0.254743548514074,0.0506178346640223,0.0109080334296301,0.0167520192584187,0.18000000000000002,0.45,10,1.0
0.1268601671194258,0.259388055834969,0.0495552053185382,0.0116782664120499,0.0167969457426339,0.18000000000000002,0.45,10,1.0
