x,y,u,v,p,d,F,N,Re
0.0626372798061911,0.3205336107884943,0.0202771851352227,0.0125507439468549,0.0142381287964294,0.16000000000000003,0.4,3,1.0
0.0594266703949797,0.3220083691642865,0.0180634753626575,0.0112271950022751,0.0141097097174168,0.16000000000000003,0.4,3,1.0
0.0558486584213632,0.323970176962104,0.0151033380414869,0.0094566534642509,0.0139163619662167,0.16000000000000003,0.4,3,1.0
0.0774748926873979,0.3099079729754347,0.0315225998598952,0.0175316919064932,0.015378818862318,0.16000000000000003,0.4,3,1.0
0.0736136940159182,0.311576310292192,0.0297208577809014,0.0167371810652415,0.0152281296253714,0.16000000000000003,0.4,3,1.0
0.0873545220143033,0.2967050278925895,0.0414186336695027,0.0196155459344291,0.0165934332671361,0.16000000000000003,0.4,3,1.0
0.0865434969278145,0.3013569121277016,0.038347752605838,0.0193074989479689,0.0161565138609386,0.16000000000000003,0.4,3,1.0
0.0823233038870231,0.3034622719879554,0.0366053424901154,0.0187910283279666,0.0160176556265137,0.16000000000000003,0.4,3,1.0
0.0782990976791954,0.3055612380365681,0.0347463333299686,0.0181645290866619,0.0158639270589768,0.16000000000000003,0.4,3,1.0
0.0375785559717024,0.3255516098165713,0.0048332300613912,0.0023786856790767,0.0153836707781176,0.16000000000000003,0.4,3,1.0
0.0396242792186163,0.3245567285859452,0.0071661652631136,0.0036056045479961,0.0151966996822725,0.16000000000000003,0.4,3,1.0
0.0445436659765669,0.324475708217751,0.0097542704277486,0.0053546335195992,0.0146176444764711,0.16000000000000003,0.4,3,1.0
0.041999457255212,0.3230215249147812,0.0101357249189703,0.0051796114966389,0.0151855898102438,0.16000000000000003,0.4,3,1.0
0.0350652019750445,0.324333852573673,0.0049851708041833,0.002259933594188,0.0159797160145804,0.16000000000000003,0.4,3,1.0
0.0325235290638899,0.3231981075152653,0.0051293928615569,0.0021351185332397,0.0165950151204365,0.16000000000000003,0.4,3,1.0
0.0290628716892007,0.3231753063144166,0.0033532628556361,0.0012587701047914,0.0170288154089948,0.16000000000000003,0.4,3,1.0
0.0266468015547122,0.3232606922644817,0.0019854110812646,0.0006862255994251107,0.0177076030206454,0.16000000000000003,0.4,3,1.0
0.0299345872927887,0.3221545134894051,0.0052394115546889,0.0019908000730869,0.0171939854326391,0.16000000000000003,0.4,3,1.0
0.0265199779806282,0.3222576712579773,0.0034142605719635,0.0011592015385241,0.0175994724995399,0.16000000000000003,0.4,3,1.0
0.0240674502122502,0.3224136130206402,0.0020104101185994,0.0006223720404855183,0.0183091860201296,0.16000000000000003,0.4,3,1.0
0.2125025338562629,0.1941102024530684,0.0417142195719506,0.0100415067449627,0.0185404358901249,0.16000000000000003,0.4,3,1.0
0.2149207805043396,0.1915328132245427,0.0405784962982893,0.0096656716809947,0.0185948952350569,0.16000000000000003,0.4,3,1.0
0.2174418167335217,0.1909439667926693,0.0398298581082701,0.0097821327310704,0.018643940816317,0.16000000000000003,0.4,3,1.0
0.2194992223416229,0.1884503229157408,0.0387530794692418,0.0093761400227265,0.0187091038576346,0.16000000000000003,0.4,3,1.0
0.222318271433995,0.1848173386705635,0.037191874844134,0.0087467080190061,0.0188236093047059,0.16000000000000003,0.4,3,1.0
0.2302967924655325,0.1563940673600577,0.0285292148929069,0.0014973066064681,0.0194180735075609,0.16000000000000003,0.4,3,1.0
0.2290604996573813,0.1515453156937115,0.0279539405709939,-5.244770251347259e-05,0.0194048155249711,0.16000000000000003,0.4,3,1.0
0.2266113483852916,0.1723039945140361,0.0330854211692197,0.0057915263861042,0.0191375769216523,0.16000000000000003,0.4,3,1.0
0.224025016288925,0.1763133288573321,0.0347407441048496,0.0066459887416612,0.0190204990966794,0.16000000000000003,0.4,3,1.0
0.2254779372896946,0.1680274347967484,0.0324334030998931,0.0044580441873789,0.0191915910010327,0.16000000000000003,0.4,3,1.0
0.2246018648261191,0.1634928764177976,0.0316906369996667,0.0030607169961547,0.0192324338594592,0.16000000000000003,0.4,3,1.0
0.2271413220063032,0.1599531012192702,0.0301945755325038,0.0022655318794251,0.0193062994576757,0.16000000000000003,0.4,3,1.0
0.2211986620356215,0.1800471368246475,0.03637751491584,0.0073666249066361,0.0189147213658305,0.16000000000000003,0.4,3,1.0
0.2278534958995734,0.146766099331276,0.0274443458652483,-0.0015597084690979,0.0193697069588628,0.16000000000000003,0.4,3,1.0
0.2267067158811744,0.1419442986957964,0.0269695135722822,-0.0030458091344308,0.0193155553517641,0.16000000000000003,0.4,3,1.0
0.2292916533480111,0.1340213103680624,0.0250800205549235,-0.0051161961342,0.0193085196008797,0.16000000000000003,0.4,3,1.0
0.2255693761943307,0.1371733911543842,0.0265576014844271,-0.0044779355368623,0.0192421418035733,0.16000000000000003,0.4,3,1.0
0.2282072540445446,0.1292402672622666,0.02478887134291,-0.0064896992540035,0.019203331173031,0.16000000000000003,0.4,3,1.0
0.227114448848346,0.1244488116845735,0.024556593206607,-0.0078040264130702,0.0190793506711385,0.16000000000000003,0.4,3,1.0
0.2297974838458227,0.116488455385113,0.0232330975902356,-0.00965368169981,0.0189671605694705,0.16000000000000003,0.4,3,1.0
0.2260076639508744,0.1196502134149108,0.0243809865700435,-0.0090496147524567,0.018938948493975,0.16000000000000003,0.4,3,1.0
0.2286746831900342,0.1116799260086222,0.0232164548305322,-0.0107951028818434,0.0187983104581872,0.16000000000000003,0.4,3,1.0
0.2275474370581896,0.1068714340689428,0.0232492306366331,-0.011845038737986,0.0186173049399861,0.16000000000000003,0.4,3,1.0
0.2264181710937855,0.1020630629011819,0.0233257872244538,-0.0127971386753849,0.0184262431218384,0.16000000000000003,0.4,3,1.0
0.2252901885736424,0.0972552997223811,0.0234406355238755,-0.0136458403684796,0.0182272244613603,0.16000000000000003,0.4,3,1.0
0.2241625252846636,0.0924477231654188,0.0235893545107842,-0.0143866571532447,0.0180220867183794,0.16000000000000003,0.4,3,1.0
0.2230349117086522,0.0876401066349837,0.023767661197675,-0.0150158083490531,0.017812542721357,0.16000000000000003,0.4,3,1.0
0.2219075927601001,0.0828325970920555,0.0239715563430321,-0.0155302960192455,0.017600842532525,0.16000000000000003,0.4,3,1.0
0.2099304235453342,0.1916694588629048,0.0418305318978654,0.0091898206602184,0.0185938277569531,0.16000000000000003,0.4,3,1.0
0.2081498273395922,0.1944039398537142,0.0428126557885819,0.0096732471572137,0.0185488795614292,0.16000000000000003,0.4,3,1.0
0.2059527229876823,0.2067901119438318,0.0456215739424021,0.0122551116873884,0.0182203763338507,0.16000000000000003,0.4,3,1.0
0.2027291879244833,0.2096544491679051,0.0467606931006317,0.0125579298789,0.0181686737023842,0.16000000000000003,0.4,3,1.0
0.1992880401847217,0.2166903091467913,0.04843512957903,0.0136436189949094,0.018007986197464,0.16000000000000003,0.4,3,1.0
0.1992932810721822,0.2123077153607149,0.0478464922278828,0.012797456565527,0.018120443252336,0.16000000000000003,0.4,3,1.0
0.2055935262206825,0.2022684715555385,0.0449014486641605,0.0112439945891054,0.0183551937637474,0.16000000000000003,0.4,3,1.0
0.2051595170684988,0.1976141181246665,0.0441444504324073,0.0101416962343347,0.0184534536133325,0.16000000000000003,0.4,3,1.0
0.1906478477004257,0.2292781989425938,0.0511172611592006,0.0151945377259311,0.0177492983061012,0.16000000000000003,0.4,3,1.0
0.1879120837562209,0.2311544235424071,0.0516368542547737,0.0153313013698492,0.0177126137440814,0.16000000000000003,0.4,3,1.0
0.1934729938362828,0.2266625518239354,0.0504879618870685,0.0149543593153669,0.0177787577722261,0.16000000000000003,0.4,3,1.0
0.1964044237879035,0.22402262505051,0.0497759393383187,0.0147199892244018,0.0178079003681032,0.16000000000000003,0.4,3,1.0
0.1957827651995909,0.2190930469717206,0.0493687925056585,0.0138172687172275,0.0179581470028666,0.16000000000000003,0.4,3,1.0
0.1863449349781601,0.2351286158321307,0.0520034905384097,0.0158348904975399,0.0176160767079699,0.16000000000000003,0.4,3,1.0
0.1823348930630594,0.2379850379739445,0.0525971019858729,0.0160501459874892,0.0176226237961473,0.16000000000000003,0.4,3,1.0
0.1870867948338951,0.2277903231915256,0.0515998143306703,0.01475482746311,0.0178346634582791,0.16000000000000003,0.4,3,1.0
0.1842178386144483,0.2309045966959299,0.0521978664105508,0.0150990225643817,0.0178004531018887,0.16000000000000003,0.4,3,1.0
0.1786995883192057,0.2405180926890149,0.0530590772205153,0.0162535231645914,0.0176038651932944,0.16000000000000003,0.4,3,1.0
0.1755148957838045,0.2426612467882657,0.0534051256493765,0.0164318662490328,0.0175666808654031,0.16000000000000003,0.4,3,1.0
0.1677325381718692,0.2505594450796161,0.0537691235162913,0.0172135463219104,0.0174660318732427,0.16000000000000003,0.4,3,1.0
0.1698326502297293,0.2465569937031325,0.0538860620013712,0.0167829669083975,0.0175709158614084,0.16000000000000003,0.4,3,1.0
0.1717373903404484,0.2425803452441545,0.053908745503473,0.0163184606868229,0.0176864220543179,0.16000000000000003,0.4,3,1.0
0.1631596300083797,0.250755943668598,0.0542670724621234,0.0171796899165296,0.0175579526656012,0.16000000000000003,0.4,3,1.0
0.1585906320967326,0.2510934702581313,0.054768365137689,0.0171787293878643,0.0176444381187615,0.16000000000000003,0.4,3,1.0
0.1549434338430119,0.2512412242297872,0.0551963103721904,0.0171669464942925,0.0177091280208961,0.16000000000000003,0.4,3,1.0
0.1493591504249246,0.2585296167500069,0.0545327181421045,0.0180044620536885,0.0175721901888603,0.16000000000000003,0.4,3,1.0
0.1514454061145017,0.2537485882372042,0.0552153334107957,0.0174623113260008,0.0176948211566414,0.16000000000000003,0.4,3,1.0
0.1445953881662271,0.2593587289452906,0.054858132555324,0.0181167065343226,0.0176432887797062,0.16000000000000003,0.4,3,1.0
0.135634497559888,0.2677544107935901,0.0534807106836575,0.0190203056054551,0.0174914704777199,0.16000000000000003,0.4,3,1.0
0.1399893516302947,0.2597286215432759,0.0552752235215519,0.0181852471697232,0.0177408547588094,0.16000000000000003,0.4,3,1.0
0.1378277732923992,0.2635907896864232,0.0544855394606311,0.0186101396866534,0.0176140082117539,0.16000000000000003,0.4,3,1.0
0.1269896294929577,0.2763486607385593,0.0511598156751684,0.0197592571285324,0.0172344379284534,0.16000000000000003,0.4,3,1.0
0.1290913468968185,0.2721830657488536,0.0525409517883182,0.0194599590650409,0.017405493354848,0.16000000000000003,0.4,3,1.0
0.1311834815006934,0.2680997324788082,0.0537527667598334,0.0191075982905781,0.0175661256345075,0.16000000000000003,0.4,3,1.0
0.1206674011668044,0.2807372500332851,0.049711035759305,0.0200735114238733,0.0171298719670717,0.16000000000000003,0.4,3,1.0
0.1094020544801799,0.2855496006028151,0.0478718097840432,0.0203138421575507,0.0170204771160572,0.16000000000000003,0.4,3,1.0
0.1164878305406204,0.281290678398633,0.0496425386407695,0.0201474524144968,0.0171810788652588,0.16000000000000003,0.4,3,1.0
0.1125861568740189,0.2812567842586552,0.0498203910824517,0.0201698099768954,0.0172310545669091,0.16000000000000003,0.4,3,1.0
0.1227074977914173,0.2766571698340969,0.0512824775588227,0.019842984189447,0.0173202785507196,0.16000000000000003,0.4,3,1.0
0.1050736778781488,0.2833622144527017,0.0490920894342677,0.0202223233263114,0.0172529311734408,0.16000000000000003,0.4,3,1.0
0.1011081102822391,0.2857928770192156,0.047939786854386,0.0202349193506039,0.017210105715232,0.16000000000000003,0.4,3,1.0
0.0969325764253227,0.2878723567949535,0.0468730172763961,0.0201714208750226,0.0171333600478712,0.16000000000000003,0.4,3,1.0
0.0925896117019061,0.2900251754764468,0.0456546845677515,0.0200284992430665,0.0170703819544191,0.16000000000000003,0.4,3,1.0
0.0881794141192985,0.2920838796066733,0.044371428638862,0.0197915684231274,0.0170023334179007,0.16000000000000003,0.4,3,1.0
0.0501206653212456,0.3240906486022402,0.0126963311432804,0.007487479874346,0.0142212279374801,0.16000000000000003,0.4,3,1.0
0.0533000033718092,0.3220815199793467,0.0158816603314258,0.0093439994802077,0.0144062681337913,0.16000000000000003,0.4,3,1.0
0.0474221752038128,0.322542087307274,0.0130965692563267,0.007228271131899,0.0147307576318595,0.16000000000000003,0.4,3,1.0
0.0699674767011405,0.3135447893214726,0.027586087401717,0.0157807712605571,0.0150844949857699,0.16000000000000003,0.4,3,1.0
0.0667021340002503,0.3152889275943538,0.0255564852223859,0.0147939667138865,0.0148837690699511,0.16000000000000003,0.4,3,1.0
0.0632147399878158,0.316882967778493,0.0234582393456911,0.0136580066378388,0.0147871262797447,0.16000000000000003,0.4,3,1.0
0.059917291903396,0.3184560773051187,0.021264212267958,0.0124282266183674,0.0146601084460728,0.16000000000000003,0.4,3,1.0
0.0567676481145281,0.3200640970232505,0.0189149130772607,0.0110838303038611,0.0145580781514559,0.16000000000000003,0.4,3,1.0
0.0744929963384755,0.3075437063885858,0.0328555071546395,0.017448489346918,0.0157205014829387,0.16000000000000003,0.4,3,1.0
0.0708137591950066,0.3094048389483774,0.0309310971859811,0.0166307411054875,0.0156035509018174,0.16000000000000003,0.4,3,1.0
0.0837505742706046,0.2940329100103444,0.0430313716724493,0.0194526253300257,0.0169399297278572,0.16000000000000003,0.4,3,1.0
0.0829601603059671,0.2987218442305719,0.0398765004721282,0.0191894222516483,0.0165181522192732,0.16000000000000003,0.4,3,1.0
0.0788674038320426,0.3010127760273934,0.038024125408233,0.0186459647296617,0.0163607266336738,0.16000000000000003,0.4,3,1.0
0.0751044834426856,0.3034233917043999,0.0359623028960975,0.0179994950719828,0.0161837214977309,0.16000000000000003,0.4,3,1.0
0.0370562889944395,0.3233417668621757,0.0073043181233009,0.0034014046099496,0.0157869691189913,0.16000000000000003,0.4,3,1.0
0.0394729792936183,0.3217150320323605,0.0104487968655181,0.0049665044205271,0.015711137270234,0.16000000000000003,0.4,3,1.0
0.0448528535744677,0.3209738986696616,0.0136533035855082,0.0070384784210999,0.0152478256492298,0.16000000000000003,0.4,3,1.0
0.0421288601952407,0.3195709683412399,0.0140525243784205,0.0067482577483108,0.0157640057787814,0.16000000000000003,0.4,3,1.0
0.0345012606919357,0.3220835688453392,0.0076052886201998,0.0032608104134498,0.016352694287124,0.16000000000000003,0.4,3,1.0
0.0318724092367636,0.3209587327189201,0.0078062384009006,0.0030691851176645,0.0169596017619234,0.16000000000000003,0.4,3,1.0
0.0273201993883949,0.3211937855359391,0.0053396789212979,0.0018377269276648,0.0177513113002813,0.16000000000000003,0.4,3,1.0
0.0291957966422928,0.319999797189838,0.0078686278315857,0.0028213451599526,0.0174997653127546,0.16000000000000003,0.4,3,1.0
0.0239521080838057,0.3214247433510308,0.0034613225705091,0.001055138615688,0.0181629386792949,0.16000000000000003,0.4,3,1.0
0.0214609907337787,0.3216540666991299,0.0020239472556548,0.0005549302694294069,0.0188632526142178,0.16000000000000003,0.4,3,1.0
0.0246691765046315,0.3203141258398355,0.0054252697834843,0.0016795735361924,0.0183130640880459,0.16000000000000003,0.4,3,1.0
0.0212645163200352,0.3206539932432986,0.0034890974875692,0.0009408465896120864,0.0187079562092612,0.16000000000000003,0.4,3,1.0
0.0188303812985449,0.3209826571928645,0.0020272174711417,0.0004852186057824028,0.0193408080520708,0.16000000000000003,0.4,3,1.0
0.0185488635257174,0.319982039253533,0.0034901519026249,0.0008193896044818831,0.0191637689058816,0.16000000000000003,0.4,3,1.0
0.0161780903605679,0.3204015051781486,0.0020177830372649,0.0004142011862558005,0.0197740878882127,0.16000000000000003,0.4,3,1.0
0.2123764548207211,0.1900603789036353,0.0408904682606459,0.0090406788150086,0.0186502768406258,0.16000000000000003,0.4,3,1.0
0.2153908617110491,0.1879719251872273,0.0396832803402517,0.0088275619255447,0.018692248068955,0.16000000000000003,0.4,3,1.0
0.2182321955826707,0.1838320391538326,0.0380288774247468,0.0080591577129464,0.018805746175186,0.16000000000000003,0.4,3,1.0
0.2256664070778353,0.1551494407629289,0.0296516196445899,0.000719058500431895,0.0193098315664576,0.16000000000000003,0.4,3,1.0
0.2242704504340308,0.1500511147466615,0.0290815623466921,-0.0008914774894247921,0.0192832455119349,0.16000000000000003,0.4,3,1.0
0.2227122962865237,0.1716095266097104,0.0340271202043691,0.0051984485661229,0.0190905979046443,0.16000000000000003,0.4,3,1.0
0.2198245352878723,0.1752407389725322,0.0356537184486412,0.0059151791645173,0.0189942211468367,0.16000000000000003,0.4,3,1.0
0.2217178238540179,0.1672128515868351,0.0333307717489719,0.0038507884589998,0.0191288488190153,0.16000000000000003,0.4,3,1.0
0.2206281557825826,0.163415308321019,0.0328216892849658,0.002655881863146,0.0191524442623404,0.16000000000000003,0.4,3,1.0
0.2219257760061872,0.1590371776591034,0.0315283578226552,0.0015148924257583,0.0192139756372921,0.16000000000000003,0.4,3,1.0
0.2169077499501547,0.1789028752525934,0.0372722151240805,0.0066128080506889,0.0188987147490077,0.16000000000000003,0.4,3,1.0
0.2095915152659685,0.1890774246132128,0.041380083924004,0.0085116388249228,0.0186545958987086,0.16000000000000003,0.4,3,1.0
0.2230439301439426,0.1451342116514546,0.0285527913966888,-0.0024094433329074,0.0192412169843864,0.16000000000000003,0.4,3,1.0
0.2218655631858968,0.140339266164161,0.0280818500079157,-0.0038543141643048,0.0191795654012521,0.16000000000000003,0.4,3,1.0
0.224452118157545,0.1323943921378253,0.0261930298905875,-0.0058628571914405,0.0191491041607189,0.16000000000000003,0.4,3,1.0
0.2207168578956689,0.1355573102188484,0.0276517641864474,-0.0052501651489533,0.0190987162303019,0.16000000000000003,0.4,3,1.0
0.2233421489023355,0.1276068452519901,0.025876733712365,-0.0071923009441038,0.0190384793755241,0.16000000000000003,0.4,3,1.0
0.222227588631464,0.122812397768698,0.0256090069310261,-0.0084576556616673,0.0189111385776005,0.16000000000000003,0.4,3,1.0
0.2248886707336385,0.1148472278519912,0.0242573965154115,-0.0102174332724933,0.0187839013870679,0.16000000000000003,0.4,3,1.0
0.2211043143978244,0.11801314605904,0.0253874943662306,-0.0096502020135871,0.0187685892569106,0.16000000000000003,0.4,3,1.0
0.2237605613191469,0.1100402881836488,0.0241805927152815,-0.0112996299019164,0.0186157013588209,0.16000000000000003,0.4,3,1.0
