x,y,u,v,p,d,F,N,Re
0.2410208901496813,0.2589338883376565,0.034888996629597,0.0058702530516372,0.0174813108459486,0.24,0.6,7,1.0
0.244225679362646,0.2569120077751263,0.0354542334244927,0.0059705934929605,0.0173606822496496,0.24,0.6,7,1.0
0.2480660469005889,0.2541660753274445,0.0361238141308543,0.0061530457513335,0.0172384618333594,0.24,0.6,7,1.0
0.2393456855947527,0.2629021647369728,0.0342932938191186,0.0054692553592858,0.0175042882770951,0.24,0.6,7,1.0
0.3456176616535451,0.1665021492249245,0.0025433459357789,0.0012344197414498,0.0161551319004588,0.24,0.6,7,1.0
0.3480855953492444,0.1667106219613325,0.0015399418621156,0.0007186519852740336,0.0156390711493894,0.24,0.6,7,1.0
0.3447534387787846,0.1674392460745737,0.0039369095838671,0.001899184950861,0.0159638441766634,0.24,0.6,7,1.0
0.3480900781736809,0.1676947354749378,0.0026280581478601,0.0012054869504384,0.0155669272658513,0.24,0.6,7,1.0
0.3505224564314897,0.1678316060025237,0.0015887715608521,0.0006998674093790236,0.015069467255532,0.24,0.6,7,1.0
0.3427848482539758,0.1683570339499703,0.0057493642274211,0.0027904290711552,0.0160815659118425,0.24,0.6,7,1.0
0.3403905102558667,0.1699515328989359,0.0082670383581329,0.0039998142805415,0.0160928084723734,0.24,0.6,7,1.0
0.3374750499527844,0.1721763310936525,0.0113390818239967,0.0054258284721461,0.0160421386012603,0.24,0.6,7,1.0
0.2556309828566769,0.2268235695647761,0.0362011076454885,0.0092196140199487,0.0173442397372137,0.24,0.6,7,1.0
0.2591534005447098,0.2237213251262987,0.0361407830704241,0.0095524404618056,0.0172644911228021,0.24,0.6,7,1.0
0.2626754819557414,0.2206068977019692,0.0359886868076213,0.0098932335187707,0.0171849991977955,0.24,0.6,7,1.0
0.2661674451767234,0.217516922464341,0.0357431054954829,0.0102336822579626,0.0171210429153735,0.24,0.6,7,1.0
0.2696330050421814,0.2144156334600325,0.035392260926065,0.0105680404238955,0.0170513965477179,0.24,0.6,7,1.0
0.3019344393215231,0.1867980909438125,0.0266666496006163,0.011831504146516,0.0169190605999013,0.24,0.6,7,1.0
0.2729592014466914,0.211625638884525,0.0349999754538149,0.0108648130185714,0.0169934517631535,0.24,0.6,7,1.0
0.2973945030967864,0.1897117146844193,0.0281942243143087,0.0120169139417475,0.0169417140276937,0.24,0.6,7,1.0
0.2766105891695697,0.2088277432014544,0.0345409157019039,0.0111526783633586,0.0169203147074706,0.24,0.6,7,1.0
0.2800660317321348,0.2055401616985605,0.033808198425298,0.0114431968063645,0.0168924623889299,0.24,0.6,7,1.0
0.2840254161742301,0.2024525756963027,0.033033809588349,0.0116891466396946,0.0168604986481227,0.24,0.6,7,1.0
0.2942664213168978,0.1942333380761329,0.0302238167635079,0.0120424233416203,0.0167888232760797,0.24,0.6,7,1.0
0.2879760026428534,0.1995371832554692,0.0321780103425718,0.0118733176516219,0.0167856697464319,0.24,0.6,7,1.0
0.291479802038068,0.1969533107015106,0.0312965204015219,0.011983798334223,0.0167399992430191,0.24,0.6,7,1.0
0.3060807557880622,0.1877638030234373,0.027018029566914,0.0117033262663117,0.0165974287604267,0.24,0.6,7,1.0
0.3342191210947742,0.1748281208077953,0.0145900236646775,0.0068503046273972,0.0158758046872996,0.24,0.6,7,1.0
0.3233209820166292,0.1766058510484466,0.0184052847251865,0.009024806333169,0.0166135461209565,0.24,0.6,7,1.0
0.3308779614937597,0.1769162688402892,0.0171003452129948,0.007940249566374,0.0158936144484489,0.24,0.6,7,1.0
0.3271530440046956,0.1769489994479675,0.0179065069276379,0.0085298332678289,0.0162719008876877,0.24,0.6,7,1.0
0.32032985047497,0.1793992248849274,0.0208097721887678,0.0098668565909071,0.0164951645986311,0.24,0.6,7,1.0
0.3171414758023544,0.1823081250399937,0.0230929715458506,0.0105655375017748,0.0163859239510115,0.24,0.6,7,1.0
0.3138484799437248,0.1853118374541802,0.0252223758135109,0.0111092545254752,0.0162902036740316,0.24,0.6,7,1.0
0.3104653749019585,0.1883930486206373,0.02718518536527,0.0115051965477784,0.0162298544756598,0.24,0.6,7,1.0
0.2533495716565338,0.2351032208749261,0.0367074416727633,0.0083528324474706,0.0172777649716126,0.24,0.6,7,1.0
0.256556108072821,0.2311393627442572,0.0367491681898302,0.0087765476310136,0.0171948020001153,0.24,0.6,7,1.0
0.2955812155137823,0.3840365949498902,0.0015084323363359,-0.0017474460362492,0.02105645918718,0.24,0.6,7,1.0
0.2966959769660856,0.386519313005054,0.0009576007172165872,-0.0012048805636502,0.0212291018675895,0.24,0.6,7,1.0
0.2973935712888947,0.3886494256218675,0.0005789698445399783,-0.0007824830180223386,0.0213575635675217,0.24,0.6,7,1.0
0.2981654149033612,0.3896860151376189,0.0003551537798191918,-0.0005014377195079805,0.0214258186286748,0.24,0.6,7,1.0
0.297663216946998,0.3921097094879154,0.00018450982852156537,-0.0002792884862300546,0.021492191215738,0.24,0.6,7,1.0
0.2691026844637617,0.3799126725687278,0.0052236400192521,-0.0043728192247455,0.0198031449858521,0.24,0.6,7,1.0
0.2730356626914877,0.3811392583052464,0.0046702277678371,-0.0041357085411234,0.0199379575524616,0.24,0.6,7,1.0
0.2938439530396474,0.3810373211493333,0.0023245412807304,-0.0024416431598809,0.0208147857093052,0.24,0.6,7,1.0
0.2847331003781733,0.3819560410144927,0.0033463073279785,-0.0033057921308478,0.0203949202724326,0.24,0.6,7,1.0
0.2818258511007592,0.3821563682125109,0.0036335276305928,-0.00352192070989,0.020252341429864,0.24,0.6,7,1.0
0.2783840794674028,0.3805006237269023,0.0043286223841175,-0.0039213262574591,0.0200757545622433,0.24,0.6,7,1.0
0.2900994262404995,0.3802538177244214,0.0030197806619547,-0.0030000803902134,0.0205565875147227,0.24,0.6,7,1.0
0.2863169582672609,0.3794068637648281,0.003694662915623,-0.003475807889603,0.0203233004475518,0.24,0.6,7,1.0
0.2626374883604797,0.375431724363265,0.006589005235374,-0.0047341917690192,0.0195018315861006,0.24,0.6,7,1.0
0.2664603843448359,0.3769361888408612,0.006043197890117,-0.0046212127123523,0.0196233439388009,0.24,0.6,7,1.0
0.2606650283277013,0.3721073194749049,0.0074537425015475,-0.0048711163607248,0.0193608612372212,0.24,0.6,7,1.0
0.2538297473965173,0.3682982754011636,0.0085658716897968,-0.0048372604772719,0.0191397765033937,0.24,0.6,7,1.0
0.2583819904133118,0.368507086367851,0.0084181265347402,-0.0049509155438418,0.0191959388241787,0.24,0.6,7,1.0
0.251071629238962,0.3639409802083792,0.009687266392945,-0.0047760610309966,0.0189463014057896,0.24,0.6,7,1.0
0.2472241553212561,0.3576983399350511,0.0113045270874938,-0.0045315199556111,0.0187551264349338,0.24,0.6,7,1.0
0.2501263433236506,0.3597888765567897,0.0107768672774726,-0.0047169472575998,0.0188284832746886,0.24,0.6,7,1.0
0.2348242642723395,0.298008447895292,0.027215995870323,0.001385252841947,0.0177056199092298,0.24,0.6,7,1.0
0.2356884169524583,0.3025633479324991,0.0261705155468827,0.0007475511416155637,0.0177281978655527,0.24,0.6,7,1.0
0.236448947425588,0.3069422679257724,0.0251071707790643,0.00015391517480059825,0.017762086962145,0.24,0.6,7,1.0
0.247232175843219,0.3542010834674663,0.0122609225260906,-0.0044608096517805,0.018658186099686,0.24,0.6,7,1.0
0.2447386411595531,0.3509903804342062,0.013080944010866,-0.0041955587526446,0.0185568342309901,0.24,0.6,7,1.0
0.2433255101085409,0.3465495402549099,0.0142807531584372,-0.0039071678133892,0.0184463572747698,0.24,0.6,7,1.0
0.2358126893463353,0.3213347161606876,0.0210333391089302,-0.0013326052267171,0.0179663690353158,0.24,0.6,7,1.0
0.2368246390427104,0.3255478529077491,0.0199191417892239,-0.0018356724792416,0.0180299951940847,0.24,0.6,7,1.0
0.2379864330263949,0.3297554136275981,0.0188019338055515,-0.0023204048412938,0.0180982339197616,0.24,0.6,7,1.0
0.2392766820297411,0.3339664132956665,0.0176789085264191,-0.0027811801834276,0.018171034355537,0.24,0.6,7,1.0
0.2405718055571084,0.3381818846458668,0.0165423973004421,-0.0032002681783332,0.0182549359388805,0.24,0.6,7,1.0
0.2419048308218402,0.3423630078939045,0.0154115794090234,-0.0035745307124291,0.0183452087274967,0.24,0.6,7,1.0
0.2369767611180329,0.3112897897477089,0.0239834061240173,-0.0003953133874338538,0.0178067392462293,0.24,0.6,7,1.0
0.2380160250807425,0.3151006528358803,0.0230324918832145,-0.0009179903767669564,0.0178426131457301,0.24,0.6,7,1.0
0.2390722925852234,0.3190802750425591,0.0220060402300459,-0.0014407937755651,0.0178881439079305,0.24,0.6,7,1.0
0.2393030646952983,0.2679876294647305,0.0336692985177876,0.0048323692657686,0.017491771487954,0.24,0.6,7,1.0
0.2392587789933472,0.2726044016945788,0.0329948449981216,0.0042428345346627,0.0174880930071307,0.24,0.6,7,1.0
0.2392307778830159,0.277155055256334,0.0322386952291781,0.0036525714663907,0.0174919072166387,0.24,0.6,7,1.0
0.239242638548432,0.2816493793955347,0.0314099702896999,0.003062375866957,0.0175006641052319,0.24,0.6,7,1.0
0.2396836463399226,0.2855141858485427,0.0306908237050224,0.0025185862218983,0.0175075448825403,0.24,0.6,7,1.0
0.2377118868653985,0.289615589316029,0.0295533869216264,0.0021628838722752,0.0175783010016269,0.24,0.6,7,1.0
0.2383220803116594,0.2949974065869425,0.028384825984984,0.0014194107488873,0.017599155237349,0.24,0.6,7,1.0
0.2529170739106239,0.2398533696332233,0.0368897056264762,0.0078120071719494,0.0172131461744259,0.24,0.6,7,1.0
0.2562521195634278,0.2385417489854973,0.0372349168041485,0.0079201560738522,0.0170685606937591,0.24,0.6,7,1.0
0.250362937831524,0.2470512101937697,0.0366550515554592,0.0069846203265755,0.0172137350726229,0.24,0.6,7,1.0
0.2535638711958311,0.2443747638180447,0.0370652398546659,0.0072413567055253,0.0171102733912921,0.24,0.6,7,1.0
0.2513451095520315,0.2514594270861668,0.0366782778347727,0.0063814414417178,0.0171291573738369,0.24,0.6,7,1.0
0.2439897786493881,0.2613899117206176,0.0350388376080474,0.0054022254329241,0.0173468574789612,0.24,0.6,7,1.0
0.2490656872368727,0.2589689410414631,0.0359334175760973,0.0054662532171765,0.0171586814827508,0.24,0.6,7,1.0
0.2525216888401085,0.2558257778255995,0.0366311081585521,0.0057376981229885,0.0170441360123269,0.24,0.6,7,1.0
0.2435013276441925,0.2658543887649005,0.0344840328713376,0.0048458190279223,0.0173409448656574,0.24,0.6,7,1.0
0.3505900320077819,0.1688372267274855,0.0027160588116877,0.0011748162843034,0.0149892075270915,0.24,0.6,7,1.0
0.3529835136320476,0.1688983870159892,0.0016347010934724,0.0006785112328988547,0.0144591337808782,0.24,0.6,7,1.0
0.3530316515620671,0.1698795292638056,0.002786210479602,0.0011366675521699,0.0143967870362141,0.24,0.6,7,1.0
0.355467549996901,0.1699104562056265,0.0016780043463231,0.0006540701601394795,0.0138592125258869,0.24,0.6,7,1.0
0.3472142008777992,0.1686315600941162,0.0040633706668388,0.0018558605591088,0.0153955489219351,0.24,0.6,7,1.0
0.3452353756311677,0.1696394231660086,0.0060015807345685,0.0027602443088861,0.0155244375427173,0.24,0.6,7,1.0
0.3496934831737334,0.1697719964985921,0.0041923271221049,0.0018084732254153,0.0148385034461723,0.24,0.6,7,1.0
0.3427842384507644,0.1712716017180806,0.0086265581850214,0.0039682723150646,0.0155178503346831,0.24,0.6,7,1.0
0.3398576635086993,0.1736015755592954,0.0118580961276847,0.005396013819141,0.0154787519451492,0.24,0.6,7,1.0
0.3368263101803509,0.1762242639779189,0.0150805922178218,0.0067391714210217,0.0153903441465241,0.24,0.6,7,1.0
0.3555466184626564,0.1708859370085932,0.0028494137171743,0.0010919049947584,0.0138096777894839,0.24,0.6,7,1.0
0.3579733087067552,0.1708674116456371,0.0017180719344864,0.0006273234245057765,0.0132402826147885,0.24,0.6,7,1.0
0.3580707100348951,0.1718426927292608,0.0029202378507356,0.0010484069952508,0.0131962240643082,0.24,0.6,7,1.0
0.3604995352049398,0.1717688859144022,0.001754744782465,0.0005980461746892809,0.0126363862227601,0.24,0.6,7,1.0
0.2601626585800085,0.2279317371089929,0.0367977067474893,0.0091298543859738,0.0171048180744272,0.24,0.6,7,1.0
0.2636751450649911,0.2248366488070037,0.0367598605915989,0.0094812137601808,0.0170140630945209,0.24,0.6,7,1.0
0.2672117591369918,0.2217896214892195,0.0366402399333898,0.009833306969212,0.0169268683590247,0.24,0.6,7,1.0
0.2707011638623776,0.2187166704115442,0.0364142001859361,0.0101865331055441,0.016843273995432,0.24,0.6,7,1.0
0.2741652129767288,0.2157115738372752,0.0360972351235545,0.0105264874474395,0.0167694588556316,0.24,0.6,7,1.0
0.3024592034035083,0.1909681101721777,0.0287368722173702,0.0119101319747072,0.0165612712926115,0.24,0.6,7,1.0
0.2776645947046812,0.2127507662822309,0.0356891117290433,0.0108489159427879,0.0166964677003821,0.24,0.6,7,1.0
0.2989027679597136,0.1941647616405272,0.0302490225103296,0.0119881647064354,0.0165139782643667,0.24,0.6,7,1.0
0.2812220767725499,0.2096857703789623,0.0351444689633753,0.0111580484297007,0.0166290595607111,0.24,0.6,7,1.0
0.284877152940799,0.2065505130193431,0.0344572752503485,0.0114417266417333,0.0165768954633354,0.24,0.6,7,1.0
0.2886398671327083,0.2034762045168019,0.0336575547366526,0.0116761051518918,0.0165163824872154,0.24,0.6,7,1.0
0.295746475370909,0.1974776080076246,0.0316454379910795,0.0119582687320046,0.016477649647834,0.24,0.6,7,1.0
0.2923587291866192,0.2004765356207476,0.0327341466477488,0.0118503947235617,0.0164670390102587,0.24,0.6,7,1.0
0.3070073050329241,0.191508615174042,0.0289522413320935,0.01175933730607,0.0161865757989715,0.24,0.6,7,1.0
0.3341317347896603,0.1784568529986881,0.0176109844487412,0.00774398872036,0.0154246556207793,0.24,0.6,7,1.0
0.3243556658317267,0.1797380982439348,0.0204319300648961,0.0094253950058794,0.0161140538596201,0.24,0.6,7,1.0
0.3314563377340542,0.1805445761602275,0.0198115718330705,0.0085790371620044,0.0153820131223589,0.24,0.6,7,1.0
0.3282416312093676,0.1799368064139703,0.019930637916422,0.0089361945604187,0.0157332216100649,0.24,0.6,7,1.0
0.3213400369226161,0.1827889462931057,0.0229332627030777,0.0101986270802536,0.0160008857544079,0.24,0.6,7,1.0
0.3181578452988547,0.1858877987522252,0.0252426931707072,0.0108093371031012,0.0158978659952327,0.24,0.6,7,1.0
0.3148528818057736,0.1890044993713588,0.0273359713210231,0.011260744305129,0.0158312560524078,0.24,0.6,7,1.0
0.3114881116014624,0.1921297957302371,0.029207896881916,0.0115627524751925,0.0157953912235651,0.24,0.6,7,1.0
0.2581613572559343,0.2352309440655909,0.037269704908672,0.0083000934399991,0.0170483127669515,0.24,0.6,7,1.0
0.2613648410635888,0.2321764244791252,0.037395962837706,0.0086474283778704,0.0169515183308779,0.24,0.6,7,1.0
0.2971956029443559,0.3816683429813649,0.0016857691816213,-0.0018636020624731,0.021053746724149,0.24,0.6,7,1.0
0.2954392669692576,0.3786164066472484,0.0025957476666834,-0.0026021667505395,0.0207746550249667,0.24,0.6,7,1.0
0.2982943485865255,0.3842325035094656,0.0010627127640535,-0.0012773177308609,0.0212524413786259,0.24,0.6,7,1.0
0.2989435527651008,0.3863697915709639,0.0006463270118541001,-0.0008330920721682427,0.0213973524569189,0.24,0.6,7,1.0
0.2997399803439745,0.3874086892352367,0.0003924807285949151,-0.0005284545149304849,0.0214720422206496,0.24,0.6,7,1.0
0.2991403904647347,0.3898411029719989,0.00020650726162508068,-0.0002976282087251566,0.0215515621126753,0.24,0.6,7,1.0
0.2710581076385885,0.3769800806839971,0.0057302834458455,-0.0045257077130654,0.0197177357226396,0.24,0.6,7,1.0
0.27559239794294,0.3769311515417471,0.0053805949454769,-0.0043831323490505,0.0198488840304349,0.24,0.6,7,1.0
0.2915719657048386,0.3776589380035358,0.0033945283158182,-0.00320428998263,0.0205147288917961,0.24,0.6,7,1.0
0.2825469719642655,0.3787912159262185,0.0042677805972793,-0.0038358413522304,0.0201458955718555,0.24,0.6,7,1.0
0.2794570116766563,0.3768769565717906,0.0050366036056064,-0.0042170064680901,0.0199696742863213,0.24,0.6,7,1.0
0.2881515173781885,0.3769449857429983,0.0040296899218442,-0.0036265670146469,0.0203202166484383,0.24,0.6,7,1.0
0.2851983514553076,0.3767368860958907,0.0044485390028965,-0.0038836814758483,0.0201833368199114,0.24,0.6,7,1.0
0.2649033013996118,0.3727761344466874,0.0071045233208951,-0.0048619153169977,0.0194369308581588,0.24,0.6,7,1.0
0.2691038409675281,0.3732334050307855,0.0067553727006854,-0.0048154416274401,0.0195567120797537,0.24,0.6,7,1.0
0.2627231034975155,0.3689386521322084,0.0081669586111105,-0.0050169376705149,0.0192772535159633,0.24,0.6,7,1.0
0.2560766733290863,0.3644529883163859,0.0095150538525322,-0.0049668933711659,0.0190298741699562,0.24,0.6,7,1.0
0.2605835702873657,0.3650561219887047,0.0092636404078222,-0.0050975673698864,0.0191081682823445,0.24,0.6,7,1.0
0.2538776197841245,0.3600342817481214,0.0107251258218938,-0.004906739547287,0.0188857404410152,0.24,0.6,7,1.0
0.2513166579017924,0.3559791488926859,0.0118399776437955,-0.0047459001576786,0.018736628164537,0.24,0.6,7,1.0
0.2393333259905097,0.2997659866193392,0.0273310407910697,0.0007230400994620074,0.0176187583004988,0.24,0.6,7,1.0
0.2400993470138444,0.3041273763570894,0.0262894658471803,0.00011397435554821892,0.0176524958691973,0.24,0.6,7,1.0
0.2407282718881525,0.3084715954983601,0.0251866506397939,-0.0004621788172993752,0.017697481322233,0.24,0.6,7,1.0
0.2496062864150505,0.351296363199416,0.0131447632388158,-0.0045439650753455,0.0185735244718836,0.24,0.6,7,1.0
0.2479790079058049,0.3476737109689847,0.0141499116575137,-0.0043115831960202,0.0184958355566146,0.24,0.6,7,1.0
0.2463240718677179,0.3435787539944034,0.0152880236124838,-0.0040068726696154,0.0183572953489763,0.24,0.6,7,1.0
0.2400323709950737,0.3228640234298709,0.0209985325164199,-0.0019087747624099,0.0179524886920088,0.24,0.6,7,1.0
0.2412143546769858,0.3268594460006669,0.019927886609683,-0.0023902020049727,0.0180191080685672,0.24,0.6,7,1.0
0.2425459979541515,0.3310878391447824,0.0187805336077405,-0.0028715801134093,0.0180873311575288,0.24,0.6,7,1.0
0.2438487328899344,0.3352983821738175,0.0176154391494165,-0.0033045087457671,0.0181737408469363,0.24,0.6,7,1.0
0.245112422820443,0.3394803205709201,0.0164436230388168,-0.0036846183578898,0.0182671990909822,0.24,0.6,7,1.0
0.2413840789535618,0.3126490765419673,0.0240918330574061,-0.0010010053016291,0.0177466361196956,0.24,0.6,7,1.0
0.2425077034136597,0.3168779399563415,0.0229951265259351,-0.0015695538348401,0.0178020049057273,0.24,0.6,7,1.0
0.2421651610042261,0.3203832957281213,0.0219334310165229,-0.0018865684280435,0.0178581605218125,0.24,0.6,7,1.0
0.2433095778749548,0.2704638314667669,0.0338491756032064,0.0042429524721411,0.0173490596357858,0.24,0.6,7,1.0
0.243232400104498,0.274991710290655,0.0331398987007709,0.0036361201013744,0.0173496343093172,0.24,0.6,7,1.0
0.2431739544133594,0.2794536353908907,0.0323512042071784,0.0030339967431703,0.0173597497218307,0.24,0.6,7,1.0
0.2430760108436394,0.2838016870734743,0.0314963912433275,0.0024518020640389,0.0173788013869524,0.24,0.6,7,1.0
0.243006920937086,0.2968954050209306,0.028516725847877,0.000722292209859129,0.0174940845678424,0.24,0.6,7,1.0
0.2424387094092087,0.2881906851097752,0.0304845579971964,0.00191705720562,0.0174386627599626,0.24,0.6,7,1.0
0.2422390585307982,0.2923421694133991,0.0295159628115894,0.0013871638598238,0.0174672005354389,0.24,0.6,7,1.0
0.2933661772735721,0.3753513435085102,0.0036972246832813,-0.0033515445769539,0.0204609540994539,0.24,0.6,7,1.0
0.2565372401341135,0.2421522412437125,0.0374061681875211,0.0074611788765145,0.0169986998119226,0.24,0.6,7,1.0
0.2597133788559124,0.2393092612723099,0.0377115888775046,0.0077715164791845,0.0168601637209667,0.24,0.6,7,1.0
0.2544953762420329,0.248821150877337,0.0371706514581136,0.0066295606411394,0.0170088758867682,0.24,0.6,7,1.0
