x,y,u,v,p,d,F,N,Re
0.0125692771393833,0.2078520561996438,0.0563325092451252,0.0008072346267831652,0.0408566368895266,0.26,0.65,11,1.0
0.0083554667919275,0.2104458145569252,0.0561011219394356,0.0007373853637717627,0.0419483169895262,0.26,0.65,11,1.0
0.0499699406570132,0.1213609505552876,0.0015606544533603,-0.0006286957954614229,0.0249390984618368,0.26,0.65,11,1.0
0.0481724533568459,0.1230688960152454,0.0027756554837833,-0.0010463580471997,0.0257674537886295,0.26,0.65,11,1.0
0.0481398077119267,0.1243763828821684,0.0043029466355203,-0.0015692486116243,0.0259748623848991,0.26,0.65,11,1.0
0.0476067535180262,0.1265930428481031,0.0066921465040207,-0.0022992007002935,0.0265622775505431,0.26,0.65,11,1.0
0.0472061237230294,0.1295517727031024,0.0099533600906007,-0.0031714888142292,0.0272157977987145,0.26,0.65,11,1.0
0.0494771312202097,0.1354641878223771,0.0168075757260765,-0.0048080607496898,0.0278935767924651,0.26,0.65,11,1.0
0.0469607506347904,0.1327793008551938,0.0134743285239808,-0.0039686113561452,0.02785890995666,0.26,0.65,11,1.0
0.0529876138871332,0.1433088352546153,0.0246050016597421,-0.0060636248742252,0.0284816433180876,0.26,0.65,11,1.0
0.0516860633093127,0.140774292630189,0.0222285523817024,-0.0057459400369194,0.0283544396653609,0.26,0.65,11,1.0
0.0515253889138535,0.1481612133563427,0.0286500997738387,-0.0061653010999355,0.0292970863040392,0.26,0.65,11,1.0
0.0514487102654293,0.145525062214802,0.0264335944700571,-0.0060678566183253,0.0290376477637498,0.26,0.65,11,1.0
0.0492158669873202,0.139182469455241,0.0204570520499026,-0.0053406519000409,0.0285042477596888,0.26,0.65,11,1.0
0.0560508367312945,0.1648970708983503,0.0399039887964716,-0.0054736731637754,0.0302831080050626,0.26,0.65,11,1.0
0.054906163386822,0.1620549043824468,0.0383822682646766,-0.0057370213664302,0.0302320082790264,0.26,0.65,11,1.0
0.0538285597276142,0.1537545138649929,0.0329481919467741,-0.0062433515812463,0.0296206790866638,0.26,0.65,11,1.0
0.0549613800249746,0.1579146476822499,0.0357778056088188,-0.0060859586173956,0.0297663748886363,0.26,0.65,11,1.0
0.050501205861836,0.1513290412603646,0.0311907279284103,-0.0061141600362411,0.0298459341929036,0.26,0.65,11,1.0
0.0528435209230101,0.166825600581658,0.0413294354965235,-0.0051681797581019,0.0309723274733887,0.26,0.65,11,1.0
0.051199067351857,0.1702637417954441,0.0433451473168052,-0.0046976303776924,0.0315275660025506,0.26,0.65,11,1.0
0.0464944898056263,0.173394019751138,0.0454923885024731,-0.0041531919934017,0.0324474462746045,0.26,0.65,11,1.0
0.0425458439522102,0.180253679414908,0.0489486813952309,-0.0030431781111273,0.0335541903074907,0.26,0.65,11,1.0
0.0424151850276223,0.1760498410287994,0.047274561205985,-0.0036696082516834,0.0333518043266133,0.26,0.65,11,1.0
0.0382480101378986,0.1871587922240687,0.0517729463603169,-0.0018497668934264,0.0346707779939011,0.26,0.65,11,1.0
0.0382643755946887,0.1825955576200515,0.050441086003634,-0.0025849994904219,0.0344878705328979,0.26,0.65,11,1.0
0.0338930731690534,0.1894323543861633,0.0530122311692774,-0.0014227059125651,0.0356558406447167,0.26,0.65,11,1.0
0.0295245971690451,0.1919172155876637,0.0541764908264107,-0.0009810248198445892,0.0366667534558481,0.26,0.65,11,1.0
0.0252559055335084,0.1945901435969477,0.0551904843787059,-0.0005488832775018519,0.0376834167312424,0.26,0.65,11,1.0
0.0210052008692668,0.1972983882477566,0.0560101147858122,-0.00016355515479536965,0.0387434112743867,0.26,0.65,11,1.0
0.0167842922827565,0.199966517087561,0.0566027253722738,0.0001414310168448938,0.03983409147628,0.26,0.65,11,1.0
0.012578450259087,0.2026051986139377,0.0569534008192492,0.00034276263541773686,0.0409553590591783,0.26,0.65,11,1.0
0.0083767792396349,0.2052224250728316,0.0570450599433085,0.00041093067395251613,0.0421023729098594,0.26,0.65,11,1.0
0.0474648266645347,0.1223628143666999,0.0016253956558036,-0.0006172719855659576,0.0255852363804592,0.26,0.65,11,1.0
0.0456755234295736,0.124016165034033,0.00287831670163,-0.0010221922078632,0.0264267026641361,0.26,0.65,11,1.0
0.0456237536578004,0.1252543282987605,0.0043790868886749,-0.0015059201786714,0.0266229949391596,0.26,0.65,11,1.0
0.0449986987556864,0.1275496838901407,0.0069352070893372,-0.0022393321490783,0.0272221880851982,0.26,0.65,11,1.0
0.0446172210879577,0.1304696107295855,0.0102765534027909,-0.0030836377894581,0.0278748489320833,0.26,0.65,11,1.0
0.0467150951273387,0.1365353615052364,0.0174291237651447,-0.0046885372208905,0.0285272729474725,0.26,0.65,11,1.0
0.0442452283536452,0.1337520537442391,0.0139388976873687,-0.0038565756534106,0.0285204641931099,0.26,0.65,11,1.0
0.0490737280843826,0.1487433370214895,0.0290829123257593,-0.0059981868733093,0.029776988027237,0.26,0.65,11,1.0
0.0476859599205736,0.1503589726345494,0.0304057056757944,-0.005924169325853,0.0302668444061053,0.26,0.65,11,1.0
0.049516545885469,0.1427630563390732,0.0238669101192523,-0.0057400786261425,0.0290312065233309,0.26,0.65,11,1.0
0.04898417016794,0.146106708647668,0.0268235415655582,-0.0059087723523414,0.0295598939762825,0.26,0.65,11,1.0
0.0464367696151058,0.1404699910601365,0.0213787299611788,-0.0052271906370131,0.0291925082624676,0.26,0.65,11,1.0
0.0522222856292762,0.1639533045816421,0.0397773464030054,-0.005470799761439,0.0308634905641634,0.26,0.65,11,1.0
0.0523715639723547,0.1609114978613372,0.0378979321064201,-0.0057562253890214,0.0305763931111701,0.26,0.65,11,1.0
0.0510277329736109,0.1554243860436308,0.0342666407849473,-0.0060424517521041,0.0303181136124112,0.26,0.65,11,1.0
0.0507201143543678,0.1585676691182745,0.0364748194398965,-0.0058557247626355,0.0305698161234663,0.26,0.65,11,1.0
0.0474833762309536,0.1529220617353943,0.032469361538252,-0.0059073015180359,0.0305665614273878,0.26,0.65,11,1.0
0.0491973804655434,0.1661257761829648,0.0413657325067017,-0.0051408028797176,0.0315764869125735,0.26,0.65,11,1.0
0.0457929064718029,0.169121340965134,0.0434213537716021,-0.0046810019647719,0.0323014065938546,0.26,0.65,11,1.0
0.0419099100541494,0.1721325672823065,0.0454822231926693,-0.0041760166555573,0.0331792021663693,0.26,0.65,11,1.0
0.0384672359447127,0.1784124797121571,0.048846766298205,-0.0032167016377691,0.0342193226810295,0.26,0.65,11,1.0
0.0383865114862159,0.1744419968790419,0.0470745411250823,-0.003750379555832,0.034034155701262,0.26,0.65,11,1.0
0.0340473052247864,0.1844629062752899,0.0516891739241968,-0.0022031076934915,0.0354663116930209,0.26,0.65,11,1.0
0.03507565482286,0.1805219312936012,0.0501680887633654,-0.002806552653356,0.0351070980154243,0.26,0.65,11,1.0
0.0295527087148982,0.1863507166812026,0.0529203419034206,-0.0018099286964385,0.0364954282592713,0.26,0.65,11,1.0
0.0252336556874353,0.1891841723619412,0.0542534438660278,-0.0013071216129699,0.0375542142832583,0.26,0.65,11,1.0
0.0209917697265039,0.1919647150626925,0.0553796315287721,-0.0008446538947084967,0.0386589585132506,0.26,0.65,11,1.0
0.0167515849346069,0.1946976273990721,0.0562864739260015,-0.00044419474876861343,0.0397947277519286,0.26,0.65,11,1.0
0.0125655173841753,0.1973552643016291,0.0569486820368622,-0.0001319911989847919,0.040961935248985,0.26,0.65,11,1.0
0.0083774691931646,0.1999904292826415,0.0573588313466124,7.067630759441538e-05,0.0421589693983053,0.26,0.65,11,1.0
0.0449396803680328,0.1233130969818239,0.0016877382128098,-0.0006028316002099355,0.0262720895504759,0.26,0.65,11,1.0
0.043072018083107,0.1249466465275466,0.0029858818550777,-0.000992948774087772,0.0271288838951044,0.26,0.65,11,1.0
0.0430405294075253,0.1261663431030874,0.0045321505800195,-0.0014618380008346,0.0273071020886964,0.26,0.65,11,1.0
0.0423723170635578,0.1284515219613547,0.0071675560132278,-0.002169735118563,0.0279200378507041,0.26,0.65,11,1.0
0.0419363299912971,0.1313887565303241,0.0106290892422122,-0.0029871081432072,0.0285566973599456,0.26,0.65,11,1.0
0.0439576909083561,0.1375358513848695,0.0180207538535512,-0.0045524387869641,0.0292022665679305,0.26,0.65,11,1.0
0.0414962359009171,0.1347106563168525,0.014429102734283,-0.003735581760059,0.02921391520692,0.26,0.65,11,1.0
0.0450602188296039,0.1505965825688182,0.0305765814029906,-0.0057437153465451,0.0307849165911434,0.26,0.65,11,1.0
0.0462327157595603,0.1475882060997284,0.0280143799013288,-0.0057574115002471,0.0301365706926551,0.26,0.65,11,1.0
0.0461080151895499,0.1438596274396301,0.0246077517219582,-0.0055256944396992,0.0296881692826247,0.26,0.65,11,1.0
0.0437056864501994,0.1412582961033808,0.0218451562226524,-0.0050439756787663,0.0298046538460322,0.26,0.65,11,1.0
0.0485231572054855,0.1617079396342304,0.0387382077960935,-0.005538985453328,0.0313608383217947,0.26,0.65,11,1.0
0.0467116014064448,0.1568768546950949,0.0355125211407532,-0.0057486510745978,0.0311619613792587,0.26,0.65,11,1.0
0.0439489123342481,0.1529601039667622,0.0325411398110532,-0.0056689985665065,0.0312639589295219,0.26,0.65,11,1.0
0.0445961253456668,0.1648893453196774,0.0410855520779052,-0.0050814911576034,0.0321663252675818,0.26,0.65,11,1.0
0.0410216741231218,0.1680291860493038,0.043335508430219,-0.0046064575054135,0.0330877305547071,0.26,0.65,11,1.0
0.0385053031517281,0.1710636443706832,0.0453173751384244,-0.0041633529973858,0.0337994300788933,0.26,0.65,11,1.0
0.0341489706919374,0.1766533072376743,0.0486567996602663,-0.0032982805440327,0.0350362500462003,0.26,0.65,11,1.0
0.0348488131669689,0.172368810841036,0.0464443192648927,-0.0038457103077745,0.0346939735676084,0.26,0.65,11,1.0
0.0304503876043074,0.1804854111311787,0.0508142839561782,-0.0026565827191257,0.0361117030660862,0.26,0.65,11,1.0
0.0254249921837456,0.1836237636139908,0.0526198532883336,-0.0020476544476581,0.0372594928241792,0.26,0.65,11,1.0
0.0209969548653184,0.1865818529117297,0.0541128225855027,-0.0015035459966444,0.0384766352397704,0.26,0.65,11,1.0
0.0167228960147571,0.1894300186805952,0.0553501061800034,-0.0010135430561856,0.0396645572630414,0.26,0.65,11,1.0
0.0125367919175839,0.1921104866511748,0.0563179909334959,-0.0006004025946165053,0.0408733929784114,0.26,0.65,11,1.0
0.0083624699425481,0.1947592371310439,0.0570402688476062,-0.0002710343084630471,0.0421147945022307,0.26,0.65,11,1.0
0.0423955394589629,0.1242113481351516,0.0017486628947992,-0.000585091015817675,0.0269665959239155,0.26,0.65,11,1.0
0.0404614085234985,0.1258189964368478,0.0030890817515933,-0.0009595722267265268,0.0278777454893369,0.26,0.65,11,1.0
0.0404123412397904,0.1270682734060475,0.0047247882273617,-0.0014231297947459,0.0280489496843037,0.26,0.65,11,1.0
0.039727463516088,0.1292976927262489,0.0073869806672898,-0.0020892430594597,0.0286445587202765,0.26,0.65,11,1.0
0.0392226409716287,0.1322097974637351,0.0109095967752385,-0.0028641554186469,0.0292668194074025,0.26,0.65,11,1.0
0.0411519796196084,0.1383522668638068,0.0184452166026472,-0.0043740170727974,0.0298726696232171,0.26,0.65,11,1.0
0.0387246565974769,0.1355181285292799,0.0147861716901456,-0.0035756252489722,0.0299180575958759,0.26,0.65,11,1.0
0.0428347433611105,0.1502660842298353,0.030252330956231,-0.0055601964632454,0.0311129330845265,0.26,0.65,11,1.0
0.0435592300763015,0.1483083021036017,0.0285450283073359,-0.0055572577916563,0.0307558867426659,0.26,0.65,11,1.0
0.0431766505775272,0.1450641891569251,0.0255277473124184,-0.0053529945511498,0.0304010475580751,0.26,0.65,11,1.0
0.0407721790744911,0.1420374942881474,0.022304349877604,-0.0048337238062991,0.0304686377838893,0.26,0.65,11,1.0
0.0408418774022254,0.1515774285294774,0.0313683891276055,-0.0054135659070594,0.0316421480342585,0.26,0.65,11,1.0
0.0434113293641966,0.1604747801834695,0.0382623435137609,-0.0053636983785029,0.0319974644846752,0.26,0.65,11,1.0
0.0413979349324033,0.1557643724428429,0.0348438623223161,-0.005438854563362,0.031923032325698,0.26,0.65,11,1.0
0.0396303135636762,0.1638770860449884,0.04085279159613,-0.0049055093275444,0.0330206052796569,0.26,0.65,11,1.0
0.036260481560738,0.1678039448395522,0.0436704905946078,-0.0043861606348009,0.0339725396291716,0.26,0.65,11,1.0
0.0323001832349085,0.1696886233579529,0.0451662148055116,-0.0039777738464069,0.034933219002342,0.26,0.65,11,1.0
0.0300132387882253,0.1741135732009291,0.0479191707637003,-0.0034065773890344,0.0358158990744379,0.26,0.65,11,1.0
0.0253675312181165,0.1779711180724203,0.0503248306496745,-0.0027161383479313,0.0369613210318247,0.26,0.65,11,1.0
0.0209472342814376,0.1811670128139982,0.0522108364450815,-0.0021110738058695,0.0382243976289826,0.26,0.65,11,1.0
0.0166802302496524,0.1840983051466945,0.0537728386994532,-0.0015544735619355,0.039449036213582,0.26,0.65,11,1.0
0.0124850838868476,0.1868808586353061,0.0550660683980513,-0.0010460826397036,0.040695014461123,0.26,0.65,11,1.0
0.0083331998281569,0.1895399177189363,0.0560920114298996,-0.0006022981564269878,0.0419705318790393,0.26,0.65,11,1.0
0.0398334310987898,0.1250570595313253,0.0018070563082073,-0.0005646047351019062,0.0277100269543355,0.26,0.65,11,1.0
0.0379057669093154,0.1266133563768928,0.0031815719579098,-0.0009214629047870148,0.0286224286650025,0.26,0.65,11,1.0
0.0377676707721226,0.1279176552915232,0.0049154572094064,-0.001376794425187,0.0288094340167325,0.26,0.65,11,1.0
0.0370630841958678,0.1300880800429666,0.0075903531567515,-0.0019981511934539,0.0293894162358417,0.26,0.65,11,1.0
0.0365231358579701,0.1329407912428858,0.0111329169310301,-0.0027236285929511,0.0299986606675163,0.26,0.65,11,1.0
0.03825278142159,0.1391099705714246,0.0188246803471628,-0.0041702791702311,0.0305422828249306,0.26,0.65,11,1.0
0.0358552440570982,0.1361895943852295,0.0150041485605143,-0.003376009768271,0.0306181921142611,0.26,0.65,11,1.0
0.0407138613783244,0.1480592061800668,0.0281982495189173,-0.0053027151163978,0.0311588661902296,0.26,0.65,11,1.0
0.0398558306411414,0.1448723105757965,0.0250763657227753,-0.0050094487392266,0.0309798507878589,0.26,0.65,11,1.0
0.0376760067844624,0.1427912821173745,0.0227413228664425,-0.0045888077438393,0.0311306839232727,0.26,0.65,11,1.0
0.0384821123828557,0.1497342170806661,0.0296570171888954,-0.0051637817530306,0.031853728440658,0.26,0.65,11,1.0
0.0377898131150599,0.1528096384870194,0.0324063198691542,-0.0051789270150533,0.0322719540166084,0.26,0.65,11,1.0
0.0385504643258743,0.1594801390416129,0.0377952186277217,-0.0051036864379094,0.0328500410398089,0.26,0.65,11,1.0
0.037454865754168,0.1561183723051509,0.0351959827883217,-0.0051284580583406,0.0327003511927212,0.26,0.65,11,1.0
0.0351812878810004,0.1627516233926492,0.0403854582939636,-0.0046969779430354,0.033814738483748,0.26,0.65,11,1.0
0.0316798412687242,0.1658374619575051,0.0427551070727269,-0.0042552275898961,0.0347691499152583,0.26,0.65,11,1.0
0.0282705431356942,0.1690540160964806,0.0451358425500493,-0.0037736676633276,0.0358005245956162,0.26,0.65,11,1.0
0.0246853079005982,0.1725705728916227,0.047575407258078,-0.0032100938457294,0.0367633366610098,0.26,0.65,11,1.0
0.020676707623577,0.1758660862796143,0.0497564704198264,-0.0026162754918773,0.0379576425816939,0.26,0.65,11,1.0
0.0165351255331267,0.1788574011510141,0.0516155365657796,-0.0020257321103732,0.0391752922729256,0.26,0.65,11,1.0
0.0123937688942205,0.1816706320294951,0.0532038646955881,-0.0014518320248354,0.0404360994835364,0.26,0.65,11,1.0
0.0082754424296508,0.1843507778688193,0.0545259965611818,-0.0009099931046430872,0.0417320653154708,0.26,0.65,11,1.0
0.037254399688522,0.1258497283238553,0.0018615583174186,-0.0005410541910872834,0.0284847163017011,0.26,0.65,11,1.0
0.035337658493404,0.1273554420639181,0.003267905823496,-0.0008790469032565039,0.0293960731258209,0.26,0.65,11,1.0
0.0351596860909289,0.1286304768268122,0.0050032670298054,-0.0013013218970655,0.029574227358379,0.26,0.65,11,1.0
0.0343818233427819,0.1308205358906221,0.0077725959617996,-0.001897240341726,0.0301604065616979,0.26,0.65,11,1.0
0.0336930010104917,0.1335949323715229,0.0112751675225759,-0.0025555154760298,0.030760929271795,0.26,0.65,11,1.0
0.0354177233264525,0.1399380855541591,0.0193302237951778,-0.0039832627136575,0.0312297072929941,0.26,0.65,11,1.0
0.0329729837550312,0.1366280328309924,0.0149743247166175,-0.0031356444729831,0.0313572923899435,0.26,0.65,11,1.0
0.0373438968813204,0.1464370440404881,0.0264436659838898,-0.0048844319616926,0.0317690601663891,0.26,0.65,11,1.0
0.0345020914311138,0.1434209402509365,0.0230686432119085,-0.0043315363072021,0.0319156228895117,0.26,0.65,11,1.0
0.0353090671586586,0.1546431255571192,0.0339734772233078,-0.0049658405031567,0.0329076045020552,0.26,0.65,11,1.0
0.0356870138122009,0.1497990110499218,0.0296155716926595,-0.0049152473437999,0.0323770823796057,0.26,0.65,11,1.0
0.0346385827448523,0.1523495546004759,0.0319382586647403,-0.0048867628072217,0.0328291662365659,0.26,0.65,11,1.0
0.0342270654664932,0.1578946595661106,0.0367262267662489,-0.0048371983413403,0.0336304841535028,0.26,0.65,11,1.0
0.0307137256160473,0.161269611713563,0.0395016656736759,-0.0044376892417012,0.034560023152171,0.26,0.65,11,1.0
0.0272272555238222,0.1644655319749912,0.0420677811934962,-0.004001468675937,0.0356064863098677,0.26,0.65,11,1.0
0.0237174389275679,0.1676483795033182,0.0445342609541665,-0.0035095898635747,0.0366163312401026,0.26,0.65,11,1.0
0.0200524506829886,0.1707762322650643,0.0468510875554522,-0.0029708927161578,0.0377120686177364,0.26,0.65,11,1.0
0.0161654593204539,0.1737533387683581,0.0489435066239951,-0.00239030584061,0.0388891098263195,0.26,0.65,11,1.0
0.0122018641138364,0.1765475880527061,0.050776823386014,-0.0017897029933006,0.0401242032868798,0.26,0.65,11,1.0
0.008155816415674,0.1792454052370924,0.0523815815663089,-0.0011749717399228,0.0414183077005636,0.26,0.65,11,1.0
0.0346595249504838,0.1265889384485875,0.001911113439353,-0.0005146648171021215,0.0292913974452476,0.26,0.65,11,1.0
0.0326693450806269,0.1280677891539102,0.0033497202569716,-0.0008301688743965469,0.0302080097193019,0.26,0.65,11,1.0
0.0325421715975476,0.1292872720456191,0.0050738218730607,-0.0012197499000612,0.0303465150465035,0.26,0.65,11,1.0
0.031690861899023,0.1314908177477757,0.007927461260536,-0.0017841708606933,0.0309219538948718,0.26,0.65,11,1.0
0.0309139733520222,0.1341977931920284,0.0114101686222728,-0.0023849071296219,0.0314913353053771,0.26,0.65,11,1.0
0.032736284310081,0.1402473830210451,0.01928230520666,-0.0037246438884557,0.0319600553194718,0.26,0.65,11,1.0
0.0315703652221139,0.143299853417053,0.0226037338458578,-0.0039919150078397,0.0324868998809347,0.26,0.65,11,1.0
0.0301556997457486,0.1373120410604964,0.0152921672616961,-0.0029501766972705,0.0320953258710108,0.26,0.65,11,1.0
0.032478421682312,0.146698148965603,0.0263501542754114,-0.0044134697236327,0.0326859604468048,0.26,0.65,11,1.0
0.0322494330696262,0.1541588008441557,0.0335496627042182,-0.0046954519071725,0.0336459620802421,0.26,0.65,11,1.0
0.0321048752281826,0.1503748232466577,0.030012656723837,-0.0045870931229465,0.0332758580084268,0.26,0.65,11,1.0
0.029357841454417,0.1568945631624927,0.0359619204548826,-0.0044258138266506,0.0344390196659937,0.26,0.65,11,1.0
