x,y,u,v,p,d,F,N,Re
0.3334407693371334,0.4357083095445855,0.0167169746869098,-0.0172023959921129,0.0273536895803853,0.1,0.25,6,1.0
0.3179510035239383,0.3660467336506212,0.0781948323107542,-0.0232963141566841,0.0140256115869469,0.1,0.25,6,1.0
0.3153412931189261,0.3721477816572469,0.0731497545854993,-0.0243176301098365,0.0149268090930892,0.1,0.25,6,1.0
0.3176134311555051,0.3694087397278116,0.075627050069933,-0.0239479869781002,0.0144540750328312,0.1,0.25,6,1.0
0.3132184669245897,0.3793809921909903,0.0672925964312267,-0.0252493085958123,0.0159131794363644,0.1,0.25,6,1.0
0.3163745695620333,0.376476046505441,0.0699862277057199,-0.0250861614208514,0.0153585159773132,0.1,0.25,6,1.0
0.3141196025274536,0.3840887568113099,0.06369524712448,-0.0258477562125319,0.0164839057110979,0.1,0.25,6,1.0
0.3146578718444507,0.3886629632548472,0.0600563407891161,-0.0262445258962316,0.0170258036263106,0.1,0.25,6,1.0
0.3151612286951503,0.3930583496018094,0.0564780526206855,-0.0264634599911269,0.0177486880793377,0.1,0.25,6,1.0
0.3168660740308439,0.42407489997831,0.0314100867092458,-0.0224823010648009,0.0230632685720373,0.1,0.25,6,1.0
0.3211574708546724,0.4259568881723448,0.0287055234985575,-0.0220043174712732,0.0237196628759625,0.1,0.25,6,1.0
0.3165217563274417,0.4192922090645544,0.0350415698045639,-0.0237585749724146,0.0220758325418996,0.1,0.25,6,1.0
0.3127168071897245,0.4005267634368525,0.0504214836357275,-0.0261509011343564,0.0188972602434885,0.1,0.25,6,1.0
0.3135635012564767,0.4053441039698571,0.046498808996415,-0.0258898603123808,0.0196670722804753,0.1,0.25,6,1.0
0.3144616759107079,0.4101727496092496,0.0425392283012173,-0.0253901782267899,0.020464124869144,0.1,0.25,6,1.0
0.3154463793722649,0.4148825931029004,0.0386699139015866,-0.0246621515422467,0.02128894615607,0.1,0.25,6,1.0
0.3160984915558895,0.3974521450300579,0.0528300524223928,-0.0265476892989775,0.0183763465197971,0.1,0.25,6,1.0
0.3226807151168842,0.3595509172462408,0.0839659221200338,-0.0219499165835274,0.0129194275769766,0.1,0.25,6,1.0
0.32191712266601,0.3641179413784409,0.0804708277818804,-0.022995310571064,0.0134683499595559,0.1,0.25,6,1.0
0.3280343893228028,0.3482988424002327,0.0929947285379939,-0.0189433814085392,0.0113228977556814,0.1,0.25,6,1.0
0.3277077659441703,0.3529284508626464,0.0898467688565686,-0.020203493359379,0.0117654527685007,0.1,0.25,6,1.0
0.327012286104431,0.3574838241674481,0.0865006867130909,-0.0213988402135055,0.0122567652732554,0.1,0.25,6,1.0
0.3324335784143842,0.3413245944787286,0.0985493302144575,-0.0167490251529824,0.0102788889061531,0.1,0.25,6,1.0
0.3322505957928955,0.3459586071262639,0.0956554336246284,-0.0180694491333484,0.0106473062567855,0.1,0.25,6,1.0
0.3367066696190796,0.3389756971444825,0.1011479601576182,-0.0157222177323341,0.0095779292442751,0.1,0.25,6,1.0
0.3409740616105897,0.3366446150164054,0.1036888489915264,-0.0145785320382719,0.0088567532328085,0.1,0.25,6,1.0
0.3452421977589744,0.3342015406658438,0.1062262922955192,-0.0132940332000983,0.0081230532238075,0.1,0.25,6,1.0
0.3494856213757578,0.3316679372082662,0.1087184398958646,-0.0118946312647449,0.0073819135896893,0.1,0.25,6,1.0
0.3536989467386467,0.3290539586091011,0.111136515768005,-0.0104039609754761,0.0066373253691836,0.1,0.25,6,1.0
0.3579126762071252,0.3264399591118778,0.1134295502501308,-0.0088578845593026,0.0058967435921671,0.1,0.25,6,1.0
0.3621192168183038,0.3238338919019941,0.1155787368923029,-0.0072799448876302,0.0051654707049658,0.1,0.25,6,1.0
0.3663257310480199,0.321231279916362,0.1175771279511962,-0.0056877771122781,0.0044465451875403,0.1,0.25,6,1.0
0.3705338025988718,0.3186309223761494,0.1194169064243946,-0.0041008262037824,0.0037428175049882,0.1,0.25,6,1.0
0.3747429186406376,0.3160318018023187,0.1210920136017787,-0.002538439148823,0.0030570789885875,0.1,0.25,6,1.0
0.378952558155849,0.3134331990832233,0.1225985134477819,-0.0010187650102072,0.0023914945383652,0.1,0.25,6,1.0
0.3831620465254077,0.310835058400101,0.1239342576653592,0.00044178786378541854,0.001747564444256,0.1,0.25,6,1.0
0.3873715348937561,0.3082369177122181,0.1250990306258818,0.0018294606093448,0.0011258307109005,0.1,0.25,6,1.0
0.3915810232624105,0.3056387770264559,0.1260939036016823,0.0031331431962847,0.0005283048629600181,0.1,0.25,6,1.0
0.3506897896928632,0.4530597330612347,0.00033409332725676627,-0.0010724757622458,0.0379589722819579,0.1,0.25,6,1.0
0.3504981059231339,0.4508362055833901,0.0007367337351973775,-0.0019673407992044,0.0368832471822832,0.1,0.25,6,1.0
0.349659341155992,0.4498216434680465,0.0012896605131245,-0.0030732099764272,0.036195104964843,0.1,0.25,6,1.0
0.3483717096932104,0.4479227385683349,0.0024077276933735,-0.0048928410277112,0.0350360811532321,0.1,0.25,6,1.0
0.3466609221851551,0.4457841362591384,0.004054242198129,-0.0071150341077267,0.0334426250058517,0.1,0.25,6,1.0
0.3445080519310621,0.4433573243295372,0.0063364074749256,-0.0096153209318869,0.032125768672808,0.1,0.25,6,1.0
0.3414611949457409,0.440326678441335,0.0096824633071616,-0.0126220553092018,0.0300427037327631,0.1,0.25,6,1.0
0.3393812833555418,0.4380246076692616,0.0122741410579837,-0.0145496450938728,0.0290854998837871,0.1,0.25,6,1.0
0.3390102617995104,0.4352409122786241,0.0144779227624945,-0.0160441211301344,0.0280966797883992,0.1,0.25,6,1.0
0.3295638412012673,0.429830285809025,0.0227505783851891,-0.0202472663671571,0.0253363531160389,0.1,0.25,6,1.0
0.3254420582594966,0.4278982135542645,0.0257816450109154,-0.0212643944519846,0.0244852890053353,0.1,0.25,6,1.0
0.3332488006688986,0.4317578951216234,0.0197456636397286,-0.0189673435196276,0.0262624116680204,0.1,0.25,6,1.0
0.3361512598808032,0.4335860200692585,0.0170564201382998,-0.0175877433405924,0.0271085310613865,0.1,0.25,6,1.0
0.3386259876550891,0.4325457552896042,0.0167606441087488,-0.0174116940067418,0.0272548334601866,0.1,0.25,6,1.0
0.3211518836105984,0.3686483926671659,0.0768948537422855,-0.0239325879826834,0.014037575179703,0.1,0.25,6,1.0
0.3197842102560381,0.373053331671935,0.0732223521763976,-0.0247152965106034,0.0147223965700116,0.1,0.25,6,1.0
0.3174931892567843,0.3810582273269718,0.0664928220384707,-0.0257736557318523,0.0158875619889954,0.1,0.25,6,1.0
0.320662940131738,0.3780062282649888,0.0693927826380002,-0.025529510948613,0.0152551107753535,0.1,0.25,6,1.0
0.3188408485502081,0.3861254897519039,0.0624493067935897,-0.0263704580529436,0.0165330399453308,0.1,0.25,6,1.0
0.3179937070595724,0.3905617415790995,0.0586553279154273,-0.0265841254545368,0.0172106744938148,0.1,0.25,6,1.0
0.3194055712715152,0.3943719857072355,0.055432838951145,-0.0267860229693138,0.0177730571241165,0.1,0.25,6,1.0
0.3205881656429373,0.4211553459715491,0.0325508581490259,-0.0234356874256765,0.0227181808195972,0.1,0.25,6,1.0
0.3248844079053085,0.4232829654365646,0.0296087797923028,-0.0228158707807029,0.0234178596285113,0.1,0.25,6,1.0
0.3198953875580678,0.41649170664104,0.0364628185012638,-0.0245651868377026,0.021741850355506,0.1,0.25,6,1.0
0.3170117326055754,0.4020672051405548,0.048919237691373,-0.0264309019390421,0.01910504087554,0.1,0.25,6,1.0
0.3179815439111701,0.4068442417939595,0.0448075015560877,-0.0260745148197214,0.0199351971145332,0.1,0.25,6,1.0
0.3189057852109032,0.4116592353678447,0.0406423388884207,-0.0254558326136596,0.0208109086724444,0.1,0.25,6,1.0
0.3202815844065306,0.3987716038945821,0.0515963578170402,-0.0267917281297827,0.0184602358290586,0.1,0.25,6,1.0
0.325988773462682,0.3621032618112914,0.0828909442823868,-0.0225362815771199,0.0128570036773686,0.1,0.25,6,1.0
0.325137330688095,0.366685134460609,0.0792258091795612,-0.0235667961688496,0.0134583322962097,0.1,0.25,6,1.0
0.3300359755768734,0.3602176194030925,0.0852576862290669,-0.0219559262721601,0.01223916221395,0.1,0.25,6,1.0
0.3319964767662858,0.350583633638488,0.0925766854552731,-0.0193578700826551,0.0110727234893224,0.1,0.25,6,1.0
0.3318878233949551,0.3556708699445844,0.0890344640491185,-0.0207160163296372,0.0115235324242409,0.1,0.25,6,1.0
0.3337990623956425,0.3592459423258742,0.0869026956101615,-0.0214724061012094,0.0116681510010123,0.1,0.25,6,1.0
0.3365154062214919,0.3437647123662572,0.0982216265969323,-0.0170955431118113,0.0099421762253036,0.1,0.25,6,1.0
0.3362030680824823,0.3480829138849658,0.0953802490545621,-0.0183241795154215,0.0103386526223943,0.1,0.25,6,1.0
0.3408552084058608,0.3416880405238273,0.1007084864418659,-0.0160057793731455,0.0092027277775372,0.1,0.25,6,1.0
0.3452221149621985,0.3394208329640871,0.1032693127155811,-0.0147260351036243,0.0084425539471038,0.1,0.25,6,1.0
0.3494747480244337,0.3369057555655474,0.1058671941274818,-0.0132820934381019,0.0076696048550268,0.1,0.25,6,1.0
0.3536852102926597,0.3342799949116765,0.1084142881955163,-0.0117220031647236,0.0068882761054975,0.1,0.25,6,1.0
0.3579075474648444,0.3316549592554563,0.1108412372547682,-0.010086536935783,0.0061096749939113,0.1,0.25,6,1.0
0.362121507459858,0.3290378463516245,0.1131235521619559,-0.0084033032524851,0.005340817826435,0.1,0.25,6,1.0
0.3663270496241729,0.3264330124402141,0.1152467451082903,-0.0066956000544491,0.0045865738798871,0.1,0.25,6,1.0
0.3705343571995156,0.3238299824117624,0.1172080566370985,-0.0049806832920886,0.003849445305857,0.1,0.25,6,1.0
0.3747429494129686,0.3212292240151007,0.1189995074096882,-0.0032805648626839,0.0031327227756426,0.1,0.25,6,1.0
0.3789523665923993,0.3186299146220266,0.1206164955444429,-0.001615810224303,0.0024392363513216,0.1,0.25,6,1.0
0.3831620464525359,0.3160313399235903,0.1220569189941188,-5.154763252116456e-06,0.0017710205820436,0.1,0.25,6,1.0
0.3873715348899332,0.3134331990758341,0.1233207218992906,0.0015351583156456,0.001129093478073,0.1,0.25,6,1.0
0.3915810232597517,0.3108350583954574,0.1244098823010459,0.0029921091453368,0.0005157913471131994,0.1,0.25,6,1.0
0.3514522929709148,0.4505079255338307,0.0004437590214813185,-0.0012231147752882,0.0374196380499296,0.1,0.25,6,1.0
0.351420800550387,0.4481213977939435,0.000963346477286328,-0.0022312903778559,0.0360898407206587,0.1,0.25,6,1.0
0.350613569101239,0.4472953035158679,0.00157374275055,-0.00335692630368,0.0355610129258201,0.1,0.25,6,1.0
0.3494518822873393,0.445344110215447,0.0028448169887504,-0.0053020768564149,0.0342354303310071,0.1,0.25,6,1.0
0.3477707565172657,0.4430804300415973,0.0047815961519124,-0.0077490130550504,0.0328482197856046,0.1,0.25,6,1.0
0.3454020947583506,0.4402230106932757,0.0076976719572393,-0.0107679779705912,0.0310454751712488,0.1,0.25,6,1.0
0.3423880884260796,0.4367634769989142,0.0116531802943749,-0.0140604840577271,0.0291440448206348,0.1,0.25,6,1.0
0.3411082873847517,0.433227832255644,0.0150330841869384,-0.0163048723493531,0.0277712821283515,0.1,0.25,6,1.0
0.3331311679132178,0.4275264280317558,0.0232518318591742,-0.0206935463817582,0.0250981891252346,0.1,0.25,6,1.0
0.3291076806673285,0.4253901978385493,0.0265040477177713,-0.0219169530343408,0.0242072700724068,0.1,0.25,6,1.0
0.3369181907434614,0.4298763498765167,0.0197219139245512,-0.0190407452351901,0.0260309494030438,0.1,0.25,6,1.0
0.3399232115306293,0.4307406781084291,0.0176697134839848,-0.0178573444153348,0.0266135046844443,0.1,0.25,6,1.0
0.3242335221504045,0.3712602452030388,0.0754457162610046,-0.0244858357136492,0.0141118204283576,0.1,0.25,6,1.0
0.3242076872312042,0.3755795754746825,0.0719268411378564,-0.0252437532750553,0.0146361495049032,0.1,0.25,6,1.0
0.3217628284853497,0.3822032721114657,0.0660375729737259,-0.0261084516390473,0.0157868873072985,0.1,0.25,6,1.0
0.3240897385067828,0.379274642232376,0.0688147047095163,-0.0257913368086899,0.0151867960286157,0.1,0.25,6,1.0
0.3231714626538592,0.3857848671973496,0.0631013243150832,-0.0265086781184824,0.0162249023417936,0.1,0.25,6,1.0
0.3222701119678061,0.3902185134008852,0.059155517521505,-0.0268035268192975,0.0169656349808619,0.1,0.25,6,1.0
0.3234896001724101,0.3952582567878031,0.0546837255293808,-0.0269695789827777,0.0177597578336055,0.1,0.25,6,1.0
0.3243143457631092,0.4185341087559461,0.0337182938834308,-0.024151659764765,0.0223532431230242,0.1,0.25,6,1.0
0.328691224619618,0.4207656353652256,0.0306039900002805,-0.0234094999700909,0.0230663136285076,0.1,0.25,6,1.0
0.3235630616053248,0.413579383189427,0.0381657063618819,-0.0252579877232597,0.021272858970273,0.1,0.25,6,1.0
0.321425992422805,0.403473678591102,0.0473888204439768,-0.0265804911073448,0.0193187578288441,0.1,0.25,6,1.0
0.322521237130021,0.4083492913718937,0.0429447545214719,-0.0260981461549183,0.0202089976887581,0.1,0.25,6,1.0
0.3242581023528079,0.4000063609987557,0.0503412635152012,-0.0268897517942362,0.0186117041945671,0.1,0.25,6,1.0
0.3292931241904018,0.3646475580701441,0.0817135152081102,-0.0230272556523541,0.0128108024053951,0.1,0.25,6,1.0
0.328607747104461,0.3691011282904214,0.0780383075004261,-0.0240074087898994,0.0134150884440139,0.1,0.25,6,1.0
0.3333156022543656,0.3627772874694737,0.0840935299933873,-0.0223679670959878,0.0121487517514236,0.1,0.25,6,1.0
0.3361052548414346,0.3525293964174827,0.092350012369423,-0.0195352494546237,0.0107343361604046,0.1,0.25,6,1.0
0.3365880191679344,0.3567128905410489,0.0894871411205986,-0.0205772817989385,0.0110607524111628,0.1,0.25,6,1.0
0.3369314116512027,0.3607291511080558,0.0865491963824308,-0.021546082092256,0.0114350552298095,0.1,0.25,6,1.0
0.3405995800046497,0.3465517143855813,0.0975845731980323,-0.017385100869653,0.0095915530567626,0.1,0.25,6,1.0
0.3395150176105369,0.3502836532474304,0.0948052594287207,-0.0185389680601858,0.0100478979747003,0.1,0.25,6,1.0
0.3450718273623513,0.3447638212612782,0.0999576140911811,-0.0162039310999632,0.0088416695334853,0.1,0.25,6,1.0
0.3493516526297942,0.3421592602835021,0.102732570211162,-0.0146968427863021,0.0080215545310847,0.1,0.25,6,1.0
0.3536461165327257,0.3395203319366607,0.1054363773277298,-0.0130575353096719,0.0071860881587879,0.1,0.25,6,1.0
0.3578901832497691,0.3368868840917437,0.1080048186787725,-0.0113360608586712,0.0063619119735745,0.1,0.25,6,1.0
0.3621167660295862,0.3342550558217501,0.1104307401486132,-0.0095483719580659,0.0055491820180467,0.1,0.25,6,1.0
0.3663275198234275,0.3316394284104036,0.1126915386461886,-0.007722615202189,0.0047528967709229,0.1,0.25,6,1.0
0.3705350668543022,0.3290325568602755,0.1147823119465108,-0.0058782912957185,0.0039762529438669,0.1,0.25,6,1.0
0.3747433447205362,0.326428525096044,0.1166977019935875,-0.0040374838571705,0.0032225428622792,0.1,0.25,6,1.0
0.3789522617570959,0.3238274056419164,0.1184316517686055,-0.0022237030950448,0.0024952634634961,0.1,0.25,6,1.0
0.3831620462717839,0.3212276216741739,0.1199820448590604,-0.0004582359545986804,0.0017970949636702,0.1,0.25,6,1.0
0.3873715347136426,0.3186294808275404,0.121348582469267,0.0012395925486679,0.0011296138443691,0.1,0.25,6,1.0
0.3915810232546322,0.316031339751348,0.1225344127622445,0.0028544126845593,0.0004956652691469792,0.1,0.25,6,1.0
0.3523495831028912,0.447999569082311,0.0005746540724017185,-0.001367528453355,0.0366499555662628,0.1,0.25,6,1.0
0.3524579190689306,0.4455722724095458,0.0012005355430768,-0.00245231361901,0.0352163938144448,0.1,0.25,6,1.0
0.3516584258370981,0.4447508100825963,0.0019269427709665,-0.0036774351989823,0.0347118080178177,0.1,0.25,6,1.0
0.3505862665206231,0.44274624526747,0.0034080544430423,-0.0057570818766679,0.0334493544000993,0.1,0.25,6,1.0
0.3488706125946504,0.4403340687718283,0.0057211164490671,-0.0084880333779641,0.0319227922532753,0.1,0.25,6,1.0
0.3466726998338574,0.4371794263828272,0.0090771651585559,-0.0116990070039425,0.0301106218032413,0.1,0.25,6,1.0
0.3442363061567255,0.4332635880323053,0.0134513640796868,-0.0150432158325256,0.028263952098481,0.1,0.25,6,1.0
0.3425830639430836,0.4304092876845296,0.0167272062886026,-0.0171244727567278,0.0269291295089007,0.1,0.25,6,1.0
0.3367251562236123,0.4253824257001673,0.0237736414443202,-0.020886967364229,0.0247778338862561,0.1,0.25,6,1.0
0.3329009728824357,0.4230482845988022,0.0272594527049146,-0.0223230275721282,0.0238644333419619,0.1,0.25,6,1.0
0.3403802334182923,0.4276439903964827,0.0202297492326316,-0.0190997719750863,0.0257324686602005,0.1,0.25,6,1.0
0.3398011885017003,0.4239077900928538,0.0240085497639915,-0.0207474663436443,0.0245365390751008,0.1,0.25,6,1.0
0.3282135108973193,0.3736082313281032,0.074253573191042,-0.0248776590955049,0.0140310906343951,0.1,0.25,6,1.0
0.3278635850747535,0.378220047114095,0.0702579645633933,-0.0256419791665442,0.0146656360652067,0.1,0.25,6,1.0
0.3264439423723333,0.3828262620845433,0.0660360250288106,-0.026265149151041,0.0155070433724129,0.1,0.25,6,1.0
0.3264747394589711,0.3876620919374821,0.0617016321916121,-0.026716106176834,0.0163324219957224,0.1,0.25,6,1.0
0.3266699647713434,0.3921893708089617,0.0575511203009075,-0.0269594087965797,0.0170490648511584,0.1,0.25,6,1.0
0.3272056826649857,0.3965609639951603,0.0534617315440838,-0.0270087843616335,0.0178638318967223,0.1,0.25,6,1.0
0.3326720223737762,0.4184055421554631,0.0316367151357515,-0.0237649069463965,0.0226672971780873,0.1,0.25,6,1.0
0.3282630094705441,0.4159332062328454,0.0350572993382203,-0.0246903263699242,0.0218948383554535,0.1,0.25,6,1.0
0.3274707504825798,0.4105217437467942,0.040230615715651,-0.0257936710889949,0.0207137087662718,0.1,0.25,6,1.0
0.3265680915935601,0.4046648451011955,0.045846547542445,-0.0265847125367746,0.0195141119539057,0.1,0.25,6,1.0
0.3281037911071644,0.4002034616031476,0.049967215236739,-0.0268830965620543,0.0185216823564067,0.1,0.25,6,1.0
0.332095572903853,0.3714046837771517,0.076832610480665,-0.0243128388488469,0.0133487476626301,0.1,0.25,6,1.0
0.3326734427407507,0.3670009166163379,0.0805940510193469,-0.0233700145913314,0.0127155604426446,0.1,0.25,6,1.0
0.3366458812253207,0.364863338829193,0.0832125626204075,-0.0225554218172747,0.0119614275384457,0.1,0.25,6,1.0
0.3405027568070916,0.3538474300346654,0.0925793755437559,-0.019356806244321,0.0102725488140856,0.1,0.25,6,1.0
0.3407132376826952,0.3582656357548018,0.0893744514161222,-0.0204613847356048,0.0106695108849528,0.1,0.25,6,1.0
0.3405686966837336,0.3624976434410286,0.0860356818978685,-0.0215188961067546,0.011159257302468,0.1,0.25,6,1.0
0.3441729482995907,0.3504072486686262,0.0959768450119687,-0.0178801438635343,0.0093908502169607,0.1,0.25,6,1.0
0.3491319081252576,0.3475288711961685,0.0992331961025812,-0.0161561490683679,0.0084528474247305,0.1,0.25,6,1.0
0.3535624569192177,0.3448173332045172,0.1021518164444669,-0.0144210763521445,0.0075404463933881,0.1,0.25,6,1.0
0.357861856662916,0.3421343827433544,0.1049023456785809,-0.0126025640883887,0.0066609757471028,0.1,0.25,6,1.0
0.3621043176632462,0.3394942862178475,0.1074769358320931,-0.0107159938834754,0.0057976281670966,0.1,0.25,6,1.0
0.3663266769506923,0.3368587797765172,0.1098908560344116,-0.0087702762964796,0.0049520617544791,0.1,0.25,6,1.0
0.3705364302178616,0.3342427277370934,0.1121229791917166,-0.006794644798451,0.0041287547066404,0.1,0.25,6,1.0
0.3747449244130074,0.3316317883986389,0.1141726693558488,-0.004809987856697,0.0033310927751431,0.1,0.25,6,1.0
0.3789530531930954,0.3290267461740036,0.1160321788489842,-0.0028429337272759,0.0025631949686897,0.1,0.25,6,1.0
0.3831618655213081,0.3264253837769791,0.1176990900175197,-0.0009177610489821888,0.0018285241701112,0.1,0.25,6,1.0
0.3873715494282329,0.3238258128591789,0.1191740456398681,0.0009435474826872378,0.0011292377082396,0.1,0.25,6,1.0
0.3915810232448786,0.3212276210826056,0.1204600725306879,0.0027219129671035,0.0004688892688793634,0.1,0.25,6,1.0
